,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00395132649460798,-0.0878465196160919,-0.149518450809816,-0.174006179067089,-0.0931903676591318,-0.113343638543398,-0.0753567998322095,0.0323304834164986,-0.0968180693386756,-0.125586586450996,-0.173716824697223,-0.130425582093157,-0.0247874393826489,-0.0176677031183937,0.0212388379191196,-0.0921543111448532,-0.128628438137103,-0.169153809121131,-0.171575557119773,-0.110045791743025,-0.111372786632559,-0.0605597221548982,-0.109550898592981,-0.0241756088026761,-0.0804840375763789,-0.152308513073922,-0.168793890736153,-0.182053359111833,-0.103862040197308,-0.0929207490904946,0.00203032662780752,-0.0891289095309851,-0.0936686354274121,-0.183217350841812,-0.196578334574098,-0.153454183885498,-0.158960165552609,-0.12802640009697,-0.109623112818144,-0.164810627673356,-0.193880046869792,-0.217653641254797,-0.154846190501505,-0.107524182309022,-0.0702693389235659,-0.064488764025492,-0.0587814248480688,-0.0130291251194538,-0.0406273795178966,-0.0579287410675219,-0.10990616209887,-0.0886890690425092,-0.0516664435144916,-0.0856092294770672,0.0887498295543351,0.026930766566571,0.0348646733761587,-0.045627098224159,-0.0709612409181299,-0.0320284082531052,-0.00739654147972823,0.0863135654419495,0.0641522092760266,0.0733967842838481,-0.0270875963188067,-0.018749606976855,-0.0641333325316033,-0.0632039852916103,0.015930433490092,0.0260007938244825,0.0859132886988698,0.0520333070976853,0.00278166959203649,0.00863694449872169,0.00904929007863234,0.0904382688769445,0.0302086731221364,0.0931731967350028,0.148203835663323,0.0495592862333381,0.0846749421304214,-0.0113537931681047,-0.0190230088754661,-0.106625445394002,-0.0263202753916728,-0.0221962862241472,-0.0842882526580022,-0.0358763819864729,-0.139725742391217,-0.125313416920833,-0.127346334011681,-0.0918467232670318,-0.0451206854575779,-0.0357760516688729,0.0185696883748628,-0.0151299668969194,-0.0394908410778962,-0.190940813274445,-0.19670132612127,-0.24136957913893,-0.243573519667087,-0.091206228169086,-0.0745667834303525,-0.067350085911314,-0.0118817117971291,-0.0872343744278874,-0.0598259231216784,-0.0178219012828064,0.0325182923075109,0.121768765573587,0.138200482401394,0.114836346791113,0.11071035948146,0.11329235029637,0.0473482082642595,0.165738780260626,0.00353675176191996,0.0567138777115633,0.0681288419943886,0.0604625422089725,0.0119866853257348,-0.0726447539852393,-0.107808190025354,-0.105014162984868,0.127125623304584,0.177878220682639,0.193069877756705,0.16361768780898,0.0695490652481691,0.0665815160671086,-0.0261992549023359,0.00391287096483586,0.088643945194512,0.0565026417983713,0.12471988967899,0.078974289448104,0.020308197372879,-0.0122302067959713,-0.0107821056394531,-0.0744411603860375,0.0125084965931603,0.0515915171347658,0.0247976515773539,0.0870416009488617,0.0186076302690493,-0.134880360681282,-0.140126598024179,-0.0874847560480767,0.0166168612063965,0.00625414590153291,0.0657088622449612,-0.0347468519267771,-0.114576280202421,-0.178731742903097,-0.22485248434946,-0.146060485439765,-0.126818462364949,-0.00489976424396992,0.0474840997059778,-0.032900387809282
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00225716726257519,0.118573513823585,0.0139131468621781,0.0172241524228799,0.135176458854399,0.109866256303115,0.149146595561663,0.211105780390814,0.0204236779421052,-0.0494718070166027,-0.0954771652409982,-0.0789548969745247,0.0564993839352746,0.165321974773121,0.271442630077774,0.203955676285382,0.15175046268253,0.0279368843748406,0.0129414124836785,0.0625716046109965,0.101692133518034,0.142239471891386,0.074663241435292,0.158443520586401,0.084541315995845,0.0355462698831814,-0.0118751463539015,-0.023722201661956,0.0833497261739157,0.142181124643942,0.242252794993074,0.133235279470022,0.106873336757228,-0.00489725258901437,-0.0271136350480525,0.0333550307093394,0.0630185755378785,0.0864875218572583,0.137794371659503,0.141386767515747,0.0780947625453197,0.0201816156966624,0.00319033448816187,0.0701412335606529,0.159489382257514,0.196088345885267,0.257308544749554,0.29762936498881,0.290014500333365,0.291143415614665,0.212552213381949,0.244737316831884,0.292327513067679,0.283532980436599,0.475916783926695,0.388850483321943,0.382413106833949,0.297693766893564,0.283842189292849,0.373944291735045,0.439556728387416,0.560801039105903,0.577030050949542,0.604750036950757,0.465023315072558,0.44479767195297,0.293885635394659,0.267596857212848,0.391497274898333,0.443556954644916,0.541780936991646,0.496474196645246,0.468018061553268,0.414330631409395,0.386090303227434,0.420587436003341,0.337032522525037,0.420789628745802,0.484372064432169,0.402346971845001,0.416668690955582,0.342686334614635,0.30869659665057,0.204260738782341,0.335303208389182,0.332828100662263,0.292269417593678,0.330392830052411,0.207006738223736,0.18211800046036,0.0919113418992978,0.102437090988789,0.16986614491849,0.250412589669599,0.344352793716638,0.301464402626636,0.305717659410293,0.0980502436042123,0.0787387434775584,0.00772580461628472,-0.00385212361492577,0.104417653712795,0.128930741698427,0.142520312498342,0.159778174178988,0.119169066282819,0.110140393211118,0.175021074409418,0.213819133730181,0.287790480453317,0.315862006002667,0.248371247706577,0.280812444815968,0.207444629956195,0.10968866325231,0.24865411683404,0.0936723836833713,0.223689617787641,0.248733118274038,0.187593263597244,0.11067308730908,0.00249411803161783,-0.0549436051971392,-0.0860384892519301,0.187591672102546,0.280668145387978,0.34406233728311,0.319988578166609,0.255428856714396,0.200043385717327,0.0925360783222407,0.102593414890976,0.181871057640382,0.155103525041851,0.20261705857228,0.154523218162877,0.0718857636954557,-0.0466850659729623,-0.0118501374052682,-0.0657071370675017,0.0682492678566651,0.135670975681032,0.122218874099563,0.230258230713116,0.140404441022779,0.0207835086832963,-0.0564585459968304,-0.0498661486559979,0.0361307175785999,0.0721761035394962,0.188258045935584,0.120111895111676,0.0245056090855553,-0.0655051406372385,-0.135023443864527,-0.0571453575979131,-0.0215449881070647,0.0635210759950105,0.152168702355679,0.0976687454884866
4,-0.00149896729015624,0.0121777664809083,-0.199185621531644,-0.170024257093835,0.313207482102752,0.451223949996877,0.521378069204546,0.437197470841097,0.125828424611944,0.105947571613836,0.147261877303547,0.263672119749535,0.440174138168018,0.587826208178627,0.649884318085244,0.527727343708217,0.391794968941025,0.192333378769975,0.148378298795011,0.312333961220701,0.512194896015303,0.620068360283796,0.575541197926914,0.544080363933142,0.337983945182759,0.169894839723005,0.12194684880902,0.302478470993185,0.597936005307027,0.738140757293277,0.80219040987653,0.612605525249149,0.413239367609565,0.105350024874268,0.128827344681416,0.185686897752783,0.346478630559056,0.455975597441915,0.503781111637092,0.450978514867867,0.258125689771358,0.108783769243382,0.119797625994651,0.31675954853132,0.517023183384609,0.65602451506452,0.664947116495014,0.592840775250078,0.45700756630927,0.314172312706685,0.238266874802428,0.451806946135024,0.649411806086288,0.730341656226734,0.902130300662574,0.729525301625852,0.529675199748362,0.278637120860261,0.265460061868746,0.390260249505322,0.679121723935129,0.887937439124723,0.928470757452732,0.884175034995992,0.608665419709412,0.488548559326193,0.282333466639367,0.393037299888143,0.630232540117939,0.805269980011552,0.857558317703503,0.78070636473015,0.552362604965861,0.361438600379371,0.487561740466822,0.675737121946898,0.79123469019916,0.966069890570128,1.02280264068067,0.836814055643066,0.609718210368159,0.399759877018532,0.320749278316482,0.351254698636176,0.742383209787453,0.943796959794879,0.954472945565546,0.843891137475304,0.533766489172414,0.364569159138479,0.323498313203364,0.470111015565729,0.654250989914516,0.804625018224785,0.803823001100288,0.714308880393701,0.527679181554516,0.317014511418848,0.324166798345812,0.305093282866709,0.392394604930832,0.544530714396424,0.61235406145555,0.499553639610698,0.334199424926042,0.157737031885922,0.112730269957119,0.295705560994926,0.543424932428449,0.798944836078182,0.797636633902782,0.692610867731667,0.524584203585934,0.334929264522814,0.258211609457188,0.449496172200679,0.47759803165913,0.687551519095613,0.725825034994951,0.61438020741959,0.353486430238011,0.237845744431085,0.121207302298901,0.215245859156899,0.629935334990956,0.766644260490855,0.848399153165317,0.63344024504073,0.412984377218639,0.249898882063333,0.184098185410532,0.38037569657061,0.6003065301244,0.659822261782723,0.786235953446525,0.668138890987428,0.325842589082562,0.0792245033235985,0.0712242939500064,0.0501719287587163,0.346423779841773,0.573285911540917,0.582345290575779,0.476153454396319,0.145714833476558,-0.0621252315053496,-0.157089323672815,-0.0266475452882067,0.126026867408593,0.221913757313644,0.245250365799452,0.089108865844546,-0.0861402307573907,-0.268761467669987,-0.155154824502051,-0.0476589689624714,0.1232557534005,0.262148125239237,0.354700385249168,0.193663450398094
5,-0.00329651312552966,-0.054194477114568,-0.211731752393066,-0.334549691992384,-0.186334736734121,0.135709601708544,0.202567292090229,0.19970849675948,-0.0239266639032152,-0.1544817994168,-0.229954105321309,-0.189372694122774,0.0755526068061733,0.210311350866819,0.230857531704867,0.1526424277722,-0.016368744082198,-0.159362304727746,-0.251806159859073,-0.180990780113849,-0.0684673098857022,-0.00719224712711777,0.0117946625207478,0.0738023488707484,-0.0690117993954504,-0.249584973820184,-0.307687789612337,-0.253840261777668,-0.0743631093969939,0.0212471009505886,0.102795093960389,-0.0247373312381257,-0.147061141142185,-0.263755792500235,-0.298251887704778,-0.27256464712131,-0.0965358906856741,-0.0900087149696969,-0.00436449505442585,0.0923689016071371,-0.0539010787238174,-0.14930978010627,-0.181547977898064,-0.0632594204566991,0.0813738125062439,0.216499809683954,0.333392646357298,0.287631899777042,0.213152681936443,0.161686700422283,0.0375995761937573,0.0373964441245129,0.195506498971175,0.186633490779857,0.444637034643883,0.418206163174291,0.316333379560713,0.216788339943607,0.131523221313828,0.252077917073852,0.354180323963764,0.475075273460217,0.553895218592111,0.517109861384181,0.260273977500669,0.18645441578862,0.0259195541593474,0.0190669705439,0.176389694746385,0.360295054144505,0.444212657606661,0.373658913568832,0.251396077627679,0.179267216359919,0.141903319211681,0.223050228401761,0.28722298633704,0.393383655880011,0.528122546283568,0.470188341678733,0.389138644764447,0.240141872861985,0.19251963662907,0.0697057624049004,0.192968389810815,0.361893432566971,0.381201175420269,0.36947258836723,0.220136331964051,0.103308352513437,-0.00902375162992279,0.0523412001051724,0.188418216763056,0.372892917948342,0.457277595473268,0.437557481694739,0.309774320297979,0.0398028318412474,-0.0791194586464909,-0.0603017749674426,-0.0554334544230856,0.0618736981443313,0.244587710272562,0.171806586710374,0.182642340975058,0.130597485400787,0.0603885843050006,0.113498386180225,0.182422380845971,0.389929056103762,0.440001699245923,0.361021841930885,0.248272989703614,0.241360430620171,0.129940051480165,0.264643798529107,0.183705786319392,0.333450941590262,0.421553751677819,0.37140198895429,0.218263016098904,0.0152215875643887,-0.0677352500391052,-0.0166705183467097,0.273215393589974,0.482296235919863,0.54835972134879,0.518367455409283,0.367984348051811,0.209057974678182,0.0575531087787342,0.0631682581647833,0.315301407038573,0.326686694885277,0.359932722095242,0.342498975764589,0.183483738517739,0.0399469512150268,0.0220812478640175,-0.0624065845404794,0.107429015469186,0.178689439977524,0.320359398539579,0.349767678383044,0.151771760521393,-0.128092739288939,-0.220579467827768,-0.149240615702276,0.00396751661685839,0.113538886652281,0.153627870182291,0.029185231693023,-0.133288142843459,-0.325163815101368,-0.380559440387226,-0.344267395680362,-0.196397766258375,-0.11979277035574,-0.0346119311694182,-0.0359127982407381
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00519562540652479,0.0456736598250776,-0.0308732461045356,-0.197344368932694,-0.260970013018802,-0.164362721165772,-0.123483615457054,0.0981842848656064,-0.0551517365549238,-0.195408696630432,-0.289805995092853,-0.301452374501763,-0.158924996482288,-0.0313860175713313,0.0726534542709918,0.0463296059277929,-0.0186251496549793,-0.186258025696282,-0.282663561073616,-0.313621322302567,-0.240809263857171,-0.18929693271978,-0.109324572728458,0.0114734379078465,-0.0228570183031898,-0.0961589812582709,-0.258433873411286,-0.291010871910162,-0.233967444268251,-0.157964653619654,-0.00432569533106295,-0.0447175559480087,-0.061032331021182,-0.201219280694808,-0.277656059711947,-0.243773157529292,-0.210395346474775,-0.132707397953678,-0.0619394408837303,-0.0327943884840547,-0.108659421721592,-0.191321348040911,-0.288050400898048,-0.27896837137344,-0.213105079259051,-0.130543449908785,0.0436386526810941,0.0991105618818637,0.166194545417532,0.00932664076109645,-0.161963774504361,-0.165626223582515,-0.199311738029255,-0.122679994019755,0.0699667596398389,0.0621376967339821,0.0154021234013755,-0.056267569867311,-0.138410466162061,-0.0822820269204085,-0.0150823644599362,0.0662325907663713,0.132796199929543,0.192228371339357,0.0800312185312518,-0.0193172613395458,-0.281749757122787,-0.307623493828648,-0.201279241019294,-0.0415272272491835,0.150790763315342,0.125372433026308,0.059100273911177,-0.0410211975667989,-0.0705150278413746,-0.113527044832117,-0.186861415335245,-0.111028990781349,0.0253572009990099,0.0865728780012368,0.129451462825113,0.0634338482655386,-0.0508894369348565,-0.202936008553362,-0.136723184816262,-0.112176189102562,-0.083437334568748,-0.0194945513520381,-0.103091783422765,-0.202596285639288,-0.272373072257031,-0.284147091492676,-0.231833911335635,-0.089295701146664,-0.0203973976371268,-0.034020016077296,-0.021382205584122,-0.23368728454972,-0.29310854712053,-0.457515250980544,-0.522870150489227,-0.333044291124671,-0.195702556735621,-0.105158271951284,-0.0786018704874644,-0.194219612223385,-0.267459599511042,-0.130900478141588,-0.100716029660481,0.0412209047086822,0.0803586711844818,0.0465436679410192,0.0901710963043642,0.00372472485134801,-0.0665486010882211,0.00582668758574804,-0.125926749659023,0.026656836820577,0.185658312609857,0.239293525073837,0.0898466775782594,-0.0408978189368639,-0.202617280003644,-0.297359142131556,-0.0249421711838279,0.107624764365556,0.294398744300985,0.333215161759964,0.273168029894951,0.135375460501365,-0.0238674793527969,-0.0670512174090062,0.0104828000124054,0.00586185720030066,0.0893617164066059,0.14731537883702,0.121517015844773,0.0652337363329178,0.0135526197690439,-0.154027526894752,-0.0139247883818264,0.0459527253000115,0.146864874864025,0.229421740653786,0.0937793253407583,-0.123919596922228,-0.236557467256283,-0.17366980865982,-0.122867748848396,-0.0359379226061301,0.124970479675732,0.0966569377502691,0.0445047606243791,-0.125106836261197,-0.249264165430692,-0.327257570923243,-0.265349904012106,-0.17678846021502,-0.0392695135969995,0.0030094754653307
8,0.00130253875259726,-0.126143760964786,-0.356079873081351,-0.431901515215429,-0.441927523933848,-0.191125279746915,-0.0826019161155059,-0.0694901808315953,-0.210309186248031,-0.373084225387518,-0.330221223702575,-0.259770409132877,-0.161665409153411,0.0270427973173948,0.130313051880461,0.0448399517477964,-0.0824808259805327,-0.285029931608807,-0.403729161606231,-0.326077522498547,-0.318676643684247,-0.220976893571992,-0.229364106926775,-0.117526552847949,-0.207208498976267,-0.352862952823556,-0.454786939512899,-0.452560405249027,-0.304966625931387,-0.335094371467083,-0.228307383734496,-0.298632068173546,-0.520742917123648,-0.590094384451557,-0.482079255044454,-0.386714512698191,-0.3168406425786,-0.181455504496449,-0.0315763920646295,-0.129582853968644,-0.25494732582704,-0.456379801195419,-0.403350547004337,-0.347087592069875,-0.189772608445149,0.0167156998572898,0.0554979759522308,0.0592627306091619,-0.010970804286177,-0.119655795017867,-0.301189582418518,-0.107199536937461,-0.0554849515968052,-0.0211884402682779,0.208203625293274,0.101702292055989,0.0778578655716111,-0.00156123632554783,-0.0618369907860507,-0.0786625291380575,0.0875181199453028,0.232993910855303,0.282962284879504,0.310809372223387,0.150734887218738,0.0806678415663152,-0.0820436000942576,-0.117893744717302,0.136718448502343,0.249142296039765,0.42100505133963,0.459518151752766,0.28946244345427,0.181773946301139,0.259017516720465,0.273568758250532,0.318546479804144,0.410571996045554,0.441516911572572,0.368057676118573,0.388414680320286,0.231312746264672,0.195143178114781,0.0435608542960534,0.264618498382117,0.371094772596747,0.342786007620352,0.409783159303413,0.163891203769419,0.0943864147381526,-0.0596567204196273,0.0439113719157557,0.176767380308336,0.41123062579936,0.570323985323409,0.368540560586377,0.21123601101337,-0.0504551423974744,-0.133490012441916,-0.138295277098879,0.0141497428296375,0.110484288000159,0.194356090629517,0.210005687819326,0.164735335818391,0.042847604153994,-0.0403890555324887,-0.0184604130785795,0.143682386650225,0.319256230668512,0.332139056430655,0.249913180136845,0.16542691099895,0.0715945521768901,-0.0584332285336664,0.13195123943445,0.0872823293620263,0.270445461264529,0.256043341224668,0.191236374235442,0.00621921513344682,-0.176897154360301,-0.382950629650226,-0.332012031721429,-0.0096528409709994,0.104097951676814,0.311787429219748,0.282580227638692,0.174267052757352,-0.0757775210639629,-0.183846899054956,-0.133354959891313,0.161745875896504,0.121424066939141,0.290457522251961,0.0922183178303803,-0.069554469530891,-0.170875828672963,-0.286053149651532,-0.203304119925075,-0.0453253801712364,0.13707986017921,0.173918319248392,0.115341504300034,-0.153842320209387,-0.355125649127935,-0.404496310200185,-0.27385158540147,-0.0136008983999994,-0.00912941534383912,0.151350059955738,-0.0449230148725764,-0.260963600538662,-0.47749621705786,-0.571596403375127,-0.473056850093289,-0.391595305332011,-0.206266756121623,-0.100048814887801,-0.13838579199291
9,0.00564031322761097,-0.0013329793627174,-0.000247347120106548,-0.151884625906261,-0.162383328794121,-0.179989868546207,-0.243167730280346,-0.107612727440672,-0.0436552196489825,0.000307221865147141,0.0237934340626733,0.00727888297260337,0.00195621378948827,-0.0723247506499683,0.0411097141048104,0.113509007239982,0.114284946288698,0.175909723907937,0.00845208598828358,0.0546528270031011,0.0124178794210287,0.0685697171134055,0.0435411483201176,0.107982812202329,0.137563530892031,0.0254878939237282,0.0678614522491094,-0.0161500740342641,-0.0423985569149812,-0.0210660299638646,0.00923537628686319,0.00251360262473901,0.140528520096893,0.135680450882417,0.0916730427888109,0.105180400810631,0.0314835134905419,-0.0929492661454705,0.0194546308354662,-0.0432244321798208,-0.0130194350382537,0.0824785110904324,0.0592197738602942,0.138629012748251,0.0940636649865033,0.0691374815903237,0.0373111263815199,0.0053519183721605,0.0829318629187784,0.113980212305145,0.0360328903212309,-0.0639285829679217,-0.0395069161265349,-0.154348722605272,-0.0375135206665168,-0.0217771917977117,0.0290428922370566,0.000514617997292899,-0.0818525716387755,-0.0837024952885785,-0.0665024395616166,-0.0127413559814834,0.0597911508477095,0.110030128223093,0.0558624291333423,0.0326480837622037,0.0219333861716542,-0.0725606719901105,-0.081957105262199,0.0707016029175278,0.123841952475693,0.16706261708424,0.24005731258107,0.156705164047603,0.221873135212227,0.188771250522979,0.150524857603799,0.162876682128527,0.222885780987413,0.183489587695731,0.455904621568504,0.432432034440556,0.344748670300831,0.240035449229993,0.110498104006102,0.116097567966551,0.0566500415899303,0.180526561862691,0.159994107915081,0.205554694720076,0.272654055046873,0.198107998090391,0.232934200931213,0.138834282925689,0.170416568248847,0.216722799964082,0.213882656530195,0.139780695025674,0.158977096806241,0.0829860149040893,-0.00756304586529635,-0.0526815093029579,-0.0215602780220011,0.00295752989773883,0.140318076210553,0.107276519350664,0.092161664669023,0.0986697653928301,0.0335908958870981,0.18407306232221,0.100843788757104,0.179948038413118,0.249261984158699,0.281938774365947,0.220003648998078,0.338869504553646,0.093677573657906,-0.0655680999997094,0.0220391172286856,0.0650683850902594,0.0435089795096828,0.00700444356478598,-0.0587261153789999,-0.0825582954255087,0.0417366179532143,0.0512609122437746,0.0647070463099418,0.0504057535806229,0.00344521368916453,0.069115804506052,-0.0377501590760036,-0.108429717615974,-0.0406211040217344,-0.18672718819937,-0.155978251075592,-0.101230851034179,-0.240973636299688,-0.204853131896901,-0.203619903098062,-0.381159919390261,-0.309574200127092,-0.327170787749126,-0.312627311567949,-0.253325717291662,-0.207630190164251,-0.35457245047206,-0.193056363171294,-0.111780017905904,-0.145649926725727,-0.184309523289856,-0.246568324186195,-0.270398421096546,-0.312492504464329,-0.328916069771815,-0.437124309727185,-0.388758935829578,-0.337860779018765,-0.251186525268565,-0.0508150422383253,-0.089811812849734
10,-0.000414148414924205,-0.0805513704293139,-0.00964514342939232,-0.0835912037178729,-0.120700235478917,-0.0997149045907262,-0.330391518101485,-0.10746122281147,-0.0472959702008145,0.000207929299896711,-0.0290097169720204,-0.0353816227874231,-0.161455045914691,-0.220505236824407,-0.315823009045468,-0.173744530847942,-0.125340095157915,-0.066948704237146,0.174060212949982,0.149847164953751,0.137332633062476,-0.169565738073009,-0.162778611085712,-0.156744615283976,0.0286956312915634,0.176058690272556,0.115803950869973,0.177042982969019,-0.0677462272373109,-0.0872795209740142,-0.126448810787214,-0.115453693752088,0.0545749523873511,-0.0537517339783276,0.0876699913400273,0.172799444293525,0.0869765431369701,-0.0731134848737271,-0.079101528575627,-0.00146146432837317,0.034281700725902,0.249340872129252,0.268528375124139,0.27171086799592,0.0627244014065164,-0.165004262949399,-0.123894586617173,-0.0849887335334828,0.257669325861043,0.274063445942032,0.306124718712813,0.240427827184163,0.059775897572006,0.00922134107947666,0.0758378350709274,0.229351228186815,0.142051892694357,0.172006516797235,0.272968553110758,0.150042423683415,0.206343090164756,0.0259093508650604,0.0285926432561689,0.00476299767428808,0.0882351297376788,0.321619117468711,0.254283283791176,0.182038909378315,0.0319680336938688,0.051750029703249,0.00583664165940085,0.0798249207263942,0.293650108493582,0.40834192739407,0.597513318092887,0.495010230943384,0.222505415336652,0.0465278373438893,-0.0172289272809655,0.0694541909861889,0.120068538985238,0.295102377404195,0.365166596957696,0.342077955505719,0.292794872885116,0.0776852972883606,0.0318695696471855,-0.0334119556651115,0.069741421223537,0.073473446835704,0.165821103045816,0.0409134569240847,-0.0732662806136341,-0.0813484964053643,-0.140744176024218,-0.123398010145158,-0.0149945862870101,0.0378964674368128,0.25034023862489,0.157776034447868,-0.0205029955473924,-0.0960277112070222,0.063332725297448,0.237436999531638,0.346497200530936,0.45650117472458,0.36361718955479,0.33709635901103,0.115500317864847,0.137179662073539,0.0122677202491552,0.124570549249249,0.324187406130661,0.404223583009531,0.540281493387173,0.455711526724419,0.283172538331204,0.195960971131474,0.195470943480165,0.266628077530324,0.133146213676905,0.358074262009101,0.380236234070028,0.198688476986142,0.206715598045728,-0.0316596512142167,-0.0093043786432689,-0.0396669551367867,0.170562775613645,0.285116610380037,0.222225495490304,0.266463610108592,0.203444497806164,0.0594962566396406,0.088307002346319,0.167670005722637,0.194423228281705,0.0745289936042037,0.108733600834253,-0.0522985270857232,0.0669181567787725,-0.082400578481067,-0.0858953725145254,-0.0864728289449626,-0.0650989582566868,0.0439603442915896,0.00737305624891271,0.0949801195632791,-0.127758023533524,-0.179144902231398,-0.163048604273189,-0.00833722842314505,0.126824551451701,0.127374696829788,0.180546742647037,0.0205978650762548,-0.0926650831482394,-0.237131112492577,-0.296656366909749,-0.179946206485105
