,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00216047414226507,-0.0389798610388333,-0.0642563340702392,-0.0175535036109544,-0.0101788130601264,0.0740007417877173,0.0950939327878987,0.0685116687471626,-0.0194385893380755,-0.146174024888752,-0.172486802986921,-0.163600778212882,-0.019063617413452,0.0222096657630475,0.0834017978114756,-0.00178667782115567,-0.0524618049298109,-0.111581612439446,-0.180604983482574,-0.123911096248678,-0.102429948665451,-0.0883873165297318,-0.0508319858264269,-0.0231449908628075,-0.0710611863027029,-0.169115845028543,-0.245505408102357,-0.243253397070805,-0.190305120823143,-0.0713645445477386,-0.0148594858820335,-0.0551016159426819,-0.10719507505091,-0.183258536944158,-0.194331248963999,-0.167487002848726,-0.0678172975084755,-0.071789555218102,0.0207458638119436,-0.0399814240670468,-0.111488865969162,-0.161857609936308,-0.213221018817531,-0.159607976307421,-0.149906140224358,-0.0513768537898511,-0.0300555387517494,0.0342113076938428,0.0429122083885755,-0.0412868778746766,-0.0450542169730816,-0.0696994519892676,-0.0073704880742754,0.0384007435523987,0.0780540035350391,0.0456250608326127,-0.0328794722050975,-0.0704702869470964,-0.132073276784908,-0.0207348506402489,0.0189308607904604,0.0750409105357081,0.067216119961488,0.0174868420772887,-0.0747603048714537,-0.125033018254245,-0.148847428814764,-0.15746832921054,-0.093246622969366,-0.0120219011865431,0.0197968548518697,0.0431618460753765,-0.0429447843541269,-0.0928436434291655,-0.151314855787996,-0.146348191390275,-0.0714672098840206,0.00867313830770934,0.0769404713152064,0.033031978167092,0.0110602932891007,-0.0737808042362241,-0.122079410170439,-0.0636299672768035,-0.00737148930995328,0.0665803276428799,0.0359818703124953,0.0334525834721493,-0.0197277206647432,-0.0565335095787186,-0.110755160801213,-0.094952943431576,-0.061962098740391,-0.0189891849059176,0.0419645666815148,0.0250603135457137,-0.054784890803148,-0.156029782857288,-0.230386763791154,-0.236796788269447,-0.212966875359631,-0.145413495202381,-0.087217198288606,-0.113946198160555,-0.0976849743917325,-0.201460419473301,-0.243445595399442,-0.183901691180734,-0.0905187982110299,-0.0323668369214163,-0.0373040531369042,-0.074844021360219,-0.156489940016414,-0.181960738315991,-0.16568877540077,-0.118652948332364,-0.0441967196020504,0.00896466401425404,0.0299889206839508,0.00443729077971674,-0.037975473886874,-0.163302718600377,-0.20338031361207,-0.180913106237736,-0.0784395323794489,0.0161301115072661,0.0833241858621608,0.0919855295308469,0.029108129935347,-0.036844377656811,-0.0788859384723412,-0.0798200046059649,0.0339399702052236,0.0434580828748695,0.101984935095461,0.0755566120692001,0.0174282213979971,0.0258755900449101,-0.0329282574637286,-0.0439076938617612,0.0172900647926717,0.0645708322939216,0.095185638345481,0.115718872452477,0.0713722739045748,-0.0334699924385717,-0.0744082183598797,-0.0528348945413142,-0.0220766199078024,0.0534752361668467,0.112054772000486,0.0549703115423069,-0.0425461091290727,-0.10045170571071,-0.173596438397083,-0.14043090219269,-0.0451928114389529,-0.0431276989667481,0.021226858650897,0.00152980292208426
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00592366828841754,0.0531929975923399,-0.00237494211531345,0.0330292726534224,-0.0427793257902792,0.0359686793436444,0.0265518421898954,0.0291598758379633,-0.0601954176594961,-0.186933529967132,-0.253379850078139,-0.246489727081804,-0.0695916152272083,-0.0326091614712966,0.0750348236558643,-0.0164757864081382,-0.0330282806924411,-0.116467256588209,-0.207492775076367,-0.146656880119329,-0.136400798863861,-0.120784577361374,-0.0698828375759514,-0.0345613122611464,-0.0723864883276426,-0.148055121602055,-0.255536507991829,-0.294606555200543,-0.232372490229454,-0.0999520501141169,-0.0445065172898666,-0.0206682976924537,-0.0694295545123904,-0.118214100442176,-0.152528252259362,-0.109576816569785,0.00574070883299489,-0.0665828527473323,0.0612794618574953,0.00113256814403942,-0.027490887695065,-0.10730334091658,-0.166167837043282,-0.129849021012635,-0.163003315013088,-0.00405687050855543,0.0531075741599168,0.169654049901443,0.237053810565414,0.158923988117681,0.11308535132594,0.0653728845813694,0.137185562669155,0.1677329046826,0.263938969198499,0.217047670942284,0.194522341827673,0.200093194246205,0.0965964157637295,0.263122032321547,0.245100297377916,0.279368543577242,0.270668834916682,0.266707249643883,0.159756499675114,0.100551180666945,0.0767469078348233,0.0101281722658648,0.136993863728972,0.216269295984404,0.259115326836245,0.298518622272222,0.209845477805628,0.16964562051267,0.0506877864428494,0.0322686465010142,0.0646801562047603,0.158509950991274,0.284130665097533,0.2339534501672,0.240459891407443,0.153737303429913,0.113078606010038,0.184864560831787,0.202527936692054,0.276478205772617,0.195480719138193,0.132904238576089,0.11021919696705,0.0724982335859553,-0.0190418243286365,0.00685588129607457,0.0514826510229656,0.0498732657764121,0.159722970254886,0.145022300334998,0.126598183503528,0.0142881781698541,-0.118298530062553,-0.149766779821594,-0.186312275841469,-0.0930182271618045,0.0429827184179735,0.0356195249317825,0.0578451474254775,-0.0463518540945695,-0.0865930062205281,-0.0881216809757696,-0.00276189449997006,0.0380367431246004,0.0290087186908388,-0.0076430564196905,-0.0911226508434231,-0.115954352083334,-0.100313908242965,-0.0264077621035152,0.017318582421064,0.0734013610106971,0.085751011454683,0.0701580599129961,0.0604963735953821,-0.12822892300181,-0.203503341296463,-0.188279503296229,-0.0973251994525126,0.073840349516994,0.144543674356492,0.163544491512251,0.133574470731719,0.0562612160660889,0.0250133267964353,-0.0164670617141319,0.0854498277839389,0.0345778305757225,0.13919374771731,0.116785431388121,0.0608679373620656,0.0652712317980036,-0.0236060433172536,-0.00977430636197371,-0.0101965848276094,0.0402661357210278,0.0593021477388104,0.085335174162166,0.0766056250275271,-0.0336715378990886,-0.0711155136643749,-0.110235699216955,-0.0533560439792758,0.0160751841101575,0.0887418396542033,0.0828440973135162,-0.00423221980863154,-0.0710110354626161,-0.22351453424504,-0.209353874418758,-0.116370995893562,-0.125534545091033,0.00302779330494039,0.0128024693917727
4,-0.00442075266224635,-0.0357723913396466,-0.133941884473814,-0.109427499168957,0.0299299801535133,0.146623060830924,0.118622335733078,-0.0173397510205032,-0.137721549441073,-0.299871967086977,-0.3203729448673,-0.217991867735185,0.0118862944981873,0.121881411230862,0.194930598756976,0.0411497860259188,-0.016983130835158,-0.160312693240547,-0.277968688272797,-0.138647036810614,-0.0261544242617889,-0.0146846179485526,0.0280889512712492,-0.0276191670331826,-0.125436240920494,-0.230785648262563,-0.333686479993382,-0.278798289666387,-0.186172223678156,-0.063094177181077,-0.0482871488033731,-0.100417341792455,-0.23432409644244,-0.320398874322378,-0.315200564822215,-0.230335289153684,-0.0393405084826216,-0.102385670345898,-0.0293490961583475,-0.181032123251036,-0.305301816274105,-0.442321686030571,-0.484707684116977,-0.340087149676649,-0.292096232039714,-0.0951221794767675,-0.0615084523778451,-0.0176321261129106,0.0284667355422954,-0.0229399005367166,-0.0431075400813629,0.0235497138338498,0.129500549556641,0.177207845036166,0.186802480818406,0.0943487910124189,-0.0438036661220353,-0.0587149305991382,-0.121498675324565,0.120851207866527,0.204326115283177,0.286548482412061,0.280240600401406,0.206595560429029,0.0118053343403444,-0.0862443669898769,-0.0888653904831794,-0.0735394263143015,0.122035798374842,0.263416210626601,0.236513543155172,0.225780986601356,0.0677306907944499,-0.037657436821939,-0.0828546765378513,-0.0668589337252211,0.0499583133283177,0.188920768836909,0.275259634203556,0.205068142008952,0.15285062463975,0.0478621829743008,0.011406056685934,0.248794914419382,0.354574490604269,0.465540085118248,0.348847005554943,0.194915630485689,0.0783946163286063,-0.0573187666086798,-0.0982536315018836,0.0168084298823182,0.0825399805398352,0.16678289253456,0.226633992320322,0.17276370951483,0.0772785660089607,-0.0463503267164035,-0.165649803527361,-0.127260119814969,-0.0408896688657897,0.0615336596927923,0.196669111078162,0.11534485819936,0.0371430901942846,-0.1141347282828,-0.123486999797116,-0.0834575650756273,0.0736978474111791,0.181863129999045,0.104671125587539,-0.01847672392878,-0.180654845521232,-0.220265320581354,-0.155452133132417,-0.020707710707626,0.126190939352739,0.206678298134657,0.198604464683151,0.128176945741385,0.0129979919984849,-0.212522983874119,-0.295293938564883,-0.217104614398199,-0.0490292387928308,0.175882790612375,0.261470427942537,0.182656003866427,0.103720585221294,-0.000749537509701823,0.00305971059306939,0.0105898419885479,0.221010119863329,0.193328979402311,0.258128208034404,0.180278699057001,0.0191755231435872,0.0338774779002413,-0.0473299161167643,0.0711851225256257,0.167436803256282,0.213380591488202,0.223389548883442,0.14902729846752,0.030259699319822,-0.107598212691711,-0.155214868995502,-0.141537346597228,0.00994711364547627,0.111789612830263,0.177413043955266,0.106712879179198,-0.0714258213038933,-0.203753607701282,-0.308259129410551,-0.265121398592812,-0.0929647448693812,-0.058678995183701,0.0384282942666881,0.000670764051954743
5,-0.00463988049796059,0.121761663303337,0.00711108428736672,-0.0322326632585338,0.031913270716726,0.201269418257557,0.244859806286371,0.222604677489266,0.111505243972401,-0.107867513343524,-0.221698774540473,-0.240489010003649,0.0550410083968485,0.120528248335495,0.208708187344287,0.0886024578725846,0.00389198078773428,-0.103247184350347,-0.286026536600121,-0.194366832254482,-0.152233526879164,-0.127379634835774,-0.0570105636537912,-0.0247428924469687,-0.079072076314992,-0.258574776340154,-0.37907239426047,-0.366351098279611,-0.280643342971006,-0.118028950906919,0.00946918374259369,-0.000444833279536659,-0.146352257899051,-0.230279423607716,-0.351486210881156,-0.31419967997998,-0.106123577078645,-0.107579171553185,0.0216056126551287,0.0298428968637202,-0.0172075543664915,-0.149119590851548,-0.227411461098874,-0.118785276348053,-0.12800316510073,0.120709926001942,0.164783955392314,0.241136097114305,0.263198363832863,0.133744506082669,0.0895737989941398,0.0246576457564512,0.167146014085936,0.239868588371449,0.348405182101145,0.303077925885272,0.204551557402104,0.167197779963178,-0.0255727397945783,0.178668303999959,0.197565127784314,0.317937869244224,0.390300619799912,0.32409150520901,0.154997445981004,0.00822931909332779,-0.0276519788652446,-0.108122373363873,0.0648214036788394,0.224580194499749,0.24627564454771,0.291069495775114,0.175727868023617,0.15140615585788,-0.00561439691710194,-0.00996834913752812,0.112658231814179,0.227178802995447,0.389154198711025,0.356937034511675,0.290847163673308,0.121579073464563,0.0418213184012211,0.117777834100581,0.16582475810033,0.360716543233182,0.288340671700964,0.259335643551923,0.211974480979631,0.0952730999835741,-0.0113099491673655,-0.00505665746192891,0.0671761505417399,0.160019039580957,0.280019464932056,0.291848532426163,0.206580998544398,0.0344744126863695,-0.164290311218688,-0.156560909358751,-0.165741323774785,-0.0083706068223497,0.182470559063559,0.133854394635733,0.136473143369631,-0.0531505252275936,-0.119617238828663,-0.124388975663511,0.0444949114039599,0.175029909366148,0.166490742172883,0.109877090052556,-0.048763184138971,-0.103645535954755,-0.155059676952671,-0.0788920812364403,0.076932647016284,0.16145277588198,0.276336675907015,0.255114653234716,0.234335244039421,0.000307162146031368,-0.094982237653107,-0.0873893121080944,0.0375053566703716,0.264045284446865,0.320787277740138,0.352169913030826,0.248358936887549,0.132291926521918,0.0802098929315316,0.0041166788571283,0.247702412970108,0.230348797555664,0.359663319956283,0.323678842007573,0.22291295566425,0.185419148732576,0.0134568271206969,0.0317705511867853,0.081782347546245,0.16405274896581,0.261582847612057,0.278322433761556,0.224582310862049,0.000854222313007028,-0.0913356464734407,-0.144324910311625,-0.0308032161305661,0.1221876220359,0.215421239934903,0.186754184679104,0.0236181079628371,-0.070044432490865,-0.240961762355956,-0.217744677910531,-0.0342809357153553,-0.0731134859218439,0.110770553295237,0.151395117420303
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00647339726359477,-0.0532084486245099,-0.0894631914677021,-0.10726242025633,-0.065459151324646,-0.0911738479892004,-0.000796003658083102,-0.0207871930264183,-0.117959385660678,-0.235952289201634,-0.265581388647947,-0.276688865386463,-0.119768883805798,-0.0825283876881019,0.0169836015487888,-0.0854651648747214,-0.0974297097943032,-0.178162238637575,-0.267772904756372,-0.221219668029446,-0.185851442255497,-0.212447434584435,-0.16519545692916,-0.129714035220354,-0.171231123351238,-0.225257124775974,-0.337137321621903,-0.32978372534595,-0.261546841636969,-0.165412435177196,-0.116876395352519,-0.131797748189429,-0.199383441714362,-0.242844643310889,-0.264491133361112,-0.231693792934607,-0.115159312564232,-0.168834623864263,-0.049879188527004,-0.0952465751230735,-0.144842147394908,-0.228442394571915,-0.290844576756487,-0.243128382825077,-0.26316589103773,-0.0962658027936126,-0.0564657518736407,0.0312357622059798,0.0640315158398064,-0.0129132048798161,-0.0338283150668882,-0.0584501725315162,-0.0270451485763518,-0.00630767931610477,0.0226070850210631,-0.00443724584742639,-0.0517309858307369,-0.0384644070565882,-0.142296691029853,0.00654569222222138,0.0287468051641178,0.0760133580107464,0.0920547589448343,0.0694534315974016,-0.0318596439486248,-0.108706643277558,-0.165690989353775,-0.211251574699881,-0.10604090122429,-0.00913367599816693,0.0384806009736842,0.0640716906604298,-0.0176940308239978,-0.0274675577916365,-0.110257970089713,-0.135060197680558,-0.0977185976936158,-0.0146958922377963,0.0834544234126789,0.0674845516600728,0.0863559084833546,0.00617380789857831,-0.0449620866752544,0.0336258866168265,0.0675803672354176,0.126728820481919,0.0532234227311726,0.0318539718755446,0.0245581988165991,-0.0450668086424163,-0.108902361711705,-0.0906758846693321,-0.0645728050530012,-0.0171620059901337,0.0773444703095546,0.0712606831519585,0.0318499039616826,-0.0520703472045933,-0.184293780926054,-0.217788156589578,-0.241522890459872,-0.167650420968409,-0.0510189687410112,-0.0615164765118084,-0.0369465881199175,-0.152953723624254,-0.174885012446767,-0.159185402064763,-0.0694774301015641,-0.0299967785494399,-0.0565173319263851,-0.0987737930414935,-0.18230772481409,-0.191408395713816,-0.176887754394412,-0.133108422640908,-0.0706104688896568,-0.00113716830380731,0.00690361092724255,0.0230581811635687,0.000317681423568618,-0.147887818763638,-0.22909673058585,-0.247571821706738,-0.147235677438277,-0.0116994874465946,0.0622261220236459,0.0846499500935811,0.0661102152202256,0.00719506838944956,-0.0172350367403595,-0.0631403763594049,0.0570834703522576,-0.00132991588702755,0.0912980676478,0.0608968267763007,0.0169036425568561,0.0474174833698507,-0.0576099973196853,-0.0620456525787724,-0.0277354268577527,0.0150863947724392,0.03754540933303,0.0665053210857901,0.0261595089868986,-0.094358800438048,-0.148599353238016,-0.168145541154014,-0.132377879540241,-0.042650337569068,0.0390009854762438,0.0297184184052374,-0.067314062219538,-0.133452421820933,-0.226701391975272,-0.238811095568393,-0.139680581030737,-0.191097533456907,-0.111521953121643,-0.0943741014587153
8,-0.00262736789237597,0.0589130208013365,-0.0705582126288261,-0.0142372392310563,0.0756846067983394,0.0238708061484445,0.203700444368652,0.0850338340495811,-0.0865298049469924,-0.250923011014318,-0.19600512942924,-0.117880170186896,0.114142741645197,0.147068004206755,0.16308749102946,-0.0572527022794202,-0.12668978253367,-0.194036864008875,-0.333576457478076,-0.110086775586314,-0.13451051768361,-0.176330059753888,-0.121401318561217,-0.130031872719045,-0.167390348931146,-0.29906009250833,-0.389533472728021,-0.386296350822047,-0.344643568510993,-0.319743159874566,-0.319144207300141,-0.31528476339295,-0.544396608913534,-0.458475478852292,-0.317157133778592,-0.129376146223341,0.0469790763483737,-0.0373761552113864,0.0861283113987469,-0.159116864238067,-0.268517417388925,-0.369334211299147,-0.325282946116426,-0.160735795700221,-0.168489482937229,0.0817650179295485,0.0159123560579446,0.0629752778371012,0.105446567662372,-0.0433641928428099,-0.0091483710136105,0.0284566311269228,0.116988829077184,0.13845548342758,0.185596466023995,0.0683482684416502,-0.045554511674375,0.0691265874960418,-0.0516606899427719,0.218350522995648,0.265225994719307,0.240263978543731,0.16583935439839,0.028379002154077,-0.0958819160583059,-0.154854167290246,-0.0382311053315357,-0.0268346792617453,0.211745636211049,0.288551398869125,0.274656328749892,0.336499483072726,0.0990509252579483,0.126392846644507,0.070075783554097,0.0486285485540995,0.215639601679375,0.293646453095877,0.349377114298374,0.233772079424002,0.310034761657076,0.168325789641874,0.201378471716538,0.401754477801238,0.412696197052923,0.506715947332385,0.307155794298388,0.261885745022123,0.169229206118187,0.160681404531912,0.177387549175008,0.308240755583458,0.35090207284587,0.372963547662102,0.400668255582332,0.2390551327164,0.166271295372405,0.0727336984174907,-0.0632818592361222,0.0248738100439188,0.105633722360212,0.141312185427153,0.265791434592631,0.167556746796455,0.150393654765881,0.00453804107209953,0.0127329658760085,0.036574392631471,0.191867463355592,0.247481387938369,0.125918739226087,0.0451546006947155,-0.12345485577372,-0.0750175285937472,0.0287266068748488,0.187904822882559,0.411229119108428,0.377679433082833,0.320996692472807,0.182076663597995,0.114624200588359,-0.0590333628204063,-0.190215050329678,-0.0383753728066545,0.0852931703615878,0.276385920617413,0.344565594593656,0.317421617737749,0.283090723673573,0.142129912526274,0.174535054534046,0.165696995203899,0.382878167976486,0.259620750392345,0.430364326274741,0.268624367421601,0.149334289754254,0.242432452584984,0.0801773574257344,0.241940776837053,0.257468472188495,0.265358180572019,0.173920342020312,0.0379387323756641,-0.0244813888415792,-0.134818285333779,-0.0622067718324218,0.0517175494395956,0.240556551070299,0.236011708911903,0.243300422889907,0.0930718349799631,-0.161603519804926,-0.22588935417331,-0.321661816605092,-0.281893765681054,-0.113110181312797,-0.133158774872524,-0.0377659352376727,0.0165072468446439
9,-0.000353970723187638,0.0883521606062611,0.0744225428251555,-0.0139634050892173,0.0488698373176867,-0.0351425433472993,0.0441154519036369,0.0835753260712674,0.0275262128998259,-0.137877542829001,-0.144587556053918,-0.107201744097782,0.0129318064149795,0.0523641774311828,0.21513753807993,0.168475689714618,0.0327873397939796,-0.0543252474646573,-0.178939417413342,-0.055903905108375,0.00654709870673048,0.0607396201882257,0.10447385160154,0.0868219545708166,0.0981101814097574,0.00361610355080004,-0.0911200091272196,-0.161338767666715,-0.173583086572398,-0.0526310764700296,-0.000742530719498479,0.0468247577590047,0.0107868645198858,-0.0472913375797311,-0.0375257428844629,-0.00328033977442366,0.131610896986732,0.0399714578707922,0.139077625864844,0.0417763179595835,-0.0516379890414687,-0.0761281121766894,-0.147267847536225,-0.0562471491030667,-0.04124209451271,0.112472268517803,0.119733084862428,0.128668464260135,0.132586008690107,0.0168399680029486,0.0104817117037902,-0.0997198966318122,-0.0188778437164136,0.0310657117549847,0.0713019819161552,0.0876111450610044,0.0306849760638664,0.0397636586032976,-0.118358003007779,-0.0122452365437921,0.0368525380739597,0.0741744551040164,0.0743063564670929,0.0437878649107357,-0.0957573691118992,-0.141894087774546,-0.0665601812489835,-0.0954417121620844,0.0123611804017558,0.176015922985886,0.184836008245086,0.169859833427003,0.133943769466719,0.050758898006521,0.00865321127711683,-0.0624593286050846,0.0617281803282262,0.154429913830696,0.288045386831004,0.260860564333031,0.331052776097071,0.246388877737272,0.0865061811595922,0.183101822182997,0.174405915570755,0.272806693982828,0.172095658838971,0.0637579864687387,0.0483953742943013,0.039486072791532,0.0839603172413313,0.109239770954236,0.174613615328301,0.112159165990953,0.136079443093648,0.126141178490107,0.0646911891254628,0.00106445231012131,-0.0827821093517762,-0.109647536284675,-0.0174144710837518,-0.00167786027964449,0.138715891680828,0.118723555578678,0.12757005252344,0.0412270907388446,0.00398552114812924,-0.00707425516462824,0.0474551349112352,0.121889330888827,0.0698719640118369,0.0778739766336683,0.0202655349911558,0.00768196969433353,0.0198413632740693,0.0706762568033003,0.143299867021896,0.131659558210942,0.195182872726993,0.100296034145777,0.0317428652585255,-0.111919553709309,-0.170927685038584,-0.08786905315732,0.0414244061680315,0.160451299783064,0.201669601263983,0.187018598214584,0.117107709081084,0.0325746677502764,-0.0322006658531353,-0.100804544163192,-0.00458257845724576,0.010035905850212,0.115158001168645,0.154545496709103,0.071264400090547,0.0637862665599696,-0.0595126900501102,-0.0684063705552236,0.0108688423059156,-0.040907445088548,-0.0184819785741419,-0.0539526882959781,-0.0840739492506124,-0.127977347657402,-0.0626521884778678,-0.0756508286312613,-0.0605024052875415,0.0507001719205401,0.0814360091543057,0.0514032861153273,-0.0603614052341216,-0.157196611414134,-0.304216899881472,-0.215307854602618,-0.0594741906353017,-0.035199943750463,0.103259522784107,0.0939990403666406
10,-0.00542819166291429,0.116703211212611,-0.0464976088179144,-0.145655646340439,-0.191796021339552,-0.107450025415717,0.0499377086002626,0.273289429627567,0.388766621028982,0.20565119549931,-0.246917473809344,-0.314728527344419,-0.160927892881933,-0.0504759223833904,0.280805291701902,0.205090890326396,0.262787100498444,0.00869409583373974,-0.0381706054287527,-0.0276280752768339,-0.138739433965108,0.0265410843403117,0.0921233350132435,0.260685438081499,0.134576318808852,0.162466941740247,-0.130561340226464,-0.132630636495633,-0.104046895093897,0.0372189699493517,0.326755980409462,0.317080126232503,0.338922953055734,0.0674560870996405,-0.153261154088975,-0.155191692042647,-0.0376190642513173,0.168323437270326,0.544175558793608,0.638485403756601,0.600502876859191,0.32538351554077,0.155696714210099,-0.0742079345412018,-0.103100828722666,0.0292234523880531,0.215035507798726,0.405694243890284,0.447786147099131,0.384987108746994,0.104441321399063,0.118552018612043,0.077555555067549,0.367583678258353,0.547447781876864,0.559024473478721,0.501204877729662,0.274679462953284,0.140968006965872,0.169847220980115,0.270778292919061,0.43795607562514,0.492866220067793,0.524390863253137,0.418888079221174,0.261957957903785,0.102705888693988,-0.0578300047891053,0.125661443903559,0.343680390669726,0.546232624510993,0.603099256661555,0.622986727507464,0.534607812727683,0.326408560449805,0.338787537980668,0.230163158928657,0.492037543967411,0.553065932606565,0.587330959054157,0.610628384087182,0.36437165412801,0.364552481881254,0.276753456050326,0.491130363014879,0.678227148517181,0.758275384661498,0.810200642171819,0.670749743864935,0.547840191957784,0.23175413369998,0.15225755597415,0.15091651387086,0.387426677916059,0.534748273618502,0.648834262033663,0.734293678879397,0.538141207988259,0.368522844835582,0.222228877533373,0.132729142985725,0.278315172028696,0.351421360653549,0.540798140261648,0.510644279457667,0.406337822710887,0.264306305929709,0.151106436867439,0.395110992164668,0.420700608799769,0.556473372530375,0.455622981276841,0.308992654259763,0.185235876790943,0.153898972967887,0.250297360648154,0.368058089218034,0.576365841215001,0.600990589421556,0.735387230288309,0.616008172822838,0.441697586151762,0.308926985825599,0.240881323772346,0.383832392283066,0.601510855522082,0.58286775579708,0.644183195126589,0.410480499725762,0.196221780252414,-0.0205433194989836,0.0741578044172639,0.247368862600878,0.28811644810097,0.506153578473635,0.49943850063837,0.523454223567014,0.234496152977327,0.0232528971905436,-0.0687535130851288,0.00512871737564731,0.211041609421789,0.334989307436442,0.533136686943634,0.343903479122804,0.281091292655052,-0.00206965080519502,-0.160837442350281,-0.130809806094485,-0.0786682013413517,0.258071854138051,0.320847948058159,0.315246392789598,0.188730125836004,-0.0416149942037398,-0.117747053282989,-0.0645619071378822,-0.0334516762866705,-0.0477875398359074,0.118788615387891
