,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00103158968431685,-0.0688452580918104,-0.0953185611430712,0.0302276096624273,-0.0447133135249906,0.0955071540185526,-0.00661484213965211,-0.0461803089109029,-0.0725942787467763,-0.0948913462503916,-0.048110416238354,-0.054472769654112,-0.0482521962960076,-0.0293636943032279,-0.0301407819225019,-0.0162866785769435,0.0574334429379738,0.0669083073704663,0.0638751454017243,0.0698715662931932,0.040265322928706,-0.0335566495956927,-0.0165009402887093,-0.00430093375891373,-0.0245065286059162,-0.0509933409806043,0.0436501146764353,0.0569362560927943,0.0845679556456847,0.0526245780128091,0.00615282946242581,-0.00318196499361036,-0.0957235439759981,-0.00930940892866498,-0.0311684412303924,0.0631119406921504,-0.00411646985918362,0.0133956376876021,-0.0107234772081729,-0.0331935048777188,0.103151625108091,-0.0188645896060763,0.0363687837080518,-0.0584229797988724,-0.0399778168021232,-0.072585145684865,-0.0560067667262045,0.0391651206153587,0.0226336302452617,0.108074307412855,0.130611830688557,0.142353798329491,0.0943236431533117,0.0643656827706053,0.0202964569897848,-0.0578574578374602,0.00758451065093612,0.0265311650735098,0.0786709075050741,0.102818648018858,0.0918989312563329,0.0942294974622685,0.0850438053168243,0.127579340129288,0.0789736642201833,0.0763737975015539,0.0793896330131326,0.0464596242663955,0.0459279813032993,-0.0142298583215827,0.0303264974108365,-0.00535029252999969,-0.00168023011370717,0.0530400717525196,0.0671995989942686,0.0489653229669003,0.0162605156446901,0.0296421376860979,-0.0352694436885838,-0.0802424902843886,-0.0841590603487062,-0.0595317628849434,0.00825266710279869,0.0796183374943051,0.0871502525934809,0.0550323411293491,-0.00570251070228473,0.018927349900865,-0.104581987836864,-0.0395175156537817,-0.0121731864631392,-0.0581440628151081,-0.0602260534152441,-0.103164851674645,-0.0427291331814802,-0.0696137929372524,0.0263107677581391,0.0206594405665574,-0.0441075052092659,-0.0243480259837814,-0.0929632979396247,-0.0215934001727829,-0.124976030378259,-0.110039531083842,-0.18486781183962,-0.134592553446882,-0.0581225958779326,-0.0275561780609922,0.0340831752949397,-0.0881895836207118,-0.102934143611296,-0.214955815825013,-0.19123624869649,-0.146946215839879,-0.190279552328266,-0.118977241778951,-0.150460152395902,-0.15113953234711,-0.187978553889203,-0.158118511857279,-0.157881217271042,-0.121788545655511,-0.0759949513746469,-0.0764815556887194,-0.0670990927902635,-0.10945282072412,-0.13615351275365,-0.169998934553084,-0.180360829352116,-0.0654777982078598,-0.0495659935359186,-0.00935305040077941,-0.00398741131602364,-0.0822147294587266,-0.161829617190159,-0.272790759180487,-0.242800015971316,-0.19368647686119,-0.186847233384696,-0.123534249608618,-0.0403318076659869,-0.040906750607994,-0.121872820513923,-0.0668972062420812,-0.0767708643340098,-0.100408736734572,-0.0255017422019934,-0.0480660465872828,-0.0587235306928293,-0.0679821092986443,-0.0300060998871079,-0.0661638028812457,-0.106494472015478,-0.0481098058385003,-0.0385006254096154,0.0304750210272972,-0.0894250530797418,-0.0297498045110647,-0.123300302607759,-0.171890322247521
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-1.222561927468e-05,0.165657991508413,0.205639713809693,0.205414854824134,0.248399584796011,0.0720120445187765,0.115317872600038,-0.0280642461958809,0.0168601895648995,0.0375636475677719,0.13303909884171,0.115676576298003,0.111945022567929,0.144232299206101,0.0374743017039888,0.00826129618722462,0.0195959803399719,0.0506833110806971,0.000701824054671414,-0.03116163291308,-0.120726831519534,-0.148889251291178,-0.115066300722609,-0.0121925781449707,0.0399266365525405,-0.0218385295585012,0.0138262125696754,-0.0545116512657943,-0.069872325641337,-0.12628775053425,-0.360147145560453,-0.220180105569354,-0.268433655358204,-0.104930493896748,-0.163453658784795,-0.203702899817843,-0.202415929793979,-0.285919911522029,-0.155905865756624,-0.210015992987396,-0.142361688841522,-0.150363933393465,-0.163917028206677,-0.221170998674955,-0.327328825918422,-0.310053847959207,-0.382726893085101,-0.208693765609685,-0.120849714493044,-0.143800034191076,-0.107752353171701,-0.227826773880486,-0.305844506773513,-0.378745284393365,-0.38293740150702,-0.37817542638308,-0.312664819706986,-0.144091245031928,-0.225939464745363,-0.149210815984409,-0.165382615554194,-0.208960014205428,-0.295615281255525,-0.361587263013942,-0.255131602659767,-0.349770457717131,-0.246484911504834,-0.291334017475373,-0.326529641920911,-0.26467948241124,-0.262006004440846,-0.144362431305147,-0.153673407152664,-0.0122264652378868,-0.0427345185589283,-0.090052686146337,-0.188885503300018,-0.321148484425779,-0.29493807782859,-0.29332307528292,-0.107490760812505,-0.0594192136424257,0.003221595118391,-0.0202438160022795,-0.125343813341807,-0.223080704563013,-0.268286737392108,-0.234901496291324,-0.172956963204577,-0.0311541511230931,-0.0121400454233551,-0.117292867222859,-0.152301446956153,-0.204083945191492,-0.219132383267503,-0.055579371618577,-0.00315198561095237,0.105953928157547,-0.0918860204485942,-0.00965982009545676,-0.199689999030755,-0.251640766415443,-0.14865601646521,-0.147068644290385,0.0424785334502248,0.0806970707570742,0.161852125462465,-0.0267602841450761,-0.0298227812659498,-0.159788501999051,-0.238210256910431,-0.218114494481784,-0.193825247576301,-0.0751846306358431,-0.0571593685129382,0.0287207713695017,-0.0165422767990173,-0.0996438850825316,-0.0832817589107373,-0.10722891345618,-0.0230986192209351,0.0295536008284916,0.0332368510993288,-0.0208080806673785,-0.116420735049609,-0.0339743966707747,-0.11781553037053,-0.0404668648011165,-0.019378984085714,0.0557324216957975,0.118739724916876,0.0116743003133342,0.0636039425898904,-0.10840245760661,-0.0788947634189026,-0.00316635253826595,0.0578292182609063,0.220843558337031,0.214821636786834,0.219484142002288,0.0908117710117697,0.0395179807640593,-0.060770412558639,-0.0563415518603306,0.0969916226048703,0.0750546547168569,0.0917117589142848,-0.0277566096398521,-0.120157881637384,-0.0626558480651792,-0.0439040670385731,0.0310219303181956,0.0908129396239792,0.233115928356722,0.173642828176702,0.163725955990864,0.00168956785611706,-0.180929527106224,-0.0841699161133856,-0.0913656093062329
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
