,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00337277163501847,0.0231190398435205,-0.0312162777745975,0.0404121961142731,-0.00433596431988164,0.0256512275658075,-0.021502174467869,-0.0641750769517866,-0.0392028492879955,-0.0501589769363973,0.0806802210720495,0.0149154140029465,0.0715892778495311,0.0353721427371633,-0.0282086688219897,0.0203616396821287,-0.0174390822339846,-0.0397981610068783,-0.0962682451544982,-0.0634117762382871,-0.00724206322103908,0.00514356392513188,0.0419403400611962,-0.0159396737287543,-0.024355116565277,-0.0497184438238447,-0.0034383004770905,0.0145321502202105,-0.0576694838308238,0.0127117410947796,-0.0964705228433826,-0.0410811960014987,-0.0271708734844313,-0.0256162464834889,0.0466039501820117,0.03599198120523,0.0948226711143241,0.0211049419863874,0.018661073558644,0.00394739454842703,-0.0386494366877638,-0.0126224016135135,-0.0142579140774442,0.0580700442112159,0.0470615238682776,0.0886624803812888,0.0576521059324661,-0.00616465265626958,-0.0170134191559044,-0.0585356093287546,-0.0167324458300754,-0.00398871232982636,0.0185993018254035,0.0235693242185787,-0.0104436978633522,0.049780971683668,-0.00367823619903015,0.0742191389053422,0.0733961437212711,0.07832247111042,0.0940426293742317,-0.0135149083395761,0.0436018859627997,-0.0754884783993359,-0.0810135496641229,-0.0809801163113554,-0.0505535759148736,0.00795309835669208,0.0408665687957582,0.0668337718731471,0.00646672028163005,0.00355719440207321,-0.0610794652206639,-0.00178470938275109,-0.00392855717499371,-0.0187261324355086,0.0931954939283119,0.0309460487936721,0.0779801272935643,0.0142538657511892,0.00130300641738413,0.0538640952522312,0.0282238543382647,0.105162090944767,0.0842216685368431,0.0638854999265924,0.0776041014699951,0.0240458054340879,0.063007291260883,0.0339651915205815,0.127818084096544,0.137912448150867,0.188679369472382,0.20219557272288,0.110575262338759,0.096398695562361,0.0201446270157221,0.0210440724543267,-0.00758725123310719,0.0548621356998497,0.0932386743287348,0.115837909131326,0.21566437405625,0.146956655230803,0.125136360041088,0.0894113277335752,0.0933395992443749,0.12799338666825,0.110021328763265,0.127798581793779,0.079810995035505,0.0336119005840485,0.0631340442941495,0.0522112710795255,0.10872119849522,0.116273330433289,0.134254332799231,0.0399894164546865,0.124339026634438,0.129988443516853,0.145494825674219,0.195184641479701,0.143885471788176,0.254468205318377,0.214855636552988,0.257619139476547,0.249041060919658,0.151369218586734,0.168597432940128,0.117905236501694,0.206865402874745,0.200336361228568,0.195185348422063,0.194791037992617,0.175063789978041,0.191808146132576,0.176666155892409,0.280385992233484,0.214856035961958,0.286966436932333,0.327988663266858,0.310467116722001,0.256794279149383,0.199686266290638,0.18723459618018,0.128871808073205,0.125891701174192,0.231994006585619,0.165077594641487,0.156735499848339,0.129113184409758,0.134090678849455,0.107930386747441,0.0612971722827914,0.0458572093882917,0.0283989720829674,0.100037583712594,0.0738386768753132,0.0902563682422469,0.0624484413549508
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00439576230167464,0.0269822033825354,0.0723509530420055,0.154207403711026,0.0958567615253408,0.143128562613552,0.0599504855977287,0.00106259799995167,0.0504527089381612,0.00968577764421405,0.23269899525805,0.136880832919419,0.233822936045678,0.182705331368024,0.0490201613414748,0.107005971779308,0.0154522591116206,0.0213358813193057,-0.0503123832561657,0.0394238793990007,0.161488275350698,0.169368053444898,0.23056998752565,0.115574363631451,0.113148778059339,0.00427202217661586,0.09442978117148,0.168023654417382,-0.00404477157632635,0.156524371249279,-0.0462208176611374,0.0752975733676264,0.073265706832538,0.092034598835595,0.204244898716527,0.177073874262454,0.306372736208967,0.127134744089199,0.164982942886129,0.112244947805701,0.0552901888452963,0.0850002191003133,0.0689712868901351,0.228590365744532,0.193382383619632,0.27292696031671,0.200899333045189,0.0531956160408711,0.0486682977349889,-0.022236871922827,0.0838071048922426,0.105407704552611,0.140920238461703,0.158325040654693,0.0927922190285699,0.190215163772495,0.115214704759873,0.219594350105505,0.155622150694008,0.237919753934896,0.255369680880095,0.0670361250698598,0.143439660521019,-0.103929819165637,-0.106000950280434,-0.102449265745987,0.00688093529841589,0.14114821534262,0.178148700191032,0.229994957176623,0.0680602557768057,0.0677424030865315,-0.0266474414525604,0.0246533507258146,0.041949951172491,0.00894553532285969,0.205754041209714,0.128950764873515,0.244705898418708,0.111150919492599,0.0325209391148701,0.117576665104918,0.0518868176107058,0.223230960965571,0.170534358539771,0.190123479585412,0.15177633969354,0.0676904057308189,0.157604791215342,0.0853602678077863,0.273272731121946,0.250833501554729,0.323735628098272,0.323369918454147,0.127213169680943,0.123752760976675,-0.0383112159996835,-0.0341354430740015,-0.0780422913318516,0.0524262716665348,0.110897339225333,0.0931317733658003,0.251782314431776,0.0924324372989341,0.0590689818101937,0.0167687576460942,0.0521267774974609,0.113836047276816,0.0812322716584442,0.149515381217207,0.0650399566135401,-0.0311476731012041,-0.0168193923165841,-0.018052187055249,0.122080326016737,0.202907228900532,0.284155286828514,0.11176118381735,0.194628911589427,0.151597948833371,0.177967943751515,0.266909547941781,0.207871227337443,0.431786027881289,0.354642832953525,0.463953759804386,0.415079179482894,0.260259440918336,0.312193980864826,0.156594736931036,0.31023647394824,0.308840533959552,0.356008755848046,0.372438667583391,0.330050456032945,0.380395864858938,0.295726401963872,0.452581637093316,0.400485584261685,0.517369152550787,0.534517466702137,0.469363619490788,0.411247689587728,0.266682589063881,0.366430653207061,0.278582507102756,0.278262893821714,0.442080099166604,0.318636745197388,0.373605964526774,0.271981025862794,0.283658131531247,0.174770728011601,0.104525809087116,0.0993879239361115,0.0786439022806901,0.263150179987037,0.164960116814253,0.223205456049625,0.140077284886093
4,-0.00202566551887648,-0.248268073625993,-0.213447235465944,-0.203660887081781,-0.0832607816547464,-0.0646575676279418,-0.19151702486895,-0.266321167634835,-0.216599170828375,-0.243355787558147,-0.0485147472129189,-0.0896511622897022,0.0435409085879678,0.0159134976374493,-0.092042144490704,-0.0958353710642851,-0.155431641281153,-0.174550359247724,-0.241825571431115,-0.124978289043764,-0.0307314458191828,0.00450988016258649,0.0258113149334729,-0.0335496238396267,0.0116247654953541,-0.0784941862732115,0.00638642255924394,0.0894076420173896,-0.0946992133617747,-0.0241456964099767,-0.244858195533053,-0.164392338612134,-0.173445424879124,-0.169245360148588,-0.0872156885459752,-0.069168999474132,0.0739584333316969,-0.123014595244819,-0.113726568265238,-0.236168183240186,-0.288106337350341,-0.26520244878455,-0.241231140997883,-0.0913854432373782,-0.0884818076990072,-0.0323447708338811,-0.149049375530587,-0.249816267001893,-0.211089095964614,-0.163337646695718,-0.0841076126954304,-0.0249644408030007,-0.00680074296991611,-0.0263443861871618,-0.0872693074332431,-0.0502626366836766,-0.106459801218536,0.011822607863035,0.0122444103290945,0.0768181904159437,0.100410582680095,-0.032679316305086,-0.0170432805163027,-0.210832553520497,-0.24535184515158,-0.267536226856112,-0.141887351763016,-0.0287023914456907,0.0271310870351897,0.108446348589265,-0.0547352566902288,-0.0636994368833348,-0.168115499356816,-0.107259376554828,-0.0860226890455848,-0.123253024519029,0.0346804808680687,-0.0207079079922514,0.0637069209064882,-0.0639597383996341,-0.0936222917508835,-0.0195907552277241,-0.0147560685141994,0.13589329029633,0.093837335562291,0.0924782689771612,0.0127110704584337,-0.0719454592888341,-0.0747279866040998,-0.120659889640342,0.0549810201803201,0.0660317502641365,0.200583090545866,0.177431462361541,0.0133221728335486,-0.0429499240631998,-0.181578745813609,-0.152830339207667,-0.13883767053846,-0.00615235953518909,0.0580729256526441,0.037479550889752,0.146307107906397,-0.00597893912812577,-0.0349600394383675,-0.0927276335082536,-0.0175699285484216,0.00541987292446167,-0.0294770546115739,-0.0104410794101932,-0.139152838470383,-0.224860990785579,-0.245132702246786,-0.192502555498339,-0.0528684793851223,0.0294716700356935,0.0759579834534861,-0.0542154830116715,-0.0409966444249501,-0.12274894192746,-0.117084825391399,-0.0530304278188957,-0.0907346801167579,0.124218879685028,0.0903279012768946,0.19445571340023,0.161613860864782,0.0119644086508212,0.0282940738078519,-0.0703403179952414,0.0957355429177835,0.0935146522821911,0.141091038070799,0.0859733275562142,0.033464141142502,0.0480893947534902,-0.0356122519849985,0.13733668980819,0.0685053211839267,0.225282698927732,0.227787796309005,0.157306266679067,0.0633646116569195,-0.0843790792883115,-0.0446736035067957,-0.130159084395045,-0.0711934304184766,0.0680433601431737,0.0411467044264614,0.0844225200424723,-0.00132478119742118,-0.013274972458563,-0.126181933296438,-0.153740658764793,-0.152952034633427,-0.144232125762455,0.0136712357012951,-0.121255993881942,-0.0928357539929921,-0.143249453130042
5,-0.00878226851874457,-0.211529653897,-0.0364526656914828,-0.0687273486943173,0.0199463618873603,-0.0250824652682568,-0.184822506421345,-0.267036081294049,-0.196884196076153,-0.146652026910077,0.127605292735502,0.0785644956034691,0.174440277167683,0.0306646608869544,-0.0972950572868281,0.0197835606688857,-0.0366397966647701,-0.000562723521325985,-0.0720959665361556,-0.0977682773417461,-0.0690881923850764,-0.134171450716795,-0.071502615522891,-0.109267611290946,0.0714729198883804,0.0885412223604139,0.149366993897261,0.15428716785643,-0.17155166628248,-0.128257670200344,-0.460318612846123,-0.285736799811742,-0.200973519142611,-0.0646806587964091,0.176138570785083,0.198068827184595,0.319746902336383,0.037701742461452,0.0595165014298313,-0.0411145923659224,-0.0315524819503724,0.0859369954815037,0.0377248713796929,0.183378838625299,0.0354419267539393,0.0351264332295438,-0.0481524975761043,-0.0453350183018968,0.0551846371013461,0.0777008000238301,0.141363893823575,0.0853309391816709,0.034848433400708,-0.0710950385220561,-0.162698855831224,-0.036676966857777,-0.0317041655048532,0.197102985428598,0.248711841116591,0.289733366765961,0.23090081513696,-0.0453217988949851,-0.0267995769230247,-0.318102917585625,-0.231083048030353,-0.228660496178663,-0.116327808740192,0.000565722754151508,0.0359572440168964,0.0397553322493642,-0.0993639737271193,-0.0342226512576813,-0.00468709345260688,0.0915208447562248,0.0576523094161685,-0.0217583947244685,-0.0552779960413125,-0.232626376189511,-0.103532793557961,-0.109661114292499,0.0103536371218864,0.230722715931314,0.20522975728312,0.338962202571704,0.195262587678456,0.164865277206135,0.0996894745767418,-0.0204933120453976,0.0953645114759333,0.0250105308694891,0.324131060728478,0.351774199926495,0.461027132474178,0.363980517964127,0.182485618759371,0.2362215110771,0.092000501267862,0.161226075041758,0.107791637783155,0.160243084951463,0.0796659767848559,0.0508583456314847,0.237224228047033,0.202004719882345,0.297540483882735,0.251969078057645,0.27647708151534,0.246203724842961,0.0741862544274743,0.037133761793722,-0.12796571244817,-0.218930441364724,-0.140368622891235,-0.0553863704650544,0.0977245775084108,0.154661961456743,0.177580487225361,0.00205580013522127,0.28772017044116,0.362899804240377,0.423100590960107,0.500168503515369,0.403047975269338,0.536067273039108,0.344868567480593,0.394216146117859,0.372526040919544,0.359395815724405,0.557285363342719,0.499388536228397,0.658872471999429,0.555688380308681,0.42989424449311,0.287508710632077,0.155580540309546,0.322637268431683,0.407387811624108,0.664935750306902,0.686319473949371,0.762258311256574,0.678647884983484,0.557266257080049,0.473770944260416,0.299566294349881,0.348428114081894,0.235375207510018,0.294781734422532,0.488312410511926,0.219970133365987,0.268570985925626,0.126722748374718,0.241033123559183,0.220091983279185,0.214715238115779,0.180184960858422,0.055068478069326,0.0217625258109113,-0.24312347068842,-0.158133450100894,-0.211830511501041
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00173797293179079,-0.0219405974942984,-0.0246282147815816,-0.136594061963516,-0.0587302190494585,-0.0543527764235485,0.00838666171178989,-0.0109488350371497,0.0469041142781489,-0.0404817494033271,0.065977420440894,-0.0589358969945751,-0.0157321668572166,-0.0158823171863295,-0.0750134142796776,0.0532825508269173,0.0185072267664779,-0.0287630762329661,-0.11436785921779,-0.130459233201818,-0.0393657723297205,-0.025474980320495,0.070174903311182,0.00607707122310479,-0.00764497168296607,-0.119057789374088,-0.152494749647127,-0.0815537560354173,-0.209410776686164,-0.0497305370868591,-0.172451354622564,-0.0590913539739022,-0.047573356603874,-0.125973773272914,-0.0641436133330826,-0.134823097611129,-0.0471718313973346,-0.150272158427605,-0.0608894482270122,-0.0349167260213444,-0.0865403393483027,-0.0486945250583143,-0.10471054723128,-0.0183277214478527,-0.0552641497856872,0.00407777975782478,0.0072698179722143,-0.0662070609071622,-0.0813349726007451,-0.179275085800621,-0.155145868045765,-0.139408417375128,-0.120820831867788,-0.0605685030486343,-0.0871120468460769,0.0212539576371691,-0.0573465097476349,-0.0120727088611878,-0.0593739908819455,-0.107271748091035,-0.0554138645715782,-0.177266797725923,-0.026305736674959,-0.18588745285622,-0.176113249008042,-0.196510509262538,-0.202483281094404,-0.128785945982318,-0.0805833761010077,-0.0145635935658622,-0.103740081508243,-0.0646418928470972,-0.129276976036106,-0.0816923573249475,-0.084958474393078,-0.14639245841434,-0.00538851725146982,-0.0359468309388821,0.0952823925630418,0.0303122781380391,-0.0615948140500247,-0.018932345539978,-0.117095483216885,-0.00756169374252223,0.00365202150460593,0.0415945993237458,0.0970256141419872,0.0345690994398848,0.112125864406022,0.0105448960922244,0.088065536738874,0.048091441493836,0.0784315325652445,0.129617404213255,0.00733387049788145,0.0773608129054257,-0.0597042592581804,-0.0661314152818851,-0.1271334175575,-0.0673185143059217,-0.0296860233921156,0.0484757758020719,0.279600792573488,0.171118210569105,0.127965203841588,0.0342621240721613,-0.0150154832588462,0.0345919974235825,0.0197112055078762,0.100442904564054,0.0988235531463996,0.030836630295482,0.0394646244122272,-0.0146798526486603,0.0153963197099824,0.0168330669545059,0.0473760182240958,-0.0371457184969189,0.0934519189201197,0.13577316433773,0.159778777385754,0.258490346656882,0.169666188873795,0.281201740114145,0.223374601269644,0.296316035792768,0.334632314287926,0.200667339397979,0.241230414690846,0.0775032516937725,0.15632831308129,0.126881096581585,0.150624030347611,0.216064836398495,0.211150889482389,0.285121934437307,0.214126863150775,0.322036893206798,0.2084939292206,0.245965903303125,0.282327292334098,0.30207688867151,0.3121521615399,0.262341077938341,0.329219743987501,0.210627275088191,0.123204663791028,0.228719568366852,0.101954978062709,0.154710178383296,0.152488248789611,0.204639109124682,0.15833277671078,0.0683809811133526,0.0273088496091057,-0.0262235270117451,0.108501643527275,0.0807879606537035,0.150408500689373,0.132777653754352
8,-0.00346887807653675,0.0668324606476224,0.0742397878499795,0.00718357795966064,0.211505399968891,0.150897699448141,0.210892280152612,0.0991285723378895,0.0143483958729437,-0.0401048030904272,0.188344220301022,0.118639263850256,0.273102857704553,0.202294771964101,0.0565514166688029,0.134169788297975,-0.0103846066282961,0.00240888608573723,-0.0332569585099561,0.076517170215195,0.18529107642925,0.226510681231137,0.263090616701255,0.0980588551033112,0.0875464820582607,-0.0508116329630805,0.0766758908617662,0.150753770359172,0.0302232932091606,0.188156477375985,-0.0674990647428035,0.0354366146011418,-0.0196351375290669,-0.0277845211698945,0.103413838064818,0.147479784101896,0.30713726235569,0.127017375725077,0.171776592239096,0.0544428227314092,-0.02303955195184,0.0137126127937685,0.0365538008695695,0.269411515462094,0.213041631506055,0.316680717912638,0.200617732310793,0.0360667058644279,-0.0203108309360595,-0.081790867365876,0.0340675374197753,0.081829268555466,0.143025299771478,0.144430997767103,0.0789268428235249,0.104944323750389,-0.0159201144889305,0.12469786571857,0.138706333561649,0.228917061410406,0.280255845739922,0.102689773595487,0.13950848709347,-0.119301568460505,-0.131185706822655,-0.137238663275169,-0.0118059041010563,0.131815170868706,0.197408449692217,0.248740759143519,0.0757925676027856,0.0960188866980928,-0.00552430510058403,0.0776568520592268,0.104289585571863,0.0950716512547983,0.294324013810079,0.209392149407033,0.328467870312177,0.151236688917382,0.0427056549600753,0.132460150861106,0.103661151132812,0.336431868375945,0.30720550497259,0.352149202799703,0.280626771983106,0.166089012252889,0.20473142451385,0.163595466104428,0.399525389802828,0.388232618375632,0.542525261453482,0.515520493457273,0.314537729491493,0.307259615758145,0.103310002526246,0.114632900990179,0.105233741002962,0.258634270559206,0.303803563275072,0.347324071984925,0.483859305845389,0.290875484019198,0.234132324144761,0.169163651307879,0.227080946894182,0.322552464284178,0.31505226272346,0.391400095282598,0.261507317691472,0.156674204023005,0.15366965255081,0.117811878459332,0.227696919666905,0.317516027939485,0.36493651040317,0.206273755392639,0.318886323531013,0.196959834453529,0.274039619450087,0.431108179077425,0.368515384650992,0.62360801698551,0.555212356233542,0.662671808015164,0.632255791651294,0.45077554355348,0.451194403933263,0.343742443757032,0.539735754548072,0.522973994662303,0.56479421675715,0.516640092598103,0.450741314776714,0.470177939584691,0.340271802866259,0.486342234457797,0.437936141004769,0.585271952447111,0.62110335326602,0.544443801679233,0.474394555038584,0.288775255371677,0.35286049552201,0.248829254550686,0.299044996011361,0.454027809868329,0.37193566775045,0.440410317455052,0.319790704561377,0.315727821922064,0.186082944014572,0.138830152996957,0.160558416403218,0.175997033828376,0.341432666868094,0.267201501054948,0.31547150769897,0.193825608279242
9,0.000190440561203353,-0.015792997473149,0.0117477944506246,-0.0141366700995451,0.149581110927999,0.114375304045075,0.118990426176167,0.0346036352654962,-0.0422280349341898,0.0488534214719599,0.24438819635504,0.108217428119698,0.162557084383412,0.084912037095526,-0.0360260225955028,0.0261448848470934,0.00722863012356512,-0.00286874408911795,-0.0855255994575448,0.00708350362427952,0.0649275104307307,0.0531556268788385,0.0816380252628064,-0.0614214103076953,-0.0669482616466856,-0.112777647298932,-0.01352148435715,0.0686534825202228,-0.047433043447304,0.0510936454603345,-0.150516326953649,-0.150385296568585,-0.124121487331714,-0.0631857072785561,0.0162408089119415,-0.00693898236141252,0.0727670892015851,-0.0643343843105573,-0.0495329044776912,-0.074662131866797,-0.124701847951148,-0.081231285017695,-0.065105234199493,0.111690320219198,0.0777775886104852,0.093935883430192,0.0259077610340638,-0.0987717361889057,-0.0999728446117976,-0.106058852692447,0.00292051078696488,0.00575939607722738,0.0599259513605586,0.0504969302924348,-0.0551033770251243,-0.00141933406288984,-0.0277872146738025,0.0963564849886793,0.0643730318524992,0.118258263032846,0.0874774184796124,-0.0613230857984918,-0.00689741974950544,-0.154660841716979,-0.142058545040708,-0.151459680657456,-0.0664717222781173,0.0420150418778012,0.0179732671862651,0.0365164452052448,-0.0672041508340954,-0.0644484000513422,-0.100286029478508,-0.00810607084989354,0.0137478073666544,0.00607099128773828,0.175391184502021,0.0643117202814284,0.0892467567564337,-0.0533037947839603,-0.0803956699685554,-0.00386128940772054,0.000543763797367204,0.162234306433063,0.109154461250195,0.0748342501152618,0.0628541701849427,-0.0202348287571548,0.031338086730063,0.035546979333865,0.238497408014895,0.225077410609279,0.266901206552096,0.264161967400626,0.0711626173948216,0.0857341928909085,0.0389734392397815,0.0520908379068632,0.0136423147109875,0.169814622233197,0.216149760711623,0.240096798086646,0.331528840236396,0.204099531330276,0.122470193261405,0.0571604919781229,0.137998048149766,0.266274082239806,0.246069018138976,0.265334171685644,0.185992184825833,0.0826612535948388,0.111113872246006,0.102565762862548,0.172301573550182,0.181877398518973,0.258990646387819,0.11605625085583,0.162126258979673,0.171589477369921,0.236139049109298,0.296267286253542,0.262359408074187,0.418707314138821,0.343125596406025,0.387546822986944,0.355091399027061,0.270503524380295,0.239313658564557,0.155642575143881,0.342123507531695,0.303653298327742,0.294720317361235,0.346917813001477,0.326581916286346,0.347097198715081,0.31371609691353,0.421976021452441,0.392801116861221,0.511447363531748,0.538054040904247,0.444854012121204,0.397266164858972,0.278196852420095,0.340063462490178,0.280969754685555,0.298014264955869,0.45201726080616,0.303784413813366,0.29570495373008,0.228906890087313,0.218604293682848,0.151757425015701,0.152768284408794,0.135276840362691,0.116874212777058,0.288928420552435,0.193687016484527,0.199649680370203,0.136546654689206
10,-0.00779014081123737,0.051291308970475,0.137369584104773,0.0963327166881916,0.234859654411269,0.192198213492064,0.196919134728387,0.178137274988566,-0.0173443468229891,0.0170204410913656,0.140448715699202,0.122279884797935,0.198623704399424,0.191987381645789,0.00813923511141261,0.0984542605152786,0.0111146832487314,0.0778620129699208,0.0359239393879504,0.0733356788643471,0.180394485895129,0.118549874526519,0.157036463567304,0.0675108163053125,0.0627680102570241,0.0438626107678364,0.123464174274247,0.256818121543626,0.161275156142529,0.245973207030857,0.0588415800678603,0.068604126403266,0.0964884345775254,0.11751797472047,0.271720190654931,0.264886959347627,0.377692110135215,0.26605628594278,0.185904491926325,0.146602484765898,0.0485568781688238,0.127938318615043,0.11145162263479,0.263450978780703,0.22066179036329,0.248541708564894,0.233154749998505,0.0658114883169097,0.0917587043205824,0.0550257110212426,0.125131464614057,0.160071283729376,0.213142608705674,0.254558104874382,0.095086052904467,0.142185838810019,0.0647780195579009,0.12500659144532,0.150747399701185,0.310668123580749,0.40750192023518,0.185207140915608,0.234829640723601,0.0284221439286693,-0.00717712025955243,0.072300037397271,0.151205280330127,0.274227702540824,0.208339474857081,0.280129186524501,0.135651012516785,0.102843496313775,0.0956014963902979,0.111968989902191,0.177373399069075,0.16383777268845,0.369967723654862,0.265252375408347,0.274843234647574,0.149598413046382,0.0445302486336592,0.161408901439397,0.178689947607707,0.391983079147536,0.369697046514173,0.292613251250097,0.27316825598707,0.124003414347771,0.230837436004757,0.245742007574887,0.393568236056672,0.442447239594109,0.481519179070211,0.513192871729558,0.321773980940601,0.339084999420372,0.196058508844942,0.190496089449923,0.257151240601716,0.349622186577802,0.423978328293545,0.331783698330049,0.425680316633148,0.274245383635116,0.254738768551513,0.264215338008918,0.314579267885626,0.412959386903774,0.352274370370608,0.415624723115406,0.247734549949181,0.113203451676696,0.165570808380652,0.145014334014776,0.327812215332724,0.390169391975819,0.459177215617282,0.320116100207697,0.300993827532866,0.329622213259245,0.325235054384143,0.401879986306636,0.362560247621668,0.584187659978781,0.560541606813986,0.527165830655555,0.618685585734684,0.471318859483212,0.469092148824671,0.393882882584346,0.574434808745321,0.648997830414229,0.631505504775449,0.636120444965668,0.498961298702014,0.50119318655057,0.430033577284327,0.588403821476074,0.559700057222474,0.654660512020203,0.748714073728603,0.625140549026004,0.597902443493334,0.481332253592592,0.480471024024038,0.439703922242677,0.444191417993428,0.573940812974921,0.41600908684641,0.423500875272952,0.317331090521147,0.312672551503971,0.309390347734996,0.210442311906977,0.235310213579084,0.228772108781573,0.377527276614859,0.283381189945295,0.24681250797746,0.184049336561923
