,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000160087235381233,0.0330980039377624,0.156745109478134,0.193830836009297,0.16603824358508,0.127082649833413,0.0366622180423884,0.0178877457239279,-0.00273474909304341,0.0556001628119087,0.0773350822959672,0.133065863442338,0.144058626873818,0.117231397279453,0.104343602918479,0.0300945062422647,0.0830821750109273,0.148568576058268,0.175431072870127,0.251950417748938,0.179692326032927,0.15498537861025,0.0643024789919413,0.0834351556060555,0.0550075279589094,0.0745412031545172,0.18142806410736,0.172394954898981,0.214575193472843,0.162513553528282,0.0483362991991934,0.0200045946180335,-0.0225129938357951,0.0812629322973785,0.0961076184533217,0.169979779820539,0.16313885775542,0.146719614925087,0.102913198630317,0.0666316523449799,0.119426184611026,0.0857284369334615,0.15927001076954,0.152881267031668,0.12861454256532,0.150147538655365,0.0812574923881658,0.110773011829895,0.0876255034821565,0.151494763782176,0.199714507155158,0.280344206288837,0.249786658954253,0.163614575175128,0.10871687640259,-0.00195851520521599,0.0633502178804378,0.156785258784462,0.0838868282201487,0.179698798006762,0.128901877007945,0.115267146416988,0.0597755667115178,0.0490551622238187,0.0319550411024869,0.0577160843278372,0.118191634520687,0.0899102701793228,0.104390744494714,0.0648294713477531,0.0258534871906622,0.00698118764709645,-0.0312878254096868,0.0421713667524347,0.0674788548811226,0.128323059256275,0.0985542746563782,0.0283528857203727,-0.0644689351670366,-0.101368115825934,-0.0489773580429406,-0.036057344524058,0.0881296283860234,0.123902240949618,0.126845270887665,0.103834786190562,-0.00153615902867124,-0.0280743714393394,-0.104121696711641,-0.0383303613631865,0.00106751279568753,0.00656236431237528,0.0371551712122897,-0.033805009636835,-0.0648307809681796,-0.0851933645777813,-0.0138684074494543,0.0410024143509673,0.0272551651010647,0.119405407374327,0.0436066938386096,0.0197936402694881,-0.00306023502640489,-0.0443576990723026,-0.0687867475398512,-0.0231311404621261,0.0691245024306075,0.0715363239862002,0.152415652329557,0.0446206768912405,-0.0130166362371869,-0.0504246599058001,-0.0818382821473435,0.0085526844852966,0.0244575774659444,0.127783760514695,0.106688004490843,0.0809833538967453,0.02215441262867,-0.029484240707916,0.00429853038238976,0.0280822198173875,0.116258510150472,0.101870878400889,0.0763199091019332,0.0900789543944042,0.0268749497573219,0.0237047112330644,0.00524254273375412,0.0918644826639239,0.143983515855793,0.205179567427842,0.252689669376659,0.134749325684001,0.086381650945369,-0.0324702982886704,-0.0267922921541273,0.026917647530307,0.0962869120241946,0.192377364356974,0.131686036303562,0.123913231888963,0.0345217990031283,0.00445732222005692,0.0280616853529771,0.0548632390972868,0.117188765050028,0.0989173766376113,0.105026016865855,0.0488833088035298,0.0566580535331684,0.0216935766309758,-0.0180962521895615,0.063936110905311,0.0367346674841471,0.116552380386317,0.103922066315368,0.0770242307663332,0.0129380225505979,-0.0739634578682178
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00130230328167277,0.00588148831601086,-0.0484329854223246,0.00802560047913944,0.0502056105013685,-0.0321413972716024,-0.0422692954998682,-0.0815568802695763,-0.0643624770367417,0.0358022471302401,0.00215176382381656,0.0176944633218732,-0.00595709889477758,0.0305578164584361,0.0519606192311652,0.0141805763517126,-0.0316723512108597,-0.0859208610471989,-0.0379024503586088,-0.0331908313098067,-0.0635919658280049,-0.052537409684097,-0.0880740587459472,-0.0805705353889483,-0.141437605256236,-0.155740770333422,-0.140046002684007,-0.183995195432324,-0.144063338057839,-0.168675749418635,-0.179185411409449,-0.200395254531146,-0.168997865275215,-0.161673200395736,-0.0965288063304725,-0.0292958483400275,-0.0830805353512038,-0.0658413206662196,-0.116817570085785,-0.130220637040947,-0.0747980557639566,-0.119899139959223,-0.101678958128708,-0.104132772251876,-0.0467265827479167,-0.0441857927802099,-0.0215001379278663,-0.0068038923764949,-0.0695010931042166,-0.0361002387067974,-0.076995551683979,-0.0562569293650973,-0.0767635173369428,-0.10880616838335,-0.0553425735297748,-0.060235932570916,-0.0306661809682243,-0.0405396683436026,-0.0750524500320821,-0.112104798818291,-0.103155234035247,-0.0880301156610059,-0.0916561216137923,-0.0762835183210742,-0.151018155414782,-0.122186074454286,-0.150627485503227,-0.138078666552012,-0.0630391562850917,-0.0647494355356008,-0.0638834205263768,-0.142037643479783,-0.170845699044762,-0.192823255668182,-0.196519538037761,-0.139269444300844,-0.168000514966868,-0.142794112248054,-0.174390255997317,-0.141186172693919,-0.0937248884704559,-0.0867894220689852,-0.0303388608744826,-0.0729718775949594,-0.0689551207432013,-0.0674846898328671,-0.0457020773292449,-0.104066884289932,-0.159684266664161,-0.118785221936865,-0.109432021045733,-0.088951429240453,-0.0470347274192522,-0.0736988140132136,-0.0878292082353141,-0.116374323280888,-0.113760467287648,-0.160334238849974,-0.190706357054653,-0.180860527419921,-0.214824563404701,-0.14234586500297,-0.189095042239348,-0.174751238652216,-0.244725215489705,-0.261560630170428,-0.290959823658753,-0.346674824841337,-0.280125338904341,-0.295153908658382,-0.293781646314337,-0.279476232963466,-0.269230996175143,-0.267215464203733,-0.26868623201127,-0.181756709263494,-0.281686726384677,-0.271726672975235,-0.262701352323086,-0.279080394146985,-0.27427139672734,-0.234244453475799,-0.171443754052909,-0.172640162357054,-0.150294587080694,-0.120807615345131,-0.138103995007999,-0.188877326851783,-0.217714489913435,-0.160549794493327,-0.198251664053942,-0.127655721169613,-0.146266560730878,-0.175835137299739,-0.175022567082264,-0.177300593789348,-0.189480671324718,-0.206842404279557,-0.203802411219756,-0.122019331459892,-0.0286006875531852,-0.0107527747932237,-0.0686235988738436,-0.0348418693971058,-0.0878405788633713,-0.0413088331447419,-0.00286740849369722,-0.0172417269594412,0.0190057659899078,0.0840764677274653,0.0522594300906397,-0.0158022552886906,-0.0422293233967755,-0.043123597651038,-0.0640346949162794,-0.0468607069309055,-0.0708068587640318,0.015777957479056,0.00595564871312038,0.0183365798541081
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00414945369897007,-0.0659223984721111,-0.00800025819986016,0.0135746086994629,0.0501095212945477,0.035336675104406,0.0754624822663967,0.0625963089719563,0.0315318777076919,-0.0290193162829272,-0.0094090349727764,-0.12192560450428,-0.072445581140755,-0.0887015327359335,-0.077120802980245,0.0234820349473565,0.0383866592405457,0.165105191754658,0.0471898805708176,0.130976902764214,-0.0305244816237544,0.0711372635288056,0.00843498866952189,0.0039632228497637,0.130664208911163,-0.0280498523494587,0.125903592680549,-0.0267905089354892,0.0715311839816322,0.107763620042132,-0.0722091119299026,0.00390502384952393,-0.0509947556542237,-0.0798435912444663,-0.123005760418655,0.040527408863938,0.0292709974921026,0.00888644235372722,0.153041674616365,0.104027478143153,0.248259435672149,0.168286092179312,0.125144400596207,0.0562475778807337,0.00134565773972703,0.145548290846995,0.0374798651300687,0.103621894312404,0.00894910044993553,0.00474003389578359,0.0957238938774179,0.138062042835272,0.163213379763544,-0.0509469131096659,-0.0976251773744443,-0.0677498268697855,-0.0957745233956479,-0.0200895266066287,-0.145053905854656,-0.16097697574176,-0.264372659422345,-0.147531632659464,-0.0583833233589876,-0.118794469099349,-0.0810190206443766,-0.180797772415033,-0.20069383343139,-0.22170159466253,-0.201405629271971,-0.225883026183084,-0.314393165684516,-0.20918893113689,-0.289244061753395,-0.173373022944087,-0.169159710312459,-0.200356865331222,-0.189706573499243,-0.379404011953064,-0.406687158356787,-0.438164948348484,-0.358014559177654,-0.335493850415305,-0.308217188957104,-0.125358643622262,-0.136222591839681,-0.0487285472403858,-0.224029091631948,-0.181818529297431,-0.34464253461468,-0.326122677671538,-0.28201550666894,-0.465895191730656,-0.372282971151055,-0.486120921526361,-0.510075416943837,-0.330901635771948,-0.381341695480315,-0.650714401669314,-0.580318546433815,-0.375830186959694,-0.542237690913334,-0.435008918014705,-0.392433289674237,-0.528759779285217,-0.499603123574339,-0.513770221190401,-0.441838286677983,-0.440348488520849,-0.301107279252483,-0.358772999236091,-0.458941603845157,-0.460178745317541,-0.479281678365657,-0.382139681760406,-0.461363290557017,-0.43904115169758,-0.470433603566269,-0.472722286383815,-0.242743122108479,-0.303714032774059,-0.264926027592166,-0.100639170599107,-0.176660180034948,-0.151047299631934,-0.210703826443963,-0.130865941689807,-0.354717540053028,-0.350649927994146,-0.283203130973204,-0.19124901586055,-0.115072614254171,-0.106205635982,0.0166030976096344,-0.195919530152696,-0.113257898970276,-0.111392822477031,-0.165541493737021,-0.15650163384951,-0.126368443128091,-0.0988752583793917,-0.207068770972338,-0.00663989099081768,-0.096488649036954,-0.181915521649451,-4.81300589432401e-05,-0.149599040011909,-0.0725755848228005,-0.0962222004790418,-0.143102565246868,-0.174355257523714,-0.102577837392506,-0.0536682454435589,-0.112553589269145,0.010185353888722,-0.026090663224333,0.0458991646919027,0.068471195826309,-0.0350654340678862,0.00138803217390043,-0.16813782164613
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
