,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00108501086829255,0.0348009874570462,0.0500648535234331,0.0337584313333433,-0.0730429622143744,-0.170865942898863,-0.170137529587678,-0.165721250822178,-0.103887061903158,-0.0449379871520204,0.00355884180636873,0.0671907366358335,-0.00936195917247748,-0.0869861637823456,-0.197951733016254,-0.119385249924423,-0.0645545268441678,-0.0909574075100627,-0.0242311171792635,-0.0624882175659312,0.0188579959644022,-0.0943667710387979,-0.0879490163472933,-0.095039220752926,-0.0759220597112684,0.0396276592275263,0.0199084830821127,0.0543288640107825,-0.107087836411546,-0.123963578595706,-0.102062529202989,-0.00811149589404262,0.0744950667158284,0.0570639677740868,0.102243873784529,0.0402073568277507,-0.0731015424891672,-0.176513663874815,-0.224001423274885,-0.204108022938709,-0.18082737531325,-0.0930678803220091,-0.112477025113373,-0.0885923626486406,-0.0385832756697847,-0.138668586180926,-0.149981856650034,-0.21390068644764,-0.145615475852074,-0.117535692318187,-0.0782827711449381,-0.0950528410216041,-0.176827922200676,-0.181931006030756,-0.224156103440064,-0.144574489742988,-0.153540344513261,-0.104108141310967,-0.0644367702436542,-0.104272193420857,-0.0512077161022904,-0.206108428763087,-0.191071928120589,-0.143178033916145,-0.07262768858534,-0.0297735515126272,-0.0251058826167686,0.0481282790450834,-0.0689805745106518,-0.110948342850357,-0.145174185662057,-0.222239672508362,-0.211237861997561,-0.199959711599282,-0.114043115778926,-0.124510417374933,-0.118315338366508,-0.108491076562314,-0.156607913803138,-0.0949307070289195,-0.0885600541155798,-0.014069513929931,-0.0934900175808447,-0.129700512765046,-0.164202170124644,-0.334695466592273,-0.259197119474865,-0.27210888546358,-0.157239029384807,-0.113228053802725,-0.0728026930653815,-0.0293883826551296,-0.11701021815056,-0.095421409825192,-0.269406809874068,-0.253349290579984,-0.23293233270908,-0.153230185248932,-0.114257516212296,-0.133794746410211,-0.14294259881483,-0.197194162713196,-0.245104900581651,-0.265471325188672,-0.190217619574794,-0.155414432742863,-0.15767797724298,-0.177040060971874,-0.226334915821726,-0.252183772052865,-0.244453547317454,-0.248770101384537,-0.123853288705023,-0.127237065986877,-0.0652879231309968,-0.124702583193684,-0.188882528217724,-0.213556854645688,-0.309344686253006,-0.255587063320091,-0.259782387560667,-0.148467399017937,-0.182084812611279,-0.0995412542112741,-0.0785650852670728,-0.17162182978622,-0.160960512465523,-0.210072491635079,-0.158530511845961,-0.0805115534366927,-0.0270564494354797,-0.0178953775715134,-0.0864758771157284,-0.0651377537496141,-0.0855898109953116,-0.0579469398914328,-0.0121169632999198,0.0485536849387847,0.106397288323128,-0.0140936835175358,-0.0171918512724023,-0.129214754281783,-0.140627058594687,-0.0652470712184621,-0.0351172546784282,0.0759569207905061,0.0725447065884481,0.126166377960809,0.0439456422396106,-0.009004083198002,-0.117059910994587,-0.130066022496716,-0.00804494730139689,-0.00289423806694639,0.071675421207838,-0.00832114172784622,0.0268068586111482,0.0156256912923369,-0.0110895989364544,0.0112938858226079
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00223583554639311,0.08081458642337,0.0335369909640482,-0.0258302586766478,-0.125179441017855,-0.166218903510659,-0.0694223442602089,-0.00310362089550127,0.0405273561695871,0.04026170008548,0.00760275888618416,-0.00904548060158962,-0.100514177509672,-0.0991520471363206,-0.149681096179693,-0.0617706534864218,-0.023119609583682,-0.0923529669381443,-0.0893811434646908,-0.15024349985977,-0.0700946655748985,-0.162544569671595,-0.107643951681399,-0.0734436027303628,-0.0500970381303035,0.0239403126311905,-0.0219434803618003,-0.0376195181524817,-0.188380713838151,-0.13902959621212,-0.0541962337799123,0.0999502829688156,0.142324073233392,-0.00148395424941797,-0.0503797287939771,-0.158410468644735,-0.312388884608818,-0.314874144134147,-0.295449495798688,-0.221350559579399,-0.186658423687227,-0.11313845836186,-0.191275321457704,-0.185824146423704,-0.167974697654778,-0.248315598592545,-0.206054942739613,-0.225675533438045,-0.159213728246963,-0.149358701903634,-0.154256710230018,-0.226612475414867,-0.23359839780571,-0.167729630855673,-0.143572210745454,-0.0463445107253005,-0.0600954472905252,-0.0899045803961536,-0.123237451449749,-0.194482911656223,-0.0884965440631346,-0.196073845183437,-0.113626142903835,-0.0291201859721716,0.0415856181808952,0.00317189976843209,-0.0243140198305117,-0.017620084866211,-0.17490315512463,-0.197904729661404,-0.136729598219535,-0.151717491756694,-0.125382394069432,-0.133543703035331,-0.0968887454390437,-0.19165660595225,-0.170543800043113,-0.0906994230150075,-0.112364128533109,-0.0365397604304673,-0.0638077809015363,-0.0494734248564721,-0.198138674385245,-0.266112930050099,-0.264501568411796,-0.347515711699072,-0.21581222165042,-0.211471020364465,-0.142587252801066,-0.133448656797098,-0.162995431599733,-0.175670723263528,-0.234407825717756,-0.148302008784753,-0.26058829622534,-0.165220307812827,-0.143512945009947,-0.105835399583004,-0.150741700957785,-0.225873482113007,-0.218795235766291,-0.23447655835061,-0.23841615658258,-0.223235354575109,-0.184172499386955,-0.189167292713407,-0.211088323740861,-0.265713133714986,-0.302079640755239,-0.276741652775838,-0.229410471270684,-0.216554848292773,-0.0926504672516857,-0.141743755870571,-0.151974815137598,-0.297074132207028,-0.323383681297766,-0.301745829782522,-0.299823288989684,-0.143992292638394,-0.135039795904259,-0.0845144408072287,-0.162232283675142,-0.0778021136590567,-0.0792184468721628,-0.124298937141011,-0.0569105470922942,-0.104841270453294,-0.0581364322277235,-0.0338530869629062,-0.0166567141328649,-0.0287519960324709,-0.0786168404530442,0.00913596814104781,0.0579378721124478,0.105063034672624,0.0962298962235061,0.113047009813767,0.0726316704821233,-0.0764122348985663,-0.052914235703601,-0.119697270146476,-0.0301747947511855,0.0714338069563023,0.0915451911589772,0.125860860898894,0.0390636466067878,0.0221866350980397,-0.062378123239924,-0.0738535436745599,-0.115610395452259,-0.0513437804628813,0.100862549593131,0.0972372330677789,0.131637729661722,0.00844421985603692,0.0711765612300672,0.109334440888458,0.104445847367369,0.152387688698785
4,-0.000206846355220547,-0.211924750754771,-0.0119535666804195,0.0217729511300791,-0.149432652310847,-0.319832768464082,-0.345029696579773,-0.337216812750692,-0.232716773863999,-0.151187383038305,-0.0440022453479824,-0.0139483945865472,-0.153905821754763,-0.303099986919288,-0.491896721325134,-0.385065958045049,-0.28697086262309,-0.22112575961407,-0.0964620321229712,-0.174864601367619,-0.164077872474006,-0.397130840589976,-0.436260817878144,-0.481220611951954,-0.383015385356136,-0.155236465284445,-0.0979164122928407,-0.00153164334707678,-0.241424403892312,-0.285441477007749,-0.340221090645067,-0.189351267775931,-0.10733994367471,-0.152250660833155,-0.049029735683476,-0.153944473548824,-0.381879912676574,-0.506937731634389,-0.560716487003322,-0.516996607481488,-0.409141844541032,-0.19545234308714,-0.169933525413839,-0.138740856990384,-0.175130708175057,-0.418674381204534,-0.478874433599028,-0.590967284386925,-0.432448387783301,-0.349558438540823,-0.188593933613378,-0.260219040939157,-0.426531371439347,-0.468752148327396,-0.582228384920757,-0.431856899988844,-0.417660995842855,-0.361157957535878,-0.289708701505425,-0.274240505131525,-0.1946842515335,-0.451224561514143,-0.44375327365885,-0.484979405223873,-0.313356018441807,-0.244487427027699,-0.189257171870782,-0.120900394371383,-0.36193958096889,-0.487017710919794,-0.586262204450371,-0.608830074114472,-0.460825101893354,-0.349206274695697,-0.169044714306467,-0.252971101469007,-0.27466472005463,-0.337242309867783,-0.444583708077397,-0.423978715996457,-0.446593889667027,-0.313114520592947,-0.37700536769609,-0.335348870318918,-0.360659717198222,-0.627993313846309,-0.623063179615487,-0.664971599696076,-0.502684303513773,-0.350742859267584,-0.238745653569373,-0.244583947389969,-0.380379653082689,-0.435145863370144,-0.665627335442343,-0.567631470381087,-0.541596835402549,-0.403830047853203,-0.358123989649936,-0.454219851778987,-0.485877132185481,-0.621106037716303,-0.709158203889161,-0.798181320431178,-0.650481795145413,-0.513962504678851,-0.444380458900355,-0.445152645913726,-0.558522982160306,-0.549417162638989,-0.586535630435899,-0.620236451179075,-0.391796345824688,-0.316805887538833,-0.20136465313581,-0.332677652259272,-0.387995065711924,-0.512943924274941,-0.625992517335436,-0.522750230120262,-0.494315003082442,-0.248553781004996,-0.241925648241229,-0.102088042905155,-0.183251210763528,-0.353619683950898,-0.403879195731432,-0.45703853856111,-0.3069378818176,-0.205377893097894,-0.061413236757889,-0.0692848368584931,-0.166742136000409,-0.174483834210798,-0.268998754406006,-0.26028748976119,-0.235981974801015,-0.114262318353758,-0.0054917245906442,-0.0947491400490425,-0.0991555729736993,-0.282627717643792,-0.282042654783807,-0.244991955364727,-0.126095243698305,0.0620330857307207,0.0665566498818425,0.137378320560041,-0.10419874650373,-0.222092867914867,-0.391055572338874,-0.354533080575408,-0.118882685044547,-0.082812810021027,0.0837300356869861,-0.0014406207353343,0.0182901451857481,-0.102793173325677,-0.174555634753752,-0.186384911344893
5,-0.00190340833924822,-0.074871735609377,0.0624444359252285,0.0947264370077635,0.0983155247298871,-0.133910017907715,-0.114273665069488,-0.105146359258526,-0.0752311931477059,-0.0305340670846634,0.044201423627093,0.098336031021885,0.0412267145846982,-0.0476432528290694,-0.207228072639313,-0.133218502601075,-0.0870105168537888,-0.0470249970981104,0.0485113087144891,0.0216862345969612,0.0693999616051071,-0.131799818193692,-0.178084828664661,-0.153300177438679,-0.0829263099520463,0.0693232197851155,0.105973363909885,0.158766960503998,-0.0127549773618245,-0.0268615749885514,-0.0405054773632111,0.105058315622765,0.122660025193339,0.029930346941612,0.0477966701718593,0.00404602559417465,-0.167292715694739,-0.270200541196249,-0.328420786571592,-0.31467313001216,-0.295536538887413,-0.0995625677683064,-0.0941085093279629,-0.0774507372162585,-0.0567630947514659,-0.260532366646321,-0.294604805238311,-0.369675422680549,-0.294137783463151,-0.210302119089036,0.00472456847397952,-0.0275150215678069,-0.120551607348183,-0.177429922018628,-0.262232768214858,-0.178556332421917,-0.206566742446643,-0.137997486082556,-0.0863272606740206,-0.0739724282924178,0.0190168254066499,-0.125018070042853,-0.105025782064717,-0.137715673957137,-0.0178251280652589,-0.00462851477904704,-0.00829074024953654,0.0783298175037875,-0.1012313010991,-0.165728603286907,-0.233647879865581,-0.319726924643046,-0.255007040142008,-0.175337395271305,-0.022468216631201,-0.0378237559267394,-0.0718597550403089,-0.110825066887307,-0.202104892408514,-0.188267319543613,-0.173759417931895,-0.0840041992865474,-0.187339642596965,-0.158186117472848,-0.148298728254076,-0.318369095542963,-0.26506355554967,-0.283899062813705,-0.229053397788432,-0.127519930328348,-0.0818729385467784,-0.0658198645456557,-0.144439931208694,-0.142177406366963,-0.378571446682659,-0.27790997782643,-0.267280991190169,-0.150390370946426,-0.0928987358544213,-0.139561942774115,-0.162762651563432,-0.278278238133334,-0.372478135725232,-0.425151016980163,-0.305494126442259,-0.249669361077105,-0.170874666257077,-0.152952274749022,-0.219120580085933,-0.195250489097591,-0.24568038547218,-0.308451285735495,-0.168412252034774,-0.170057863422989,-0.0766158555713654,-0.176434830334531,-0.209336955993938,-0.265277170761826,-0.346745126348382,-0.288148493238526,-0.269360497181159,-0.114284167377922,-0.11048375104676,0.0229649926837378,-0.0168478441539435,-0.0986174000169514,-0.175919116309209,-0.244000963964825,-0.145456564342165,-0.0590246472535577,0.0710666079321752,0.0784712529326233,0.0339685753058515,0.0344570006879014,-0.0307047800811587,-0.0474980590241222,-0.0550399528791311,0.00167520763025141,0.112648373338828,0.0259173045773045,0.0677841809448767,-0.0538029373943122,-0.0859460286695864,-0.0141412050858247,0.0187571242847483,0.128875611285583,0.135999907448979,0.196213877008939,0.0435005404653119,-0.0389481769303946,-0.184699483727501,-0.140265861620593,-0.000911544896876663,0.0561095845322656,0.184075635796188,0.11102575971822,0.182109060295058,0.103311630298676,0.0215749065061288,-0.0093581900711513
6,-0.00356389567327599,0.0017709710089847,0.118285104027119,0.148719195628943,0.109360691565159,0.0335897184418309,0.0101766804922709,0.0450577686933567,0.0327674488793665,0.0306381666483455,0.0821498289784719,0.111928774431457,0.11117931297274,0.0294213731262604,-0.0897433975410811,-0.0435540827931807,0.0283637978452109,0.071128021936453,0.151682045989994,0.171365963964049,0.17726044742621,0.009825853797181,-0.0206718335523527,-0.0634283537036888,-0.00598528588780979,0.124028944260119,0.179325945650707,0.248233939762522,0.138136873071074,0.13464329096282,0.100249278774464,0.237438622265516,0.201064945413839,0.152661832241359,0.11455099392716,0.0712725855018997,-0.0495569556776705,-0.133825553452441,-0.129329017314864,-0.115858804170452,-0.108078559561391,0.0497158146163046,0.0669772789757741,0.0324413461191582,0.0588620734018326,-0.0696473133692729,-0.168356168539574,-0.216406006480409,-0.190595370419773,-0.125253399334077,0.0713416113457686,0.0543349340720173,0.0333873501231894,-0.0327911504830373,-0.113680586731498,-0.0466022495793217,-0.0632994350806787,-0.033363765216664,-0.0250164574620931,0.00560360409229072,0.0632124247881065,-0.0337343720009565,-0.0208731839523952,-0.0690147222560635,0.0393168834402796,0.0460187773232608,0.0178164754687751,0.0696069280404564,-0.0787134417569361,-0.14101038117401,-0.197090921403972,-0.216678264787299,-0.207144086919209,-0.0739248808505514,0.0446426475414433,0.0736730451363117,0.0507461475778668,-0.0135606297876129,-0.0932413730561904,-0.115470462136932,-0.0982575617004794,-0.0551998920439246,-0.122928467205865,-0.103538671291839,-0.0670761862164455,-0.224616660501372,-0.186420535466653,-0.194054633689456,-0.127095377921779,-0.0588051073424519,-0.0134857547274552,-0.0416876166103357,-0.103965097815256,-0.102301716285653,-0.261699012875049,-0.134269001813557,-0.17307046053104,-0.0799706638058283,-0.0542737127809852,-0.0518476029881844,-0.0781800162590874,-0.157552522400358,-0.251562848094763,-0.329971331522518,-0.214472156193181,-0.185295540078813,-0.080912997868041,-0.0548830609259744,-0.0574155344410253,-0.0673262769017327,-0.10853997774507,-0.165609902853124,-0.0912677724415603,-0.0741839706967514,-0.0587186046040982,-0.149511581310864,-0.142877141145454,-0.176472189322007,-0.173753314777706,-0.132508986673386,-0.148688301864935,-0.0532791798593607,-0.0425155849980053,0.111202281468494,0.06979336680869,-0.0109160749519732,-0.116670100123786,-0.181380933859948,-0.0923699011783664,-0.0240025668462629,0.144275236701197,0.130809825732548,0.118874788254553,0.0997833719499325,0.0735116002266592,0.0384664300711556,0.0163207569117296,0.0482791290597985,0.0967396058427646,0.033436778352785,0.0532953871436898,0.0172238565939261,0.0352588823982122,0.0641334199363555,0.0789144057146605,0.107461970890181,0.136955127009765,0.182540418785408,0.0894345536307075,0.0207511089138245,-0.111362007932843,-0.0837208808607511,0.0128079755958409,0.116538355216695,0.231363736907638,0.156952577214534,0.294890615602177,0.191675978502114,0.126741472451317,0.0726173871559592
7,-0.00228826778277169,0.0121883462261532,0.123092521692403,0.136255719279326,0.154326749394999,0.0373236848400553,-0.0238751376921115,-0.0217220962460463,0.037888983700727,0.0213914809832497,0.110115846984198,0.159736682601309,0.110804987915319,0.0497887640493312,-0.0972454856480575,-0.0248458065551309,-0.030171970882461,0.0246865496123171,0.127333535791692,0.141223565337537,0.220215849988423,-0.016470185656259,-0.0207349693247471,-0.0850209215169122,-0.0339300700101202,0.105410981373656,0.12264143662133,0.215277763825642,0.0525530989121075,0.0755740486302683,0.0487612034504038,0.204067853804702,0.18320667319243,0.0997054474320584,0.134592326951466,0.0255600863094266,-0.0854793339732605,-0.155584789329458,-0.193869095027085,-0.18621546552128,-0.189738224535778,-0.0144079825300579,-0.0150320209216401,0.0288985787384158,0.029970293350527,-0.121812255979989,-0.157560656489815,-0.273580036581071,-0.174015336074455,-0.143566235783644,0.031854559618787,0.0647685636903148,-0.0103779215843221,-0.0358573549120457,-0.154103175722977,-0.0671074690741313,-0.105433447537492,-0.0442723832287569,-0.0572713241644538,-0.0688202645130626,0.0359536312625354,-0.108430407918055,-0.0669865518119987,-0.126834108792399,-0.0109754187089792,0.0380991005432985,0.0431072270065602,0.126045187144394,-0.0519884662783441,-0.115866472863474,-0.19864645604108,-0.256731228812662,-0.246420649677782,-0.175018677298076,0.00284909783657762,-0.0319831693968415,0.000367720942628714,-0.0530470004059462,-0.163679915425254,-0.163096559915236,-0.159127855636071,-0.0541334694479935,-0.150846028869002,-0.114972434660938,-0.138064457998859,-0.297660220042328,-0.250615112291585,-0.2955899725237,-0.175198768533526,-0.0926463521264909,-0.0280391361466645,-0.0130771433088337,-0.113565276580231,-0.0911134812428161,-0.299226270961017,-0.210820529523626,-0.249260861049365,-0.114194903718743,-0.0786250681792554,-0.0986922304737989,-0.0674801350335091,-0.193901608027441,-0.244928102444815,-0.349275251030203,-0.242077556443382,-0.195065824508619,-0.13712665488067,-0.0889632178730707,-0.148591967476602,-0.154822698058559,-0.216228040038111,-0.206933389312009,-0.0992636024564073,-0.10930123301191,0.00875770794190666,-0.141148405367837,-0.139273691294829,-0.192223968132309,-0.235628908941625,-0.161458605883989,-0.186344947012216,-0.0440692349449479,-0.0761073742659935,0.121310302652957,0.0871258090975963,-0.0164979606739833,-0.0743290062694382,-0.185116726701599,-0.0891421915790868,-0.0467929422219857,0.123952538133229,0.148848137985476,0.114689191549351,0.11751778371806,0.0688536471846495,0.0514802943664668,0.0175476897040473,0.0896415089423165,0.119560647411851,0.0222529267163662,0.0745823050609855,-0.0281630364975522,0.0380507937474083,0.0768628032941509,0.109893500654464,0.168869083450935,0.15716190355537,0.261777244257314,0.131923442302005,0.0850906075472977,-0.0934036704408433,-0.0770577304700396,0.0293377014508393,0.0857044868411669,0.257280274159425,0.175411530022016,0.281662170902981,0.167781160193998,0.105127263538335,0.0714372688451001
8,-0.00215546563314563,0.00727319217148127,0.187298718721263,0.130202544484674,0.200539472735088,0.0503779353400117,-0.0168515019556291,0.0593169371538346,0.0823121259231805,0.0105532509369091,0.159989389915279,0.170412893682942,0.136843858988915,0.094775374016383,-0.145338402731005,0.00512747654132824,0.00839250445942717,0.07665925918809,0.129170128286863,0.0743017559166757,0.148704000314985,-0.12761656373169,-0.100890748177047,-0.161554384318208,-0.060700731782666,0.0778943593121185,0.0963435005566595,0.224726926042281,-0.0163429457307535,0.087360772359512,0.0350168426094021,0.211699905516153,0.18587953169012,0.0242887885060895,0.110609026341614,-0.0468784417244534,-0.144206875903052,-0.296548304346057,-0.300582485958486,-0.266644361468597,-0.259935883607144,0.006991321572182,-0.111748991173666,-0.00121655558073109,0.0384224155710651,-0.162709618538902,-0.20997956549592,-0.372821962302905,-0.234864454280606,-0.142639781700519,0.108103648219363,0.0354783847573645,-0.0602268096667179,-0.0863045299651508,-0.195085317580709,-0.0485843900312129,-0.150473334271127,-0.0909395998551487,-0.0936989930613967,-0.0582224223453863,0.156508017575672,-0.0507282978740998,0.0577535229867688,-0.0312515703457973,0.126485134449075,0.0716747459267952,0.0665591139088531,0.184813387772269,-0.0850225349477799,-0.0734931573882106,-0.230870786164008,-0.268469034889667,-0.226005028477511,-0.133623394612907,0.105014761133151,0.0148630634001333,0.0836420471662825,-0.0118916778037194,-0.0770356050074597,-0.0210087676243061,-0.0491208252767618,0.0531578652252393,-0.137478697176849,-0.036026630153813,-0.0229734365643625,-0.229179876249253,-0.135812015485907,-0.239100591438672,-0.122653274233825,-0.072761054113109,0.0306465137854595,-0.0107313666236996,-0.0997017574849458,-0.0338512823735407,-0.321549370445397,-0.127937692074222,-0.20443838401791,-0.0436116091477101,-0.0237442754619353,-0.0995376938892213,-0.0689879027545612,-0.267218097695959,-0.26637444512383,-0.421911225989253,-0.246979447195582,-0.19258392763103,-0.139915601141698,-0.076871754377193,-0.163879900523644,-0.0563837651993613,-0.135726954640657,-0.143776496142297,-0.0331760925279399,-0.0890366448996891,0.0192950204399831,-0.173705132260056,-0.131784321605621,-0.184737704710382,-0.219504696404426,-0.134172148877392,-0.154928390901651,0.060628898481421,-0.0261161658163314,0.212728106218935,0.108094185450344,0.0118446949249751,-0.0187442467175787,-0.150645083358363,0.0169544398568979,0.00120807209859973,0.214890308327276,0.159378546411946,0.126799111562845,0.149320578993913,0.0500333769143276,0.0977717138496241,-0.0218331919972642,0.115860011372052,0.153422452148855,0.0642507535686798,0.163954327386164,-0.0214900601720631,0.0661574066021065,0.101528616411004,0.15594938684395,0.303586291390982,0.248909576368902,0.32044432542871,0.0681197202312767,0.0437407223368371,-0.14318883508132,-0.0662282476324524,0.10056196800742,0.141516653167744,0.345366594093306,0.192447591798049,0.372779511353902,0.236821733851761,0.153660911448664,0.122860672091127
9,0.000341742362242176,0.00351348892148379,0.0864610000245949,0.0718210950256032,0.0488762940515153,-0.0677714985829281,-0.131839449159172,-0.0910082739687348,-0.04829480836576,-0.000890866651121531,0.0115835528995906,0.015779843709381,-0.0457255170286085,-0.0929030629648412,-0.206983378235243,-0.137925633608968,-0.0833772117285196,-0.0774337015466239,-0.0172607060387671,-0.0373116591868348,0.00898742829587122,-0.181823207967997,-0.16365349773054,-0.154581000989729,-0.0653523739098718,0.0460502653909697,0.0569121058232734,0.109248331675357,-0.0679387095774507,-0.0496767616210124,-0.023049093792234,0.167406421539897,0.15182227798036,0.0462530441416162,0.0720695007542515,0.00268084015752352,-0.124282268939182,-0.183880893355728,-0.207959839201909,-0.199960442319589,-0.141234655163725,0.0166362513686935,-0.0351946960706662,-0.0182532665756888,-0.0277110473495419,-0.163445987871116,-0.190952584719153,-0.242576428882166,-0.16637670684937,-0.144336283598202,-0.0475965716903461,-0.108952216489558,-0.189750415060687,-0.182058344500608,-0.240188073752209,-0.154374255210119,-0.135090077117822,-0.131480617526118,-0.140351546416417,-0.190559378197363,-0.0732738737100575,-0.209796589977203,-0.130931491022411,-0.104339943990218,0.0647997381897069,0.0603529358316396,0.0435009178381113,0.0704393838116273,-0.134734682991954,-0.178236380132308,-0.183119574647615,-0.220982525670903,-0.199287336704789,-0.100917704487903,0.01272032727991,-0.0297087471133703,-0.02021525314621,-0.0635751076851597,-0.121926278127165,-0.0947339459894262,-0.0506652143188291,0.0201670232100575,-0.0899729413048715,-0.0842702819410487,-0.124985865139962,-0.262881649231078,-0.208215070586435,-0.224976929268631,-0.156272314236589,-0.12437432959011,-0.111455230506102,-0.131449498218546,-0.219529861407631,-0.200221118012208,-0.372087107961412,-0.278967297271039,-0.291334496856821,-0.17355241304458,-0.137374645492277,-0.191726720959153,-0.200339399123195,-0.264470970969329,-0.334522854730348,-0.355803896701018,-0.242668859731511,-0.190636193409684,-0.164056103220412,-0.178222669538312,-0.229779752011645,-0.228310480721326,-0.229699215369514,-0.215996320639044,-0.0813074395577338,-0.0529767327870831,-0.02274362013895,-0.16169446072769,-0.166779851939836,-0.207838950082404,-0.251059051099546,-0.176429712478874,-0.159063237960811,-0.0302495251921543,-0.0716679361391168,0.0774031211669703,0.0292120481010302,-0.101022906698776,-0.135860973215307,-0.184162743515728,-0.0858105944660442,-0.0405196623346124,0.071898379347855,0.0472855320609548,-0.0421202485200362,0.00127602111309184,-0.000397474271632009,-0.0280324179596051,-0.0263514575100544,0.0411413847941545,0.034149070053115,-0.0527845110896731,-0.0136756277120878,-0.111458996596642,-0.0763991137339143,-0.013225184814429,0.0371977399152944,0.0881996577808716,0.0849809583809752,0.131242164390364,0.0115662002537727,-0.025296635254042,-0.139872783928005,-0.102327824059047,0.0550966095286425,0.118644196284204,0.213859335102445,0.103714724611158,0.134679924214524,0.0804123297736014,0.043374039345742,0.0702936166342904
10,0.00190743821860191,0.158762236951875,0.250258379552499,0.182576680152515,0.238087339822008,0.167443825659215,0.158213426455984,0.207427762040517,0.105744474540675,0.087081425383527,0.0677391413050919,0.114171387399562,0.142436899233735,0.190141667687739,0.0320861336251296,0.125787307393846,0.129013546482621,0.0945078836106738,0.114065258261556,0.109878550167664,0.182329717990484,0.00355381284989229,0.0540841851417539,0.0512430745404468,0.143631497764231,0.177328249207005,0.154818675982215,0.15040796691193,-0.0305814352061422,0.0598419804826011,0.0854759869760999,0.244964147044297,0.217442252356743,0.0185443360326359,0.0883603583396079,0.0358463070596121,-0.00593235127607704,-0.0377840292244619,-0.104491551252577,-0.165456215352398,-0.232593008394462,-0.0905673326966087,-0.182881035540283,-0.107606789963471,-0.0927315881332027,-0.193656041317541,-0.136553909082487,-0.198872115376416,-0.112545980795433,-0.171127859612469,-0.0916145280226272,-0.19048118782127,-0.193574617246908,-0.2050576456863,-0.245378889406483,-0.128202504490409,-0.25604467877675,-0.28631096038916,-0.332929317562043,-0.304530529938559,-0.0275037001339917,-0.144748928575024,-0.0823474573053401,-0.159646252651663,-0.0948742721583717,-0.223723536439613,-0.287275851559994,-0.176830250924067,-0.270229153780882,-0.124900818992169,-0.135438202064951,-0.217851065381974,-0.228503839051535,-0.272945047361401,-0.172827708790059,-0.346539744117185,-0.29587138116567,-0.358639249784244,-0.382022687826719,-0.260519404592012,-0.135472873387221,-0.142102439359763,-0.288912233005583,-0.0757652452460738,-0.0699432019197682,-0.246855768399934,-0.187941299711077,-0.313082288077173,-0.280418061635753,-0.29955036423799,-0.276618745715454,-0.285042466091002,-0.275494660106149,-0.165358728224723,-0.351738986121611,-0.153530302093216,-0.233083635994787,-0.11872490203561,-0.0967173320391019,-0.153142654240599,-0.0935602059433997,-0.184528932581369,-0.10509394884601,-0.145455056871467,-0.0342761473154904,-0.0562700334972945,-0.10966166780944,-0.158090400238787,-0.199110631321018,-0.0607461536785538,-0.125155248297837,-0.14087453735199,-0.0423486306206693,-0.0737309290115743,0.0186173349637451,-0.0883759976776554,-0.00982523146700132,-0.00668780132815963,-0.00137938313973448,0.0392398943534423,-0.0681860513337945,-0.0286768390704849,-0.136279044413661,0.045533856494683,0.00726435126281801,0.0200034320953244,0.0335480697172153,-0.0762122589975219,0.0708699948797393,0.0732730375525674,0.185830922592955,0.133921332887648,0.131320585816263,0.202712834741201,0.228390702395032,0.267125844454048,0.157556000110876,0.195998653878366,0.165349550884106,0.0320362589295662,0.144189739973778,0.030661581604256,0.129902837663044,0.135711670327305,0.165062945807233,0.198158908280869,0.149265478915138,0.22735908357117,0.0761394602908315,0.151399812473145,0.0610983910021454,0.142830677233798,0.236640378479204,0.178847685843002,0.252011329591292,0.0582859082204446,0.216779853677468,0.18930457262896,0.23405354765437,0.257998579186777
