,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00272325333632508,0.0271716597405186,0.0544602939333735,0.050570841838251,0.0741442798138142,0.0138580017218514,-0.0339338525086094,-0.0423135800216079,-0.0522473834955019,0.0140449996937128,-0.00915562215078414,0.0641623101551019,0.0994383822345308,0.131836359573398,0.126744925234691,0.0689647036329845,0.0795832497714581,0.0431840772451697,0.100824778027092,0.0990322347984884,0.10293917223277,0.119446869868992,0.120233362653347,0.115926664586236,0.0787019260005135,0.137186107933309,0.0831665071475466,0.126948713224127,0.125708901096675,0.0898371697735369,0.112517353125608,0.0636275360327066,0.105039891044353,0.103965121968488,0.120236486869013,0.159474606698082,0.143284204131279,0.172743798664687,0.146819436370419,0.0956228167398238,0.0602446857807025,0.0597654329741987,0.0854169460936506,0.0993929950214064,0.153730512380314,0.12393436399505,0.136706452365848,0.125966158959654,0.101045494553688,0.116619146103325,0.0677001903130853,0.0966955605486825,0.0497119253016226,0.0652291695816234,0.0814246536348022,0.022975296865018,0.0516781590908922,0.00294756336153346,0.0407814587750768,0.0616097936325986,0.0633044547951176,0.0936743706802178,0.0286933642529345,0.00911227458203477,-0.0503169004745594,-0.00589054272121291,0.0141415563878323,0.0267769281464774,0.0726222902674954,0.0625697617835539,0.0843235003593404,0.000881229849709613,0.0552491730668289,0.0111631699877019,0.0371959679189212,0.0547103580190757,0.00146353366746852,0.0581261406771721,0.0142481963913774,0.00894512869944773,-0.00701762405281372,-0.00898890714535882,0.0422813763305459,0.0410356792468106,0.0773265022076631,0.0367602577993949,0.0462656633411464,0.0389876948576659,0.0261992131162995,0.0540207393022246,0.0232489471614392,0.0629930137732242,0.0595711841939831,0.135614036873406,0.0623351819389848,0.061775399057619,0.0348125176202713,-0.0143509532664446,0.0543723470734147,0.0529792611834216,0.0892203992683517,0.0817289316052055,0.0998704983906542,0.108977352990624,0.0812716109391981,0.123741348326039,0.108706676358921,0.101908674536462,0.152900483615345,0.0944858853376005,0.0788258268675919,0.0350274157702908,0.0463739267885951,0.0723341645136679,0.0950879957681892,0.167407922227841,0.116957611095558,0.161574782366124,0.0890305955650001,0.0928422986012183,0.0485880471016046,0.0553837692862029,0.139872774643336,0.130421443699313,0.201053225731636,0.139151521588806,0.146741753901878,0.130270415173703,0.126966552811684,0.146597727568424,0.118809785409483,0.146247707506712,0.128418899938958,0.133326573755718,0.0501614888285967,0.044329190427386,0.0698700773498246,0.0901719254758575,0.161006511131112,0.121942246808849,0.15622318156423,0.115033234320815,0.0804028591693612,0.0499860641407809,0.0102369099836612,0.0598292953514651,0.0395238576673952,0.0695154999950616,0.11320081858306,0.0709667822570475,0.0800695848808195,0.0426650354973186,0.0292515124155499,0.0282945445898546,0.02148818815669,0.0652790299636264,0.0655861204543889,0.0319598169644512,0.021781484694644,0.00879217604146555
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00475226608991083,-0.0951223031313088,-0.0131436128919406,0.0111022559158661,0.0211924355880846,-0.10011044570972,-0.115979583942449,-0.156276568189092,-0.160713116531908,-0.0408034372889275,-0.0412927198834265,0.0999255344725867,0.061061866180689,0.139713288242316,0.0784671794245202,-0.00123288322131916,0.00277278412869195,0.0200651064099877,0.160570932517939,0.168767657096783,0.200733428182294,0.090054790313817,0.0589882859737535,0.00836844729729379,-0.00579511685578179,0.166886846048679,0.108633738979097,0.228399931714311,0.175637459855082,0.122170153093251,0.105538903778957,0.00759001203365672,0.0931164188739024,0.111451279802638,0.225261098271442,0.276475420138339,0.284240149150977,0.260926762084987,0.14640236945591,0.0923267172394948,0.0119628584164061,0.0786337915828235,0.155619988998986,0.238655293851194,0.309534237654799,0.176737184710051,0.19222920333777,0.0869828920660588,0.12086296300218,0.175799978216062,0.189313355952083,0.247985092185918,0.12435615803375,0.148023418316154,0.0458903857885049,-0.0339739404113919,0.039178973862554,0.0281821303701879,0.108236198765546,0.159520943741496,0.188892465370304,0.147049010731553,0.0406944427007609,-0.0296228381967688,-0.110039419019645,-0.0297716313306216,0.0318113085744238,0.17364586204678,0.142533985734088,0.111951034180529,0.13064685223247,-0.0203095673023889,0.118134355112639,0.0608738353754513,0.168703173070819,0.182999854269004,0.133827509355235,0.1450954554194,0.00441323314949923,0.0121118176227272,-0.00893196521678911,0.0760524777105328,0.18903178123716,0.225362149441221,0.228498490702267,0.131709786751934,0.0924088231476507,-0.00618042157496937,0.0352719485615386,0.111761152247194,0.154969891784261,0.249940346384092,0.216730547118434,0.287756368454085,0.0680107539844738,0.0619629626403673,0.0279513820677579,-0.0011013160451027,0.152574165287564,0.168250371769111,0.24298385417373,0.119410369340125,0.0998152492749758,0.0945904299305411,0.0478779503549205,0.174819348900554,0.182019757694734,0.227637179079405,0.196844560214702,0.109413445345212,0.0705048766622245,-0.0293129602327133,0.0391999493971315,0.0764475558360272,0.160295515452212,0.218058012667096,0.18594354620255,0.206245943551789,0.0357810482225549,0.0426890563648281,-0.0198199777377657,0.0639702317989892,0.163298168934228,0.175587106708505,0.225330660279445,0.089080392870067,0.0907990090174609,0.051690334229074,0.117288592148934,0.140397491329844,0.171707456923063,0.242201038861301,0.0831805282523316,0.0695857625511374,-0.126067703687848,-0.141444064347052,-0.0447492580512702,0.0373300285499562,0.225262153391052,0.171094832323172,0.257545038792657,0.115893958704144,0.0438596631841826,-0.043762621974526,-0.11492475874605,0.0184250334866069,0.0135808305568995,0.0989316192663482,0.116560859739725,0.0669390135241812,0.0204689721173808,-0.109229440910479,-0.0975129408760997,-0.0991772137482411,-0.00680595682095275,0.0816542502076922,0.0979765971345608,-0.021283167431001,-0.111215402306918,-0.0994853100794953
4,0.0015088426847178,-0.10310279732979,-0.0614445163131087,-0.00189808116923487,0.0125695689334877,-0.0410724309346212,-0.0513739174562969,-0.0447614171207683,-0.0307204557683659,0.0441106233177581,0.0362952784973098,0.14023842804071,0.0956717072055249,0.11994058092262,0.0792690383916677,0.0158846506800582,0.0747593601683045,0.0743970657666479,0.183925068653824,0.164120530453929,0.165841171511641,0.124797636463517,0.0866131421017188,0.050179644677259,0.0287894683991762,0.175806603257838,0.13385929843,0.228239241250474,0.225592086688622,0.134219577806468,0.141431427588137,0.112003907516958,0.147064084898118,0.184461398030907,0.228786353401616,0.265274860283178,0.261158206690443,0.275698961825503,0.191174466494193,0.176428631019773,0.173884308300137,0.219080851830572,0.27504629959155,0.289558822057967,0.331005836106844,0.227969935548774,0.217609260000837,0.16042625397138,0.162091102530257,0.220480093789961,0.221498610227078,0.294210783692616,0.196515997399096,0.206161933868469,0.161432368390974,0.0693232057043496,0.150000447400915,0.118201305444343,0.1637398334482,0.19986557132975,0.22403239884213,0.214234983526937,0.125607446868641,0.115220606230332,0.0489549217736553,0.137966115047564,0.174293694448919,0.2329234875975,0.208020888910048,0.151148775382843,0.171288936243591,0.0515198528716278,0.156486592026099,0.148203484448471,0.224965771707198,0.240859465555897,0.19299883515551,0.190394001269401,0.0421426666298507,0.0662970346552953,0.0579106993599216,0.101576041221411,0.211442746838295,0.212396406917885,0.249808825774222,0.188050450675681,0.167031737747923,0.120682054450463,0.146632244124643,0.195744565167581,0.185544584975873,0.244028601320073,0.173314288072613,0.211281023846748,0.088703304088878,0.0847980572731093,0.106706790943783,0.0799909627118349,0.188785390380981,0.193596001260999,0.221759044271609,0.13222108744414,0.0935030018027259,0.138454549211826,0.109006325381531,0.202147712059594,0.211777990142742,0.23269918035251,0.24045711015195,0.152936253095009,0.135660635487757,0.0531598176979291,0.108233482440721,0.128105648506001,0.189698002529665,0.227343776172688,0.158670119152351,0.195217225535569,0.0778205773924558,0.114308000848932,0.0798994886824575,0.149161963887512,0.232881831405656,0.193946354623953,0.239760167146413,0.112886546540397,0.0882386977220765,0.0883547006823356,0.117779010410716,0.174845171924493,0.206540435641445,0.249616013686372,0.164163962298876,0.178509343001604,0.0485800566272099,-0.0171256978520014,0.048157513361158,0.087147771398836,0.209859913209199,0.180396817191941,0.227942998576075,0.102217276761325,0.0521069633386427,0.04675990314012,-0.0181060387194252,0.101187214222633,0.0713845397366363,0.0916736108315912,0.110048622652084,0.00788906095357913,0.0029270348301287,-0.0565056671652353,-0.0180303268146318,0.00822414706073665,0.0619554750875189,0.110617641923411,0.0762020359444518,0.019825522981999,-0.0651971248139966,-0.0733846894636207
5,0.000483966960453722,-0.0888830409091857,-0.0410860389524622,-0.0237127401888514,-0.0420470685758124,-0.0318182885281339,-0.0603013772450598,-0.0923957945554068,-0.100208286810149,-0.0926178645229876,-0.171532580190822,0.0217992870178776,0.0567689060793697,0.164649282512754,0.147641376517804,0.0712710308952322,0.0108598536267095,-0.0737188391701336,0.0282987765288355,0.0257865247623344,0.101050798106221,0.123629132939228,0.167419395870539,0.07780528479946,0.00309534389758217,0.0664038198114782,-0.0706214653845686,0.0711632722955847,0.0761995580938902,0.0971131363595878,0.145978097637766,0.0639782200353742,0.0780303592277067,0.0392909937678829,0.0706602320881998,0.111631493159135,0.156362288575201,0.227404041518278,0.18132341524529,0.117119735851558,0.00426200038154641,0.0118376956985851,0.00162794987395782,0.0556946993746358,0.202672019715238,0.190014971895976,0.23223089930248,0.170576556722769,0.117009372279297,0.0397279460961686,0.00111393569037816,0.0952751893868234,0.0405422853794647,0.151532588037359,0.121162141266827,0.0315772239538921,0.0437559050965785,-0.0568155204386265,-0.0249681003821839,-0.0143078294170811,0.0636778689385151,0.123406527231997,0.0758258851944655,0.0294902467669794,-0.107225464765871,-0.067994371551259,-0.0560446840907814,0.0717933685113829,0.116627389797216,0.1500994744375,0.170927512273675,0.00854967467143469,0.0594586174052115,-0.0701853635372151,0.00673454400594145,0.0434843635270756,0.0576630465443969,0.152704803056847,0.0618746057656955,0.0984482914441753,-0.0188080016524722,-0.0372010896839604,0.0161244479079452,0.0340576301213755,0.13371076777004,0.127975234153252,0.15848796336936,0.0563052648123237,0.027488809850922,0.024523366925717,-0.00516884554202137,0.0706318494274935,0.10725637548374,0.254309278532943,0.142357296563339,0.149044001674269,0.0481290523947542,-0.0650117864673433,0.0263499422764044,0.0517290669225287,0.170362680314592,0.173180762489991,0.177339320230682,0.135238801086736,0.059344747802181,0.112056842026961,0.0421676260019062,0.0894166921762767,0.161983734660172,0.13035112144611,0.156601339921511,0.0770584248972433,0.0762543956134358,0.0391601290228465,0.0863878458013837,0.153832559510256,0.154403852969104,0.219289598666835,0.126918529523798,0.153178179677856,-0.0136718870462765,0.0131901227008269,0.101728580897442,0.104976460048958,0.253180404532035,0.200664730734953,0.212758165244388,0.150329296003859,0.13698817561365,0.125640195839959,0.0900946325330391,0.146193530482027,0.118603959038564,0.22812622441882,0.0878691818582671,0.0318530806062745,0.0458865974664279,0.0259799437611117,0.112275033892376,0.0529004867349744,0.182452190861801,0.114552467526681,0.108712600114519,0.0623697863672231,-0.0394667318830805,0.03097442945851,-0.05283272773488,0.0431207146719758,0.0915677307542423,0.0802297609092506,0.101036806447426,0.00259046735847452,-0.0217020502700819,-0.0767339206897144,-0.0757954904926233,-0.00456236888663817,0.0582712004569656,0.0419516251958747,0.0216654582143782,-0.00651890466597387
6,-0.000975932944037553,-0.159632883358352,-0.130698908166739,-0.0843774503614975,-0.0775385855501738,0.0105388468655381,-0.0549516268047224,-0.136154189046346,-0.186745643472432,-0.173797077960936,-0.242523916532487,-0.0196786175292252,0.0417110474029101,0.191144667915995,0.0991453493328065,-0.0150468043148938,-0.0895648635870673,-0.198981074804599,-0.0041879273542522,0.031749288838703,0.081598493763064,0.0780081470127852,0.0791860878350886,-0.0157891920529811,-0.107917466901769,-0.0278255433073543,-0.129834118995559,0.039764060286961,0.0486200329277443,0.0466009713440681,0.114201163501026,-0.0363543420641938,-0.0367582620555899,0.0240061896505872,0.0522205341148126,0.144466209241311,0.207129521717834,0.283152159463975,0.19352623384159,0.10643183190315,-0.080476191584929,-0.0802140799901312,-0.0346520382108168,0.0383471010745326,0.240642640501572,0.210979233866601,0.235686659364047,0.152925016880219,0.0655262398010354,0.0340563445702605,0.00932277050078455,0.140113729222804,0.0809229529540487,0.208781354850974,0.121460436548321,0.00259889406140506,0.00917704351919515,-0.136324195879412,-0.0297528957960892,0.0199229890879739,0.118266962570121,0.170498041622544,0.105600834899873,0.0528071345608707,-0.137124642547426,-0.108521926427306,-0.0775969772793842,0.101020027503937,0.166242552493964,0.192214534421711,0.212940694202191,-0.0456851445889699,-0.0178705610089763,-0.106920809336686,-0.034431203416658,0.0353135192748924,0.0735218578198343,0.124620258401854,0.00758067351595739,0.0338228115295999,-0.106019551950316,-0.106224899753276,0.0329474931341313,0.062470494743109,0.191009211046104,0.147202227439685,0.154378046361504,0.0346323695912938,-0.0557823429171229,-0.0421174490973351,-0.0584706617669679,0.0475764884999042,0.118838473280986,0.289271850590293,0.125447429148173,0.0640342806488493,-0.0374975978858688,-0.175036476046127,-0.00829151903046425,0.0427526132821128,0.172818543851304,0.17572770744,0.151060673014504,0.0682382908092334,-0.0283885947534865,0.029156715044751,-0.0193642162834988,0.0729093034167324,0.161344957529288,0.125108489169968,0.150163216597998,0.00307111338429766,0.0170959382998845,-0.0404521006183144,0.0287548290133488,0.185095755202232,0.214314810659438,0.272585653605163,0.12751659408439,0.0995107109438882,-0.124577894100616,-0.0866537095778077,0.0301318526057852,0.0568977649835839,0.235325984386258,0.153097287600322,0.166696149981938,0.0539929180639402,-0.00896314398279779,0.032709564295773,0.0594792398807293,0.142309276828096,0.150826088250173,0.224734314606504,0.0587937190319262,-0.0374972148436651,-0.0237077203069464,-0.0742576132062399,0.0512280312545544,0.0340176097698172,0.201008448687393,0.157662852385146,0.0984248839865724,0.0136616398635383,-0.118754323022561,-0.0313490075669153,-0.0931332154092107,0.0308671873329862,0.113058291674836,0.102815396505599,0.132523832021953,-0.0733688126937279,-0.125136051451786,-0.160289320412357,-0.133617406309876,0.00508434468557904,0.0461919574711997,0.0259862931166855,-0.0550946152724738,-0.0683320437667794
7,0.00115530391636951,-0.0136467885508368,0.033568274739402,0.050702727709101,0.0730831238608885,0.101384696684966,0.0352453555995761,-0.0632405370675044,-0.0783101562562593,-0.0234566738636298,-0.0693600817789631,0.133483188795935,0.180887635961735,0.24567532008764,0.23229673984871,0.125482743091738,0.0579173382709945,-0.0147608130262683,0.118694037476835,0.127881230753088,0.205182045222846,0.222101762823722,0.219793814518695,0.1395718630754,0.0732322031657904,0.166000677378573,0.0749931237402797,0.208474928757933,0.201048194919092,0.184124204333954,0.186194421738488,0.100129218636606,0.142811854746705,0.121741217217957,0.186960694174899,0.245759756202754,0.272403670998111,0.318860504264334,0.243253326560581,0.154920136322999,0.0608292520874092,0.0609096592209697,0.0983636962284765,0.196366967967126,0.336436222569693,0.287464455812201,0.309827940101011,0.223265727562798,0.186928316103428,0.171421331315872,0.138306088553356,0.223920002872761,0.136184801160317,0.208578020114339,0.172221380567113,0.0804596002427375,0.114781970632825,0.0466971092978997,0.112354231412289,0.140229915238133,0.217510932786125,0.238063016874317,0.130052063837305,0.0853390668880604,-0.053849483388881,-0.00872591469161452,0.0554841099499233,0.178781771067179,0.236012096219034,0.251633316059722,0.255323469554866,0.0886790821699359,0.137740255704107,0.0330715849643566,0.1349112285389,0.162945131341985,0.156889042208389,0.220617751874854,0.105710765920642,0.130231413337994,0.0542720297069684,0.0731543868262059,0.15690551028603,0.189205066914801,0.250440052953952,0.206990398738759,0.227955642897876,0.12585935699921,0.115047698604181,0.14849082827232,0.128598312858826,0.215386913882882,0.246426250946841,0.354424768663664,0.205377703117845,0.182749712002477,0.0811784786607085,0.0078483990116112,0.112321774795561,0.140276398852804,0.264332199582629,0.227466262962561,0.225203480032091,0.207134173642756,0.146489807440447,0.217862630000761,0.170420606882881,0.226777346557096,0.274573216156342,0.194728127414746,0.193277751264573,0.106179803294829,0.128092191294383,0.118472450563293,0.19575084442018,0.294983152713556,0.271752030831716,0.331687854737187,0.212940407548505,0.201458188894534,0.0632098029332408,0.094445539656829,0.171450094750102,0.183167391083358,0.319803183963074,0.260003274379622,0.281192623640811,0.196583931814852,0.177356779798808,0.172591563872102,0.156221676697843,0.226736225044906,0.185793350475666,0.242649836032786,0.0764145681715099,0.0401266749379448,0.0570401906827266,0.0705146716038411,0.223705971884569,0.169567159545752,0.268078416498777,0.160927667250002,0.116905214648104,0.04461120097865,-0.054274072558418,0.0314113987156012,-0.0121791723677846,0.0817955221285508,0.152247289125503,0.126836454764599,0.140097731945935,0.0210230577861514,0.0336810608695553,-0.00378243400523417,0.0170052525576429,0.102408179847246,0.133361325038029,0.0936278815235918,0.0528585254705948,0.0267336069789279
8,0.000237654243893155,-0.0308814929874998,0.0133174979338064,0.0538567647393157,0.0538225338469777,0.110977703209984,0.0535650948469342,0.0182573089847494,-0.018474483512598,0.0231682805391384,-0.0411002714152754,0.119150955026204,0.11658754916256,0.20893613695348,0.153671155215663,0.0952890630516874,0.0785421256877282,-0.0160564988864255,0.102692667927952,0.0914460009313478,0.135922448822525,0.137594914019851,0.173190455233736,0.110343047808735,0.0342857351439426,0.123156502770712,0.0187554874255703,0.167744045546185,0.182893236733131,0.158608548293991,0.188636101450498,0.0950892735043479,0.130404661002567,0.13091445607686,0.150303353387029,0.191524043826773,0.21431528041391,0.264821539802896,0.223672410785302,0.190539441042739,0.0999957984295344,0.092440281515879,0.112002596507913,0.129631880354486,0.265092549813504,0.217816397395323,0.250616402068436,0.199988229365188,0.162182197043545,0.145828963122457,0.127989915959379,0.216731230795704,0.134075320516811,0.234861634191377,0.193979011770316,0.0979028903920817,0.139461718661692,0.0337641021672263,0.0846451378380686,0.0932928355532777,0.144471799047278,0.185751963843264,0.134162129730731,0.108601978791455,-0.00441825131684079,0.0410782808182233,0.0417941124964043,0.137291853508615,0.173745495218385,0.204788977603696,0.259045249624408,0.0830679978218953,0.138854864416586,0.0556411603776584,0.13933558440528,0.175775222323776,0.187246113120981,0.231600377065035,0.115225131718701,0.146383548687795,0.0416282032337432,0.0611406856662839,0.156546551490623,0.165205079852181,0.247663167172981,0.201186490646547,0.230996087589965,0.150735896349909,0.138899729773234,0.164863124415968,0.120581111548401,0.168760990380337,0.158890820441876,0.287158122460985,0.175963459198137,0.167601084706531,0.0977379386299146,-0.00129464493400868,0.106682768302456,0.123832164455737,0.215110051084107,0.201752725909207,0.181747370784081,0.144498041831528,0.081893988606966,0.174543257252408,0.130586573112098,0.164581189600305,0.218019778726107,0.155774663459566,0.185576855748439,0.0783323590409574,0.0890026419074127,0.0670185832836711,0.120244812154854,0.218647493168728,0.207178220649281,0.269586552782176,0.166363940384919,0.183252862869595,0.0637648588815651,0.106950284254775,0.176128133902817,0.12050400531609,0.249614733919732,0.173866521175553,0.205391941740583,0.150294579959331,0.112468941267114,0.116923515726933,0.106512202204078,0.169426726965512,0.13181731206886,0.260451535025746,0.0974658823505053,-0.000879452219097095,0.0666499680049476,0.0487862988398662,0.171794277935184,0.124279667627861,0.223059739088382,0.111441805259588,0.082031221756556,0.0442551843871182,-0.0450581139149546,0.0495652344911316,-0.0163481487532903,0.0548743751678713,0.0764377991732007,0.0244349558086931,0.0704935931357371,-0.0607631893167321,-0.0320109542044439,0.00548475389258675,0.0311647976760419,0.0967393416575188,0.122415652786664,0.082345046526202,0.057498972606263,0.045041499830064
9,0.00356616057405875,0.157144184855597,0.193731654272014,0.1111535424087,0.0954075856298665,0.0897586568821884,0.0813610838727758,0.0623555368985562,0.0687347677256426,-0.00398147098683425,0.018332806740796,0.114963764335803,0.133126906091915,0.143906440437295,0.133659361278389,0.0874606930158538,0.0636963927796613,0.139026549859452,0.153610352045502,0.127493717743375,0.11684646075852,0.086060733274075,0.104301276171508,0.101800025794725,0.143338245721766,0.152025162377535,0.105315236196601,0.130896048559026,0.112505569420296,0.142098395357694,0.149507908044115,0.15217754612274,0.13643500488641,0.202676302144207,0.221262917157873,0.232990722688078,0.254680778152988,0.20924364778868,0.218496943359376,0.129328671992262,0.152128356537923,0.158467233950513,0.145987175086472,0.195405488407324,0.206398763135596,0.216033674347541,0.242051274381313,0.279120293415124,0.263874998221627,0.256138224677305,0.241221492393669,0.172742836957238,0.136928159609183,0.113462204099032,0.18145536641229,0.106758182290077,0.138843860353789,0.17754987200003,0.127276225487807,0.175157833781598,0.175371310037962,0.224696402845814,0.153831614998381,0.0777363282741898,0.0709603465521287,0.0869641347702182,0.122469059563716,0.167657351526859,0.156044823201409,0.155724012165185,0.154959645527886,0.12502321448541,0.156568737457903,0.0982323700267339,0.105898679855426,0.11112885067293,0.07373293597357,0.089811871562732,0.0895246886988759,0.0308453508074657,0.0892023533489515,0.147903897180439,0.148035347996012,0.149140340701143,0.0950873779056736,0.100248158378462,0.0646575857122637,0.0702984783151836,0.0604203494082376,0.051541493878483,0.0658015822142429,0.081398891473083,0.131255726360242,0.204783977969965,0.107618305676906,0.100174246468515,0.0245851520326389,0.0470114528722062,0.061857643739005,0.081040845899599,0.0813290468334072,0.0596347522357927,0.0387901449519673,0.0721634310861178,0.151816640528039,0.142756464163522,0.109746346073046,0.0690373690723097,0.0796518833080983,0.0777604730947938,0.0904721144206746,0.0985676974814964,0.0275254452648295,0.069282048313411,0.0848290677901096,0.140952103745946,0.107785247484626,0.133831234728201,0.0541088246648228,-0.0397407960463783,-0.0740739259930757,-0.0251329196463886,-0.0451476660484788,-0.0242226450461935,0.0497949972458194,0.0868952769549707,0.0820998601951624,0.111462855381555,0.173487993014893,0.153478873094765,0.127595769571404,0.153701623231116,0.104389517231086,0.0780340930879155,-0.0374620025508071,-0.00478964020072682,0.0272297757204464,0.0985840650020309,0.155318389881178,0.127163675608318,0.137794526033547,0.122315066933744,0.120002737312169,0.085500167203547,0.0887659140943247,0.0523688141328793,0.0724177172852316,0.072314321348018,0.141782481917035,0.135341878592561,0.109963353185073,0.0623992191761676,-0.0150132104492142,0.039095201875193,0.0962721107527489,0.0899331748879019,0.0955036598291555,-0.0117730824793552,0.0329655666794779,0.0300223961603623
10,-0.000609936471175331,-0.0122497734257672,0.0403984631575085,0.0941836486524164,0.0804393835145167,0.139937974795562,0.0430264081218615,0.00467983728618632,-0.0400914853089969,-0.0571892178908019,-0.0392893502084281,0.100074946616427,0.0355336515479414,0.120952581792254,0.0496523663719307,-0.0299230036330488,-0.0620508617932054,-0.0925619086173008,0.113933379221347,0.0889699480951629,0.0913596267058497,0.0182137902694501,0.00336998763987953,-0.10238745889106,-0.0912426331348475,0.0333103209517435,-0.0244716853200337,0.159778989240596,0.210652692224606,0.187030249974247,0.129078422575732,0.0553981030103652,0.117860102160259,0.140949395988945,0.236456334961861,0.303700393886136,0.2803219657051,0.268245034985348,0.207665510418401,0.123173548612109,0.0443715485942402,0.0715418184475542,0.0905249155624319,0.156848102330476,0.248349521707534,0.17634857356081,0.215664113203023,0.129724076133732,0.104716456079331,0.0845764266444773,0.127660030967903,0.246614368206414,0.191006823792932,0.221967767911211,0.141442172925699,-0.0363539610419598,0.0269788491475678,0.022343935786593,0.122233485046353,0.151296259451993,0.202883366233652,0.19448440654419,0.0928114758484953,0.0445630737153145,-0.0466887990029113,0.00256619037440225,0.0365729496039361,0.175204426898967,0.144227816074229,0.164996978664411,0.106607435991804,-0.0236681712357649,0.0266389804180634,-0.034736902151822,0.115365571515341,0.197512336797124,0.207506119575679,0.209942386391786,0.0638281103899033,0.0381504288557728,0.0189767793475053,0.121030570260233,0.259388652470926,0.245341324694408,0.280804055907179,0.197275431911119,0.166001533598889,0.0653967189113796,0.0510101124167601,0.090834838942371,0.110244308442938,0.184622756925944,0.207304422520952,0.292903171398083,0.100771631683264,0.109180713448792,0.0128000044491935,-0.0238057996095647,0.106075683436323,0.155259203729695,0.244252725453522,0.17588180603455,0.104816565390394,0.051381336896582,-0.00274540762348819,0.0828696966068916,0.147491636698567,0.216445761092803,0.264073035676649,0.195611630501367,0.171538211906323,0.0485633005816181,0.09774540818628,0.129763844864284,0.231656416812023,0.303797462940429,0.252976268527302,0.280173870937247,0.139702064589835,0.0989347377940855,0.0266776157926824,0.131004361995718,0.191238738252743,0.193902055924738,0.330097853469177,0.239656180108563,0.24016776358514,0.164789556082949,0.180752864272367,0.193803537352627,0.249541683856268,0.330723364097892,0.256948999391682,0.264589860143567,0.0372263618474558,-0.0565064410375003,-0.0150825631027995,0.0227283875154434,0.168715491768581,0.143269650310766,0.244268395682234,0.0973162773547398,0.0816607894273037,-0.00462961439201865,-0.0666320797577284,0.010604454119785,-0.0162257874255216,-0.00213829818577986,0.0666916236368973,0.0442067227335656,0.0251319057183323,-0.161911040220345,-0.195448467294311,-0.21894254343019,-0.153981112030906,-0.108335574740341,0.0176104673681036,-0.0618460929187914,-0.0351217340059266,-0.0295607266507035
