,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00681696517929752,-0.161048179934044,-0.249718032683617,-0.353113147450572,-0.342342757156395,-0.255715954420897,-0.248622815235602,-0.149638585597375,-0.0942271754636178,-0.100631316562621,-0.195789821621783,-0.269176645387059,-0.345717843089377,-0.303301762920023,-0.191175084129767,-0.138476996490441,-0.0957992414595426,-0.201259605753795,-0.275032299194033,-0.369677615827801,-0.454152463405881,-0.343730480022279,-0.306100054635289,-0.213472239160349,-0.245378392492178,-0.300041244636329,-0.329213780852845,-0.395310266883276,-0.428279713826164,-0.344655606077006,-0.28644761578579,-0.244937486876121,-0.205975210900103,-0.273101093844465,-0.459834999216981,-0.544525676156845,-0.636208640462823,-0.590620504409777,-0.427739772533163,-0.362269243050219,-0.28193691009445,-0.3215192306927,-0.397484342138034,-0.532724920579771,-0.548503052470285,-0.423779765856743,-0.35784595701838,-0.285397434631359,-0.249099598698845,-0.277067893010554,-0.441763968456108,-0.568974162082974,-0.614530277234695,-0.552328948859607,-0.360923808500481,-0.258422992620863,-0.235439885845748,-0.327462671993201,-0.356614326789447,-0.403424793749991,-0.435972342693838,-0.381595023374324,-0.371838340571294,-0.233945929079164,-0.218448675505949,-0.263567201297416,-0.371154804881823,-0.547615142593842,-0.515834434493703,-0.468555002424209,-0.316467832605849,-0.168238383308823,-0.173324934212193,-0.166551070267786,-0.294276784360883,-0.307242908692636,-0.339453946997958,-0.252819364865265,-0.158779998399571,-0.0738859459718866,-0.100924271961126,-0.189537055759866,-0.231754521068067,-0.386742068206815,-0.387198225258365,-0.363265318502894,-0.293891999808771,-0.142744101235428,-0.130248965171641,-0.0476501808822083,-0.198150889937976,-0.295078138731226,-0.327054082260818,-0.267250710563944,-0.192895839075199,-0.0803129513994006,-0.0488239014219692,-0.177819642021328,-0.26320591880614,-0.325014343076056,-0.376776858967334,-0.311119764611011,-0.220911936554429,-0.126256192805835,-0.121473480487247,-0.153129932192921,-0.233057976704655,-0.329287734159515,-0.294612952837171,-0.238622661323664,-0.193840831838971,-0.10912309975476,-0.104249064427395,-0.141784657928174,-0.309832220231727,-0.357740448568196,-0.436442350762314,-0.396784254915884,-0.241672164940067,-0.129838338896584,-0.104248411736352,-0.160118761048814,-0.237824675724347,-0.354622076124557,-0.388387195489866,-0.357579948321271,-0.237128062744553,-0.215867945077603,-0.243569691725488,-0.27017878772011,-0.415324611305561,-0.420824085098836,-0.395759393547687,-0.417006509632141,-0.260731953167728,-0.250722213722606,-0.18628241446691,-0.226469586370712,-0.283341189967283,-0.358760741207028,-0.406907651331364,-0.292252957993159,-0.200280316705818,-0.140992940440589,-0.19704672761915,-0.181757546945517,-0.309095341328856,-0.432888825000341,-0.365729208830528,-0.339938781671884,-0.180347082581305,-0.179425532673819,-0.11932299692138,-0.164409205475651,-0.273302144623464,-0.338735353384214,-0.259203150418643,-0.203615140423291,-0.108577005222633,0.0401292273738785
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0139164739344705,0.0420320052128802,-0.0145980770949694,0.00922318940280967,0.104946379806611,-0.013242978945252,-0.270605033011962,-0.292214394048118,-0.141502710285486,-0.106599883043778,0.113312705209307,0.0482068866090128,-0.0301861572639213,-0.0624869297608564,-0.116783956265369,-0.229950567641177,-0.289056788561932,-0.370786180885812,-0.243949842037262,-0.0973950688258828,-0.0736876729711198,-0.146347235423194,-0.285842087359367,-0.476193802007393,-0.601940747889063,-0.666256425184215,-0.674447736686121,-0.4991968171164,-0.448893993326941,-0.458245412804794,-0.53449413219621,-0.598639884655147,-0.678160937171172,-0.565769996426657,-0.473415744956755,-0.572593218452232,-0.508377443149793,-0.645307768687046,-0.641761361543218,-0.686747724353603,-0.6994522590925,-0.632741357200987,-0.556284125229952,-0.512878846601004,-0.391957239791759,-0.386981206309688,-0.560841191417717,-0.485421468845106,-0.546259790806394,-0.566547564134608,-0.528986673949379,-0.554423295208577,-0.475037406386286,-0.375417146851548,-0.452662514120541,-0.456029075137122,-0.37047221691741,-0.440389758039938,-0.13760686956196,-0.0146455290936644,-0.12643793850847,-0.253818528062864,-0.339734001942964,-0.409685559676496,-0.351178930464013,-0.234295042750589,-0.244523337610461,-0.219647769170888,-0.24167378190463,-0.289324707956287,-0.301582120698804,-0.37430593948303,-0.529038378129016,-0.369666910577091,-0.365410339083582,-0.249888935448241,-0.0724695137333243,0.0146010071909655,-0.089055556408174,-0.164444851804591,-0.239628889811438,-0.175630016743429,-0.175417872257958,-0.0933414256376779,-0.131405500188516,-0.176545328407916,-0.302661640242055,-0.259022074303068,-0.162486688651229,-0.0275103941337638,0.036205775998193,0.0702822369518163,0.0769817265872144,0.00927135236779109,-0.0378310366504681,-0.094093579525106,-0.153595007907425,-0.220697714131796,-0.175291107469858,0.0229510165653663,0.0514212470230561,0.0366526583314405,-0.0476207855000034,-0.272801538072858,-0.346532400763053,-0.370296942679127,-0.341758177511532,-0.16493246954808,-0.0805823241666245,-0.0319646318240486,-0.173681743962798,-0.242515601831342,-0.283850635851909,-0.224493943534598,-0.135859380385016,-0.104781232257058,-0.0954789039307165,-0.325253476132579,-0.371625676725117,-0.301871803666543,-0.416730257626945,-0.374519058614798,-0.168752161355928,-0.0847667496073526,0.0469984656987742,0.115702129048944,0.0187409225875119,-0.152400714447474,-0.24908920102486,-0.342765787061703,-0.204131520084887,-0.0155079111412227,0.0557759450614018,0.0695971084739553,-0.100377572027045,-0.211869583609154,-0.191088306017215,-0.0599044248664965,0.0360359248759898,0.115142933294041,0.0931450506424426,0.0624831581281188,-0.0394084147369602,-0.157116832292592,0.0102109135796127,0.000609032743213381,0.0419916791050511,0.104958739858605,0.157873535163417,0.0786242839679717,0.0299278707183049,-0.120306305319517,-0.188795576319157,-0.247113985773879,-0.0621079806927067,0.0813437397905949,0.322734733279892,0.217383232034706,0.242153519446859,0.265089932322163
4,0.0156728842112066,0.346613143040969,0.321593319930666,0.024460881240413,-0.281278372443515,-0.223360677957148,-0.296780819450185,-0.177658714842903,0.00674128319898847,-0.11540599643169,-0.0838545844353637,-0.260348283886682,-0.252302170140913,-0.231301555061569,-0.153831344407903,-0.183972536833019,-0.412359715053541,-0.385193684333356,-0.632063974403173,-0.69438119284133,-0.791988040289103,-0.796225520646653,-0.547393750718242,-0.431025414833264,-0.268711217475779,-0.566025216625753,-0.541476160130329,-0.711824459059069,-0.777401006332744,-0.561648362629879,-0.700899975121685,-0.462727185951917,-0.548569043598245,-0.385620011956301,-0.538071263511385,-0.63497461345083,-0.656428982703644,-0.841044047023077,-0.558722220373713,-0.601827209899048,-0.700585141677557,-0.613149823265388,-0.646754209293372,-0.687453077553531,-0.851308573168627,-0.407443150268229,-0.2994715381773,-0.341862920569842,-0.319754699646315,-0.652108147559943,-0.861364192094672,-1.03884991383184,-1.09557773500712,-1.16054717133002,-1.13361224050893,-0.988084884423878,-1.05061514176919,-0.89870019313171,-1.11776071359663,-1.14814587907101,-1.32446277763474,-1.2208278745832,-1.00645701851188,-1.13168255525791,-1.02358829657747,-1.13387838274303,-1.27145272779189,-1.25046734027159,-1.3745936739867,-1.05741499107537,-0.908122754017807,-0.650751035486867,-0.742190886759583,-0.702092741685371,-0.69557439150615,-0.820150296566616,-0.77323982932717,-0.813369083979174,-0.483335316739653,-0.22441440482352,-0.0526886669479126,-0.00836148028026006,-0.302544743640612,-0.412950850954787,-0.614033192041128,-0.591354616153492,-0.575556870059116,-0.399469877401916,-0.307729731604386,-0.359431497276712,-0.252234450210014,-0.318658179012548,-0.219978589628678,-0.371853476204096,-0.331254939030946,-0.234219907726733,-0.352885470012264,-0.223573056380553,-0.515586756475758,-0.466563158833146,-0.540182509525474,-0.640569301346072,-0.452380084677596,-0.371649342070751,-0.330776985163528,-0.115761947692611,-0.221100837455523,-0.26296313879266,-0.326104331712631,-0.188811436909357,-0.412252068225078,-0.150966882080863,-0.170408563496965,-0.236812799692583,-0.204879436396908,-0.191225158173159,-0.0940501639682961,-0.39044784999266,-0.245477780193826,-0.245972948786694,-0.0968390297274585,-0.0671378224871747,-0.187284116099004,-0.0846310419700381,-0.190430829079517,0.0878723684799485,0.0491487893385829,0.19151256265406,0.272142445320029,-0.0228782404431092,-0.0599981581657722,-0.302350194825623,-0.317648160907199,-0.478172583653397,-0.266852602847356,-0.0390752732750868,0.0144764990010174,0.177710949263347,0.0652577035327629,0.0844506141308725,-0.091422281359286,-0.120447309257021,0.0139009059657746,-0.166435906323079,0.120320485026511,0.114962588602834,-0.0443250247877321,-0.0785363118658116,-0.117445683477226,-0.0897673382311738,0.00032363777179619,0.166878273667413,0.0783247805890884,0.0287776541009033,0.0410575708196231,-0.0538141033057495,0.0455873178337325,-0.0518959220965294,0.190341617370754,0.335299690976642
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0128185151166205,0.532039863333082,0.487053827496763,0.435247237006733,0.0875853773795382,0.128213620061848,-0.0191110053277481,0.228189739227799,0.400289645648895,0.418092845274237,0.273414054910714,0.14561724204908,-0.028879796632123,0.124851610403994,0.31147311487661,0.349551470166073,0.431284779395035,0.187351640341059,0.121773344932633,-0.156030669414066,-0.215229725046273,-0.146020115388534,-0.100785943692954,0.107898609478376,0.069627429626408,0.180933469623225,0.040230026092263,-0.0437432859343121,-0.235501345646688,-0.180058415690812,0.0721643119370019,0.154707491265938,0.342695462922385,0.264826870848738,0.0632543706057443,-0.0225815769922065,-0.153212893588825,-0.0968920861701773,0.0645361277572159,0.2221413149368,0.234993390487682,0.261168039418009,0.197022801336284,-0.0898537897539077,-0.0594309846374268,0.00281379004124806,0.248955086624555,0.426053130129737,0.495531157353395,0.494614200690668,0.255523006747046,-0.0734096386160238,-0.3506796872945,-0.28125998403123,0.032835331766484,0.133756540975138,0.23449920529475,0.12418220598591,0.182485737721345,0.119393330054268,0.0425146310695008,-0.108522357778744,-0.271844605366114,-0.0565567829110203,0.0895085029923807,0.147666508030485,-0.149556070986729,-0.407982729381747,-0.388969676723246,-0.50898147325926,-0.100387560786118,0.0694062020937881,0.163776936651003,0.0785928246215737,0.0365835177183885,-0.078520041448798,-0.273410841850052,-0.134161282558503,-0.0169912272212423,0.149416034079054,0.158213849708074,0.190480882018177,0.134166812766859,-0.0331462573103085,-0.0340692265389123,-0.158907992041238,-0.0549764921531858,0.196573022150787,0.326557745673082,0.494309467775942,0.266421762362952,0.117400336263099,-0.0853819217962168,0.0681290902385042,0.23686838505469,0.392988359115992,0.545245795315721,0.293349660797942,0.0897450980901209,-0.0536986902469874,-0.273662112445464,-0.213183804221295,0.0191865921890459,0.302550365063419,0.385525653959963,0.500116472672388,0.31249226504217,0.16660972726095,0.285635562756504,0.150822737205892,0.232030123735373,0.208777523603529,0.389508801383784,0.462665118297993,0.402969043340242,0.236917060385703,-0.0398551613850659,0.0427204921812606,0.170203840444977,0.485423810513691,0.589313464296768,0.479912926652775,0.411540463358483,0.146119282172983,0.156304586024088,0.197581963810082,0.433900699928681,0.532070104896272,0.613685010911485,0.507268674309562,0.254452750410125,0.212502163500623,0.0481031522749228,-0.00267958571786318,0.120875768182295,0.195608859650388,0.477488208021294,0.548465986796381,0.60067285939156,0.310696903643302,0.122777027810506,0.156855213223554,0.222798148406791,0.390812197756806,0.446898396194052,0.494589836262428,0.185310126612308,0.08919862303531,0.0268079504493893,0.0584379196869124,0.396671764103258,0.473543444213036,0.536870344993508,0.456981537580633,0.316854125308366,0.188295296129328,0.0923922049088647,0.195861792231696,0.186019557137551,0.397518895186469
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
