,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00759581023004285,-0.0453251957916703,-0.0861550508041467,-0.118979772892948,-0.103511487002709,-0.058622217328324,-0.0827354015109542,-0.049242056826766,0.00461221829354942,-0.0660508774498939,-0.147129095795201,-0.159274010176367,-0.184273058309639,-0.0814128228155891,0.00955124351825782,0.0174786352889124,-0.0458075792771009,-0.13946587691628,-0.184101657472592,-0.268697469319126,-0.269231085754325,-0.266938732232992,-0.233993542803749,-0.21368057145618,-0.208575977884139,-0.18236734152776,-0.233673154259639,-0.207870779371687,-0.229990085703165,-0.196672053479249,-0.224117507162884,-0.209804388936995,-0.175875822632114,-0.261995844376127,-0.324133371753067,-0.366676231931762,-0.393509180684813,-0.303759440377995,-0.144920798165721,-0.0880879979459758,-0.129047811623675,-0.22145635479023,-0.338751897042327,-0.437812926659401,-0.382613258047329,-0.284008255295599,-0.209621513220937,-0.213269282095941,-0.126849813834335,-0.153127817531475,-0.20737738949838,-0.230803774111776,-0.310929149566132,-0.269553029319575,-0.220725643499454,-0.14305085987294,-0.130062302747381,-0.182751058946704,-0.173440622888424,-0.186913939714158,-0.210655186494338,-0.171974797993362,-0.140645938632724,-0.0944743143252495,-0.0968783626212398,-0.147197460616063,-0.321122722879293,-0.393942539656754,-0.327403535678652,-0.296635330320289,-0.140370042719108,-0.0204909865583622,-0.00569705258635186,-0.0638259172679879,-0.140470267213686,-0.163015741609138,-0.194964952833592,-0.149112969019522,-0.152399546797098,-0.0877801101730565,-0.137320201029644,-0.123734175920083,-0.129008313763732,-0.212468090234418,-0.158511716087507,-0.159407492731637,-0.115330061172117,-0.046044288376878,-0.00978614637840183,0.00901234553574821,-0.12492120568315,-0.148527130581748,-0.168377954757903,-0.0774871340118429,-0.0236717221681349,0.0715761569222705,0.0803684264807508,-0.0521364456948088,-0.119274530134897,-0.142179298511631,-0.2075971037711,-0.193709311520989,-0.128911369624386,-0.0999541149250336,-0.0875473389951374,-0.0540374831452516,-0.11922367223932,-0.134711790452581,-0.124440206876188,-0.114392459774002,-0.174421355549461,-0.17932682084301,-0.200537599910633,-0.229252097137378,-0.233034381194588,-0.299102105006602,-0.276018086290079,-0.228736466922996,-0.142848929986941,-0.0777324579721358,-0.122968835119022,-0.110643444541651,-0.219929433788966,-0.319349819443466,-0.323013892344526,-0.314033860585404,-0.21184913365031,-0.246493393446224,-0.197473696474821,-0.276643398105582,-0.323856950093051,-0.256830062882834,-0.247263688496044,-0.241398793345951,-0.182267191738287,-0.237971732573369,-0.234162721178382,-0.241158685442091,-0.180558122963218,-0.222839074976596,-0.205992668246103,-0.12370065805956,-0.0775923298488762,-0.0823320014142303,-0.164899299819707,-0.123755770114427,-0.295648702743604,-0.324281416626782,-0.231377113981014,-0.149980245728975,-0.00114721322233443,-0.0139566609672891,-0.00508215119365545,-0.0840474742538072,-0.0983239961072757,-0.18904305444443,-0.0602088595939749,-0.0735096428862379,-0.067884855629966,0.0423037893845726
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00478367541920486,0.00671294861501477,-0.0349175455561058,-0.0637255263716897,0.088668825203709,-0.0608833815695197,-0.218552163628203,-0.167608480259025,-0.119003181769631,-0.0746556709725978,0.011144329515049,-0.0106532512771629,-0.0758318525735691,-0.0332702767576752,-0.0352334990923793,-0.143168175079075,-0.186899293934721,-0.308101690565924,-0.18280905723263,-0.132263551306204,-0.123627378212565,-0.215493589248649,-0.295053781349628,-0.377375707974207,-0.435560414326515,-0.454653059669814,-0.489056418231077,-0.358654984277504,-0.359068711114731,-0.365428513237103,-0.389164418669887,-0.448437947697002,-0.421357167034692,-0.314624993103918,-0.300181196936321,-0.34353112263817,-0.382255784853743,-0.440607325390204,-0.392644133654001,-0.365700878818714,-0.413713513378253,-0.393400391569826,-0.379539340409209,-0.412180639353712,-0.257286198700757,-0.291216544412447,-0.364415669636535,-0.30666272079171,-0.324165114331754,-0.310775629720027,-0.253563932124425,-0.268606451799658,-0.286559945053376,-0.213639522375372,-0.248886971134849,-0.303958262199378,-0.192504768695164,-0.249322614264946,-0.0429788778906154,0.0455226821486152,-0.0073149725078914,-0.0670990471382072,-0.173152724879556,-0.164947342184756,-0.113049853303158,-0.01350826380569,-0.130565600652057,-0.122758085180269,-0.0962288342655712,-0.149596056816222,-0.00419213905409007,-0.0267538673436377,-0.117340655638574,-0.0994005092473531,-0.148067357204983,-0.0822924381561945,-0.0259817489445396,0.0212792782839033,-0.0759808813385694,-0.132499071810713,-0.168257030049303,-0.0814054385787103,-0.0829025732075761,-0.0888703800609645,-0.0809388565626857,-0.201368758123556,-0.287353952480299,-0.197881530920821,-0.100473123197212,0.00492729524927052,-0.0227959270315842,0.00614006471271572,-0.0302349042210125,-0.0140840495715646,-0.0432756013012788,-0.0950230145880977,-0.0206442473118666,-0.142469621477037,-0.110746233166843,0.0132817785393549,-0.0501194994146366,-0.0227346849752908,-0.118932404140899,-0.207698665145192,-0.217309114277284,-0.164830347432818,-0.173194645914758,-0.0675710608147193,-0.0304559683550462,-0.052531292996397,-0.184072883718165,-0.239035338844111,-0.24912017599718,-0.198239685734116,-0.15657734612453,-0.159795652098649,-0.125366601227965,-0.207550803100853,-0.220404524079542,-0.195832277178547,-0.174253327252497,-0.136997179222371,-0.10905307812761,-0.180017035921559,-0.0561697834310317,-0.0494125458388886,-0.0601668879231856,-0.139936598249392,-0.242610287830307,-0.332284730521438,-0.225052952940221,-0.0860749037164622,-0.114676974792573,-0.133980394219797,-0.227594018856971,-0.350638285459857,-0.231753758595353,-0.16705662716236,-0.0107181858137462,-0.032840055289595,-0.0369491036663046,-0.0487139449491752,-0.159160951838011,-0.174573071192844,-0.0639024741276265,-0.0381244632102981,-0.104540753731883,-0.0538170765632721,-0.0412792317358061,-0.0852445853061774,0.0233613087594184,-0.0830611272049232,-0.140790492580525,-0.157455825182438,-0.0572451402625396,-0.00125426357766389,0.150346574300732,0.0431956517631459,0.0272692118377128,0.143664034201953
4,0.00052015704074077,0.398461608795225,0.199564293135145,0.10451487272554,0.058656632751909,0.0633406996641606,0.084712091766038,0.147449328258984,0.165021326034824,0.133542670497898,0.0498863700305138,-0.0142126134518627,-0.0233993195531611,0.121433851795144,0.183316442040854,0.135337600637292,0.0826597435700305,0.0307234094324447,-0.0648396032702757,-0.138373386733833,-0.193464794664724,-0.20523877801427,-0.12801478734131,0.00968472615884162,-0.0226943021425914,-0.195138095887265,-0.218022364002277,-0.241926127977649,-0.156329403548595,-0.00904882642828293,-0.00586862679342822,0.00947769844231154,0.0113863792418395,0.00054690222529521,-0.17836629089526,-0.275649373198889,-0.344182231555188,-0.259993022423795,-0.0834732953144664,0.0231835728988412,0.00131013805911001,-0.113912584010905,-0.135493209086825,-0.209743392840832,-0.208593213232282,0.0858843706530893,0.151181339125737,0.159548635844538,0.126376741184757,-0.0298277822193028,-0.158390882980168,-0.173232341262516,-0.207340318092553,-0.113041620161817,-0.0766749949242573,-0.0996271650781022,-0.0241248075561203,-0.0889279734713387,-0.173210847442426,-0.167367880997942,-0.164809450006852,-0.00600169024166682,0.0655862013720278,0.130193192755775,0.0888469239126176,0.0512958398109308,-0.137870638593226,-0.244816244249718,-0.256223873349426,-0.236909328294553,-0.0949679075314648,-0.0158985590635983,-0.16175550938279,-0.172939028634144,-0.224181180335037,-0.266177443395462,-0.112327657815677,-0.0350169703148743,-0.0307235307164016,0.0933844739529016,0.155904179571907,0.0718568953582222,-0.097233986794318,-0.236174285446707,-0.20244091293472,-0.145945596326437,-0.0548345538231466,0.107233912751465,0.110773701586644,0.122009606067052,0.0163923453466705,0.0133749307145498,0.0252809866886805,0.0324118366328576,0.115921326996646,0.167866144339774,0.225811126884399,0.152725849334653,0.0293679919450838,0.0580838436401322,-0.0102991703619216,-0.041369868563839,-0.029373695176566,0.0477623238298262,0.0287554651730146,0.0256105045059415,-0.0431124134903438,-0.12251807382256,-0.0557323147162877,0.0820462124842704,0.0541568378235306,0.136048055696837,0.0268774983706692,-0.0337765166231679,-0.0404061980684829,-0.113528248220602,-0.039584254216014,-0.050593005252848,-0.0384699810843019,0.0408691217002084,0.0888297374592061,-0.00853178149562318,-0.0158027155970676,0.0562370956678674,0.100679292783492,0.202532647464279,0.223169483293239,0.292081997892381,0.263055725587096,0.112037913817928,-0.0254638034590673,-0.0463693560056299,-0.062760585822282,-0.0348003598591903,0.124295588842672,0.0792126727747383,0.152058525865843,0.130201683471878,0.0690276236533634,0.0814287826637296,0.0168682118787717,0.097850043441176,0.208649052191798,0.231155901564107,0.288091894056663,0.254479702341293,0.0802922940778591,0.00885492631541538,0.0186972060796013,0.0149319693989662,0.185743014813669,0.149881723668646,0.144776700783934,0.16716676583064,0.111226993299373,0.125838094443002,0.219386651926687,0.256145049669541,0.343981912911088,0.520338430771928
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00460243037795542,0.261132750572556,0.32352126499059,0.260845292647802,0.114399161052847,0.14119381955768,0.0148363729393282,0.0634703537672857,0.225549825515453,0.246680296064533,0.208308663557292,0.188369809910819,0.100204933977311,0.289492767394274,0.270455151609306,0.229246692306094,0.210609087890921,0.0840770364443194,0.200842067048523,0.0075235359997993,0.0820207191569593,-0.0605322238106007,-0.0245637028904881,-0.0231869575006864,-0.00735580934928367,0.123511167873977,-0.0253736260468672,0.0864938633202069,-0.0713090104930139,0.0128135082863953,0.0742619720087155,0.121554042658624,0.313356060512977,0.244594770819762,0.227939316591674,0.152987992597966,0.0348982071922058,0.0777626955910848,0.116689185100667,0.238875668897332,0.168968862562898,0.284052680430533,0.286476201186446,0.185298338846537,0.27842937510652,0.208297749488307,0.375072348319003,0.346950813190746,0.48815051190081,0.453988252602469,0.423963791652733,0.297595209515165,0.0672573997923022,0.158518740840839,0.207291187777566,0.33254778779324,0.339394202747585,0.299805099164403,0.416295287462867,0.352226407683857,0.370265261761192,0.236058543958773,0.120706173648232,0.216982048209736,0.317410805453344,0.423264097653938,0.232783904003354,0.126609665700125,0.070006942956291,0.0433497424446162,0.28779704702769,0.282978462408526,0.373590929704363,0.270661671722178,0.26890244629997,0.193715322399225,0.131153364057227,0.214027502301917,0.150596071980697,0.327727175134205,0.270379581881404,0.444253902926946,0.337268858394393,0.213405749895121,0.206808440448484,-0.00492564957202914,0.073658466311424,0.193008783851913,0.408862059940999,0.567606302153543,0.475754773546025,0.434333418410988,0.214256147014685,0.290571232575984,0.288150105183414,0.390830312128302,0.477009058915037,0.333049042786255,0.334063745154405,0.28523533994782,0.0950828297222864,0.0482156160837035,0.115090498609877,0.205283799252191,0.206435391005721,0.315970054929085,0.144861981127111,0.151629374716807,0.119409528116413,0.100671968691016,0.0110142909528577,-0.039838545589178,0.106814627313375,0.181092888418017,0.286208341376257,0.115749536059327,-0.0297483080481457,-0.0230899745008089,0.0811453170662914,0.26681010113998,0.216123413487816,0.294177068438106,0.2697517293645,0.176211367060408,0.254648641424875,0.158518697487055,0.282869811268326,0.268530550266366,0.380707974820822,0.250759770589508,0.162118291333277,0.197631076228176,0.0994838010392485,0.0839225088265629,0.0605145479567177,0.0661694780056396,0.220395393091806,0.307839285305432,0.458515968653296,0.204185171522893,0.137391675992508,0.108612118490294,0.135281048959902,0.207205730371693,0.256323795638281,0.392123082728267,0.156115113698603,0.272436796361639,0.164424077277462,0.168698371232854,0.325908413728118,0.252699424429392,0.343706682414371,0.235335057378776,0.309081733213721,0.205237407870352,0.230963615186403,0.217908212590505,0.133094969140267,0.257817812238523
8,0.000434914009023733,0.649265862833584,0.539026096247626,0.31473942072751,-0.015370011587275,-0.0658019693141712,-0.11108950598293,-0.19565782599119,0.028347125846995,-0.0590286612628235,0.00759555605577236,-0.138286592614061,-0.362947034621127,-0.108202803682633,0.606472119869884,0.554498117886151,0.564173559317324,0.579264779037412,0.388213271668333,0.254981083667899,0.0985622952066135,-0.0870642915539605,0.0804680282691263,0.317910905472962,0.617478775161797,0.673447800053966,0.459002181383012,0.25742355602651,0.143259442213574,0.0842336036286395,0.162882490387243,0.320766746682909,0.520278328173514,0.704246214006522,0.496814926407835,0.324671395105159,0.194151727123045,0.0980148335804954,0.240319442098312,0.503895481784155,0.486860818446022,0.412523234468528,0.373781913059741,0.364153860279661,0.299113245099613,0.28911043332463,0.332785779163894,0.521086519938617,0.84219125815688,0.958062182111702,0.944207656016681,0.522654419088901,0.342867814415933,0.358280798028982,0.452822361517978,0.695144973857973,0.964197632348012,0.865189517675462,0.727170677875468,0.781180105196555,0.550539551022071,0.451556817835868,0.555421181862716,0.70612956578139,0.913839921223796,1.03000799413461,0.891614890603976,0.6701402779848,0.644450359669883,0.590708528382669,0.736956887140242,0.954680717706482,1.01992823840133,1.12541003698916,1.0165973857525,0.758456492909045,0.563376107718427,0.454734266868593,0.552866464582258,0.876620486553555,1.10479482108879,1.10310562537948,0.899043476177573,0.628222881517315,0.345682825858734,0.334622378892587,0.529871190996544,0.832699198312152,1.10433776243814,1.16905568746033,1.07085968704416,0.922395024557959,0.799475709669838,0.733644182340127,0.774947106612259,0.938127855394824,1.1555765897974,1.21494269152347,1.04236548636187,0.90452711878379,0.569564923277982,0.402872079942743,0.640814119130172,0.935120201434422,1.2533242705911,1.19067900142062,0.998711348686538,0.809390065771376,0.622825950539257,0.629386484829157,0.587019565397114,0.818352593124201,0.785897272249211,0.835363700507945,0.799295172446175,0.620489384549167,0.580161910798961,0.457829030523899,0.519597369376123,0.636383363038619,0.799248137102284,0.927594357993057,0.896046666666036,0.528002695128292,0.278735157475735,0.275323689745598,0.476516201886209,0.698818072832778,0.765290535454505,0.612458292946013,0.491163833097583,0.32584571097473,0.168564401161148,0.0143858281272565,0.0917840908110628,0.281282292297523,0.636091284284175,0.747881737213247,0.69138051730936,0.361463613986148,0.179662580386042,0.162110008315983,0.331743106530149,0.358035612676641,0.388587056929784,0.406376032453219,0.399385640682997,0.242814811623588,0.173548722669101,0.199563903406025,0.321509701448442,0.470200086124137,0.487505157569317,0.506814711412633,0.48327101120589,0.3045154014569,0.290927530779946,0.0644181224710179,0.174004229926196,0.492834839033987
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
