,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000160052590548878,0.0271556156659549,0.143214220607155,0.178916140908981,0.154565445010294,0.123182871866824,0.035881599760984,0.020747267250272,-0.00590396388835785,0.0468454383271295,0.0668338124316809,0.122390551399657,0.133322719688797,0.109843437531485,0.102586642222162,0.0301488998340448,0.0795544771372173,0.14046577036792,0.161051870197612,0.238134944291398,0.169784903588768,0.152850586203806,0.0659436975137001,0.0876183310939173,0.0564373638044018,0.0689144777654966,0.172226675055896,0.163688504220422,0.209060409211253,0.161234741085084,0.0539839809795807,0.0282283550456568,-0.0199236360975713,0.0809492103212483,0.0884285157455683,0.164479401980401,0.160174655890975,0.147946125275556,0.11119506689688,0.0723768170007417,0.107315910411732,0.0683365977748521,0.139768988135412,0.137129717394559,0.116452339475668,0.142146554717882,0.0778266255357017,0.110275013174891,0.0811956169269684,0.140227305650217,0.180062736542316,0.257076761462626,0.231020279335288,0.149254754010587,0.101994578042414,-0.00735201906192743,0.0573731685705603,0.142461144340577,0.0627604414576386,0.156000593024631,0.107989048176156,0.104111624696686,0.0519044240945267,0.0417534674009838,0.0223475647180411,0.0395675911789617,0.100166749436169,0.0724522774141136,0.090531248675102,0.0523933808748191,0.016318465965232,0.000305467373114467,-0.0407610127396295,0.0262954586005245,0.0421413347375932,0.100106016676933,0.0720139677500752,0.012499498078069,-0.0704789453311608,-0.105290579294343,-0.0573970768705273,-0.0506759627389165,0.0648006607442529,0.100795314840318,0.111331526011235,0.0933568095155023,-0.00797886436684116,-0.033015142840709,-0.112373873851875,-0.0561768176245524,-0.0162248101003261,-0.0124534215576086,0.0195869195900861,-0.0468313218387863,-0.0736812201943425,-0.0941323144974206,-0.0245929509820748,0.0294699146611606,0.0075979413114051,0.1013016104222,0.0248478933322214,0.0124151305487926,-0.00613353517480807,-0.0449810000048961,-0.0711249727083621,-0.0366137346831278,0.0505871286328918,0.0520801689620832,0.138955450279515,0.036340983464777,-0.013158880753642,-0.0504000477878349,-0.0848247590857966,0.00175144283388122,0.0121382976621766,0.112262456600005,0.0922753327535915,0.0723234337758848,0.0195953230639284,-0.0326680014876124,0.00126638795941926,0.014369435650314,0.097326110434682,0.0808378582520985,0.0616981455612428,0.0829586015533052,0.023495513273424,0.0266042316154928,-0.000276254821452895,0.0825562101347329,0.12803605512576,0.185572125211056,0.240420577458329,0.125554992837895,0.0848808489467501,-0.0321287537062328,-0.0311266317753193,0.0171688132394687,0.0855838782486804,0.179493970819112,0.122326661410253,0.119560663071766,0.0351736936279208,0.00811786493383708,0.0290036437343863,0.0507599998451458,0.11132144304032,0.093022483326615,0.104021770024109,0.0535657345556177,0.0650622760664643,0.0315605838233971,-0.0141904244831254,0.0644523741115511,0.0333851220112635,0.112780877706753,0.101414007343836,0.0806858117685598,0.0256097351076645,-0.0724598982094505
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00160199575519662,0.0328870341318378,-0.0297358841536776,0.0110431116682937,0.0495534406658574,-0.0203523678493116,-0.0291477430978778,-0.059923509672676,-0.0446690601265195,0.0508641262383361,0.0204199075789481,0.0299554260943322,0.0023279201053334,0.0374784811672182,0.0662877881770782,0.0333112716564337,-0.0141169579943579,-0.0653321419299139,-0.0269844150605031,-0.0178538813180797,-0.0519645669758142,-0.0312796631005947,-0.0603320337222338,-0.0544254445592155,-0.111077943723476,-0.13997975991951,-0.127824776537612,-0.171639239430388,-0.12314038414122,-0.13988165630043,-0.145105842735934,-0.15883492771457,-0.134143052748469,-0.12372074342469,-0.0673047685307498,0.000388998926183572,-0.057548659111726,-0.0462843162485202,-0.0845031761512008,-0.100597687277329,-0.0718033530915257,-0.116244480996817,-0.100579687326641,-0.10057192098888,-0.0432696227607054,-0.0319946481293849,-0.00929068178422976,0.0107141236266058,-0.0535048715103274,-0.0315253928968071,-0.0777721859550036,-0.06529410637561,-0.0786195999078514,-0.106154254716478,-0.0440905718795539,-0.045694027786197,-0.0183586990194161,-0.0329156839043762,-0.0818856504273066,-0.120225284982772,-0.117080534645251,-0.0890260792657405,-0.0876295988556778,-0.0721993635955848,-0.137385876469205,-0.119570477833434,-0.144786505288131,-0.136419265632872,-0.0612718225767981,-0.0677340691843501,-0.0682946420149572,-0.137099173157683,-0.169509178402924,-0.194445652977554,-0.207651567107185,-0.155809041937527,-0.180039285670532,-0.145048808964216,-0.159671297050451,-0.127581607759437,-0.0814981607319756,-0.0798283958305609,-0.0356495605325961,-0.0800318846421758,-0.0720004367632245,-0.0624587306846731,-0.0438739943171059,-0.0908559597719625,-0.145814199145291,-0.115415536037483,-0.101896267069049,-0.0947445397875952,-0.0504000410953029,-0.0772326945241301,-0.0877395673975897,-0.109181705087521,-0.107495275323949,-0.152068012640762,-0.194925287136025,-0.181791706441134,-0.22033187237544,-0.135179191076845,-0.17690995338634,-0.162135065697936,-0.230257795190183,-0.264104839169457,-0.297992301185527,-0.357890146464541,-0.285337277152104,-0.292622074035762,-0.282770946896623,-0.25890860941495,-0.254228179514832,-0.253108121516595,-0.265282241757808,-0.187942155143739,-0.287651773528308,-0.281542089572506,-0.260947581624369,-0.276709511990544,-0.26490268758241,-0.231585104303854,-0.175643639142983,-0.18071647199931,-0.156954144650908,-0.115777457487051,-0.132954499302623,-0.170282474265173,-0.209726231748069,-0.161069153043498,-0.206314472130066,-0.139432456765122,-0.144850911819498,-0.175084612123537,-0.164361409705009,-0.161678393950394,-0.183285202259821,-0.202433061481595,-0.204171447442564,-0.124414711837209,-0.0327756137058954,-0.0112348314108686,-0.0597040093830536,-0.0229969376559573,-0.0695608651262076,-0.0288253498222589,0.00633726387645109,-0.0144875901615863,0.0242228893991064,0.0944151914195235,0.0635792943161764,0.00367213023672145,-0.0347884062967838,-0.0343542229971567,-0.062763802544062,-0.0439767279882009,-0.0624183636358554,0.0250394919373587,0.0333255031351829,0.0474595437011469
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00375619858019755,-0.0578091527340328,-0.00867994927879135,-0.001091243299603,0.0328071381817821,0.0201549839211885,0.0724943836302358,0.0698440815373673,0.0333885800786577,-0.0336989286090468,-0.0136008069042756,-0.129509991736353,-0.0822361556784399,-0.0968263572806249,-0.0771672287906632,0.0273510887244134,0.038822619356175,0.16390061650935,0.0362111952486572,0.122807202302652,-0.0379012103665815,0.0745888003405714,0.0181291915321524,0.0146169994458498,0.141630177328651,-0.0300995249828789,0.119357641523551,-0.0329072163013459,0.0723697193196217,0.115929972061341,-0.0561863134458353,0.0258495017571465,-0.0367498398607541,-0.0660016989641988,-0.119208659146409,0.0461421002997333,0.0344508178386854,0.0138303652556406,0.169998868680197,0.117696329252451,0.234602887835721,0.151189992711356,0.105141435896824,0.0402801552861758,-0.0120968051404727,0.139849312552683,0.0350776884888271,0.106216492667733,0.00644972871113847,-0.00745088202199156,0.0745921629514203,0.109836809560339,0.142131287923827,-0.0664077925316464,-0.102915342690989,-0.0702948654343045,-0.0999546034422144,-0.0328203022034771,-0.170540490408266,-0.18901340378678,-0.293563208620235,-0.162672134722604,-0.0684298446938598,-0.128400094560243,-0.0870895269884579,-0.19900322951547,-0.217056031060872,-0.239930538657261,-0.216987816586974,-0.243026200343868,-0.330225836212777,-0.217879671999027,-0.301905932255457,-0.192249172448003,-0.20001318595772,-0.236222602654124,-0.221918294504822,-0.398607886804738,-0.409579286242032,-0.440161851016108,-0.36399533837475,-0.348797032174299,-0.334459753033232,-0.152393003228287,-0.155612230609172,-0.06010629487704,-0.234244058538118,-0.184761912077277,-0.349608967102823,-0.343700742484867,-0.296929017064586,-0.489298097184154,-0.393324271269926,-0.503987332864274,-0.522967611735722,-0.339994015253117,-0.392222727544197,-0.661088109703281,-0.603326543023526,-0.395932671126514,-0.565300317700469,-0.442993136010623,-0.394591557221994,-0.528921523671162,-0.499991310566752,-0.5314264868375,-0.465571236920786,-0.467017373854478,-0.32019847957136,-0.369926346704874,-0.459630624962296,-0.455549532201549,-0.479844875559531,-0.385933537777767,-0.474947534925034,-0.460144215674809,-0.490619456096881,-0.490865047425585,-0.25020540133315,-0.311289916278561,-0.268586587967591,-0.115630654772828,-0.1991365220168,-0.177142890303131,-0.231417818579165,-0.13982659264245,-0.360922802394427,-0.345026107841286,-0.289402959994678,-0.204801734455898,-0.137503311863631,-0.133288693457366,0.00197344400971713,-0.208699584079736,-0.115114122554186,-0.109225600100691,-0.171864596290738,-0.167690371934649,-0.14084251433753,-0.116019625833408,-0.222646589685078,-0.0166081635638839,-0.0977439256535622,-0.179415808923149,0.00399639450575822,-0.1523357391811,-0.0783644380405272,-0.105539477453204,-0.147562799970415,-0.171939864658022,-0.0969520525035507,-0.0425549901826664,-0.112272911531849,0.00875082545950287,-0.0343840892647398,0.0381796606114097,0.0646543968978398,-0.0339701436958768,0.0188129665642977,-0.157791499110522
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
