,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00238474404074768,0.0264792684313569,-0.0479008779269086,0.00354009820060132,-0.0381225455432391,-0.0193799990770185,-0.0654458239308086,-0.105448941459732,-0.082313512812427,-0.102574379148818,0.022156361141145,-0.0278032133042447,0.0216158288444359,-0.0124389913848044,-0.0579086429814079,0.0357615327931035,-0.00563818296417942,-0.0372413290717056,-0.0948296329926846,-0.0829490417142449,-0.0268628565820307,-0.00747242526610115,0.0282456924449281,-0.0229247620744741,-0.0295972000307512,-0.0344175962294508,0.010440225386504,0.017770788306764,-0.0541378061249914,0.00842270020895138,-0.0796797529912463,-0.0293153222466497,0.00502476359729543,0.00929182831840192,0.0783623010816153,0.0582864370755874,0.107149172798058,0.0421486291884603,0.0375594471390381,0.0227265819239319,-0.01160140433122,0.0010729857430055,-0.0115081588293922,0.0571918489314621,0.0608329365295341,0.0898173546269775,0.0688520167288909,0.0103705437821433,0.00958544710331713,-0.0232415447478861,0.0220250676701144,0.0218292866372662,0.00827101897715395,-0.00216468921948869,-0.0343267302461004,0.0379216981860181,-0.011352760577964,0.0779297123107018,0.0988549327419445,0.0731941973657512,0.0948186557913811,0.00815483562596808,0.0612279002950805,-0.033419150911119,-0.0123551896430438,-0.0309780931542915,-0.00867004630672603,0.0536901684756605,0.104852554808108,0.1205079967089,0.0638249295744821,0.0640321780650635,-0.00408209794047398,0.0460732663552447,0.0565152851860396,0.0358358082406823,0.110762352997584,0.0527014451178687,0.100038387593864,0.0371103818369781,0.0467568392578936,0.117345138330644,0.0822987178224862,0.143723660050234,0.112665512511877,0.0682321530022952,0.0951829032667331,0.0512841336929407,0.0945396120706797,0.0588647069265539,0.14765579631781,0.163110528704141,0.213895352652041,0.244819878405507,0.158533935844507,0.134736006025523,0.0659621036175458,0.074981013756111,0.0501329580072762,0.0857930031088819,0.116606409649973,0.122617750706347,0.203200708041653,0.173589060922893,0.169217010360227,0.139213799061337,0.126165764518979,0.145375469547773,0.106784843614143,0.12319132910834,0.09721719962947,0.0646796815829513,0.0964461078808762,0.0738832628371508,0.127451693569021,0.128304558930239,0.150050301425719,0.0666737004478938,0.1443347275625,0.146373077128862,0.158857330653607,0.206922498668571,0.157233571470373,0.259145931430284,0.219720936833619,0.24357337846042,0.250354351756969,0.166462886195536,0.187783633298987,0.150383175985819,0.217359388248065,0.196421576720131,0.174538609264901,0.168849999954899,0.152235129499078,0.182935688396007,0.179006193998393,0.291479064263857,0.230386813888127,0.2899246275571,0.335819573455692,0.317871248659041,0.264358057586203,0.220839943867665,0.202002870136065,0.137787111010741,0.120939786058036,0.23643536297976,0.16037843432234,0.153215030597684,0.130329000858552,0.135643889948129,0.119460874765097,0.0671957626764826,0.0547076675262128,0.0188166243460281,0.0659177604623236,0.0487648372303469,0.0615573467435184,0.0450823591804463
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00187024368641118,0.0856735839662442,0.114613294401954,0.119480325744448,0.0864619159592796,0.138607251791696,0.0704409946664685,0.00868398774496208,0.0362329673546227,-0.0427394161838097,0.151415339890672,0.0887372102258107,0.174669178912934,0.156397040523746,0.0593016286930685,0.147891189640236,0.0334775611379498,-0.00929562138981527,-0.0945934491935072,-0.0402904795922861,0.0999345172018666,0.15294664892143,0.22145375138176,0.113299619875207,0.0865605779061521,-0.00304885115472075,0.0677697730162894,0.124043655964241,-0.00667751167812045,0.14792972189239,-0.000693095723770976,0.0997783441069071,0.114047848874036,0.117808464889372,0.200523185750574,0.15773271916339,0.291827842932138,0.161294202558543,0.208792161013781,0.161977528971909,0.0969305564979475,0.07580115183437,0.0330601033250271,0.179013736909833,0.188096462009173,0.258435590233192,0.219609558914817,0.075680654049211,0.0590848869423339,-0.0268697291679899,0.0639868332585614,0.0789889546335925,0.0627243711188971,0.0832952346978963,0.029384965314479,0.134517242493378,0.0267293532444777,0.120640623699997,0.111965456380773,0.160485629901905,0.206435509901472,0.083747429191463,0.170473236262314,-0.0473050486396933,-0.0110179566231255,-0.0558368148713356,0.0211009491155137,0.159222654822053,0.249044736685244,0.304042574169516,0.180269341558648,0.186696469315389,0.072054733318355,0.0793037202488488,0.107338452380644,0.0728165310921345,0.234306485236393,0.217274390348493,0.337965077571809,0.210941945666085,0.135624929964247,0.221722692060209,0.14288608911806,0.287103550870069,0.253281219705801,0.237722381014512,0.23920434411999,0.175062784698008,0.259168469742771,0.153554223663044,0.302228726552432,0.290611106692777,0.367127198201506,0.440114356973692,0.288876512148644,0.270494081301029,0.0948382847572497,0.0740705212422874,0.0147403716272493,0.104653765870963,0.186421118059045,0.169977631966374,0.303508790073764,0.198483796250574,0.166488712632862,0.108249793317446,0.108610870150165,0.15986450997669,0.103749544409714,0.184696521223978,0.158245674576404,0.0793889657769643,0.083433820829096,0.0515618559831242,0.161444067515014,0.227819836059529,0.32789122704149,0.207490515588306,0.30554293768061,0.260628663522471,0.255158783392563,0.307818776883676,0.236335138746002,0.439022187297628,0.406456550729126,0.502410758260226,0.497463599808155,0.35575990914574,0.384666339522788,0.239572652700671,0.335313437074083,0.317461018879461,0.34845390297799,0.385698011137222,0.364783701967898,0.432039047682989,0.353031121771583,0.483829497825062,0.42362688214707,0.517668817466789,0.575346412565432,0.543161476369335,0.500496708127256,0.385214340333307,0.438767773755285,0.329085217013833,0.269833671830244,0.454177486205044,0.343288026684661,0.415285041729749,0.355623095966468,0.351729407266208,0.249498602786988,0.137529092574982,0.135513526036342,0.0955164336587631,0.24824565307692,0.196583399085785,0.254024195696354,0.184897741943618
4,-0.000449162798022011,-0.167617313634867,-0.138006737329726,-0.18182116065155,-0.0798820247766875,-0.0447920849424053,-0.134873426245536,-0.21002136739013,-0.16852887930313,-0.243416034067951,-0.0690630269535018,-0.0938627989695118,0.0247898759095802,0.0330756864991021,-0.0495910051949459,-0.0152366763600842,-0.0965542731553599,-0.137525805044472,-0.218476826750896,-0.145496165707812,-0.0459059999553516,0.0115406894633976,0.0548897401209986,-0.0226295944008553,-0.0023248648525867,-0.0809116471557678,-0.0185159973857328,0.0359625864571155,-0.104001988688401,-0.0108971053838975,-0.188378523007031,-0.112995582601733,-0.116556276721746,-0.123078391514308,-0.0556604734035103,-0.0736348174421258,0.0633206735396454,-0.067485195311288,-0.0357087014446773,-0.136574983338744,-0.191166053060596,-0.212277924501247,-0.22525709398672,-0.0869468391518672,-0.0629809397702287,-0.00311905294988776,-0.0859482053887981,-0.175981001792985,-0.128464047636784,-0.0996897644579736,-0.0197877818565895,0.0264037983265613,0.00151858894713038,-0.00810277258986323,-0.0623282154865775,-0.00225009178695971,-0.0702578272185423,0.0362812412288158,0.0522408157351275,0.071608285956373,0.119848816119218,0.0330309077964207,0.0845721242176904,-0.0991107684222748,-0.0905040157344688,-0.163682081667876,-0.0742239012670529,0.0483192132268078,0.12188596259008,0.210720160180095,0.0746985160011556,0.0894647677972631,-0.0461510561780576,-0.0256697357094487,0.00903659683586909,-0.058318369700131,0.0719431310881885,0.0782056662531088,0.165995273504315,0.0484810683424573,0.0225095576784725,0.0905525901640553,0.0699750215661273,0.202586003201365,0.172283259695042,0.151158300463098,0.123645247385811,0.0535738142600416,0.0533863321577233,-0.0319542734703931,0.108032315294245,0.115181334423114,0.240526267415761,0.274239260612926,0.148168469229749,0.106838296375307,-0.0466660033575945,-0.0300728714252686,-0.0488605059782165,0.0464176694089954,0.128419151331317,0.098616407373761,0.207121572859666,0.0959661544599735,0.0723451759819804,0.000227713901059946,0.0458847377610763,0.0641165041405526,-0.0013832588166173,0.0370319880469177,-0.0376607866334736,-0.0869787189001032,-0.117956745185168,-0.0991293293542268,0.0156424821075402,0.0539010592443549,0.13483369739124,0.028209027422483,0.0775038516387031,0.00847467589108358,-0.0138114980735169,0.0254505652148408,-0.0342096124336406,0.166224751198194,0.142958694531388,0.249609967386067,0.251385911453827,0.121365441577352,0.128868002312045,0.0333642845039431,0.161554387740731,0.140774034249485,0.17014793600681,0.13571851930707,0.101569067418089,0.135371842681232,0.0455857188213707,0.200916802155442,0.111182241870939,0.238240056618778,0.270214031755494,0.222297464528589,0.167604902974585,0.0397592891899221,0.054673184715471,-0.0550689821835868,-0.058115409277896,0.0874042801812674,0.0510566774421868,0.119626339763632,0.0736446172745298,0.0579544160471425,-0.0389358968294805,-0.0994024229403827,-0.0959365031468148,-0.117836769671987,0.00903156334498493,-0.08629882979071,-0.0493347758455808,-0.0824883538231603
5,-0.00479628399260412,-0.105737274892103,0.0696991681130951,-0.00835279372961983,0.0337093217007469,-0.0523767155449669,-0.201716649091068,-0.294991717642693,-0.218250854676523,-0.193146515717735,0.0978573381631253,0.100563020582888,0.159530339663492,0.0151125798316379,-0.0494658545912678,0.144396181686234,0.0628282562928596,0.0809456981766492,0.0112953567855128,-0.0613319690614222,-0.0380500433127932,-0.0886689797603188,-0.0341787793240015,-0.0651539375336602,0.145749471191837,0.23279504816776,0.301694384508037,0.279558757716265,-0.0588602096549349,-0.0526865486647157,-0.343087104265971,-0.17743327719515,-0.0211698729677979,0.150222389080187,0.41157327440074,0.401314015592907,0.49701935671618,0.22137782303109,0.217477748612536,0.120102203554144,0.131297614581477,0.231382394231328,0.178810550530822,0.35169782143082,0.250165885080008,0.205761117983509,0.122262966996634,0.121340032602317,0.250923885606631,0.303446600215299,0.392693824181713,0.297491337761901,0.148501933880945,0.0029617046883902,-0.0893296971038286,0.0814128634253535,0.104042115822994,0.371356643186569,0.487842690006914,0.473644273511206,0.42969174819574,0.163357276653803,0.157802372505531,-0.0925928014778757,0.035922636895412,0.0176395259976486,0.137639767627557,0.26003403534595,0.306911721152048,0.283951234314552,0.142570029638183,0.190343431336466,0.225205674412606,0.31188787973502,0.334079686843168,0.239365116882197,0.142655803069334,-0.0164991103436311,0.087160714066751,0.096946007254691,0.256233656301369,0.524934166899766,0.481678015622289,0.584031506704779,0.414109925633478,0.305935965967945,0.261258392153821,0.15873161701809,0.307802145080476,0.248068194634599,0.556612652010898,0.606926900674895,0.705842280470172,0.632738099963328,0.440434026634049,0.471518162065345,0.328277645793368,0.416981851224948,0.376798968382174,0.384364986379053,0.303820559207449,0.212292798734138,0.35758546583324,0.389077739135339,0.533648433558689,0.522568883694754,0.515641539544425,0.480558887540645,0.247759300805832,0.19600572797571,0.0705028680239881,0.0135933690702053,0.0943245682249764,0.162010810313081,0.31730044133,0.357973287704269,0.384875309314903,0.202334471410388,0.470215067263982,0.517709584510783,0.567069574687083,0.657617709407491,0.569981485469058,0.705857891330984,0.525348402596537,0.520130000743431,0.527413818037291,0.520946447695539,0.720843384050242,0.698418408520194,0.816523699812202,0.694256407559629,0.508189898221877,0.340286396020934,0.210281713666158,0.414305149998099,0.54474573380903,0.837804550798533,0.87091275922045,0.909405388948429,0.835251595613688,0.693686150744903,0.597768205732291,0.433218235033192,0.452613324102034,0.335996947327992,0.393725164847299,0.637495514375841,0.350225291059455,0.381179458034256,0.230625450091958,0.321307686011256,0.334461869799527,0.320992315796909,0.317782796338097,0.163478451997247,0.0693650806752994,-0.184290692617803,-0.122859785609505,-0.145324286527118
6,0.00039607714379974,-0.170570309867337,0.0957684388480958,0.0334789444454673,0.087458849600723,-0.0675378114794174,-0.10741460167888,-0.0947652738143333,-0.0382175727951935,-0.192233496365741,-0.0479913381143675,-0.192074049857075,-0.0155640805768864,-0.0477281830329933,0.0980960167132032,0.339887437638939,0.185679518251124,0.385383183837925,0.245362152019764,0.052083629924799,0.000187956754555687,-0.179793829800131,-0.286711909489668,-0.435305041985514,-0.100283157001698,0.133305625131052,0.261136362945038,0.301080501069225,0.0922176966011509,0.0553915569760438,-0.102453924167106,0.165730885000953,0.142520139203495,0.0834492218061682,0.267688312007424,0.034718345949609,0.15421329847412,0.199552268265601,0.314347417325163,0.114786624624896,0.143234076225254,0.246253004113656,-0.0739042369024416,0.112517785703258,-0.051916514094369,-0.143957503820885,-0.130209192181861,-0.0716883548875961,0.177136642564977,0.279337677367738,0.513302275472572,0.36847703027128,0.201188927009799,-0.0622808488576186,-0.192689224700187,-0.040262644341705,-0.16747878627379,0.201820070326334,0.198967399925542,0.191115463573177,0.317611557483644,0.257150037875808,0.352699850814252,0.155274031970742,0.243487201257224,0.0573510458936726,0.0734635033533527,0.0533814127406431,0.000827761715099182,-0.00179967649955246,-0.124964229947021,0.0376514332354294,0.159315024140211,0.459483392756242,0.496920334873723,0.303127919064505,0.159984257339324,-0.123426062074899,0.017556859181467,-0.0708249723306761,0.16606459782777,0.343150082996359,0.14134797995612,0.241488798166287,0.111680273296365,0.186831305099345,0.135750440206955,0.00038701541753392,0.212566576773951,-0.0712444332855665,-0.00334047054794387,0.0692924527094355,0.13787870579908,0.114911112112591,0.118635450544645,0.319290510034363,0.239622788925065,0.296129535569129,0.16643588676198,0.106914395184903,-0.0921372502416114,-0.299227763207371,-0.199763175848907,-0.275261661610167,0.111353964909862,0.171227579101973,0.281334743489497,0.348646837937094,0.135665393390923,0.0921399303250224,-0.15783809255555,-0.0931787133162268,-0.0957037065490677,-0.301195637916614,-0.182072902102004,-0.28153965977142,-0.223477642972804,-0.176764367680854,0.184358320880575,0.179070100622233,0.188733433163032,0.182875224466182,-0.0335991344017904,0.0966984949614528,-0.0856433233328441,-0.242203794972096,-0.343750656663029,-0.267491356237087,0.0515404142604462,0.0775004289843944,0.208163757347744,-0.00514297162022941,-0.0224255331645555,-0.238067424826494,-0.389908302116056,-0.218956370567496,-0.213975305295177,0.0474736980385778,-0.075224457485142,-0.0464067371949267,0.0721560201237422,0.0466862263767792,0.235211523505747,0.28337139130387,0.391921982609075,0.189363894543782,0.0118961713577771,0.0502129547377976,-0.267169623943052,-0.344268805652134,-0.654814126767823,-0.238919114481027,0.0815411361315669,-0.246409499531568,-0.132330675807492,0.040807781109781,-0.0618774444698382,-0.129036560831049,-0.0760048458390494,-0.243815951878789
7,0.0010789808597081,0.045853454198392,0.0231897530797566,-0.141454032912369,-0.100192250849008,-0.0661052030805752,-0.0102209012919,-0.0191593920583599,0.0407405137828499,-0.0795441892434029,0.00284615184911824,-0.0851437587672968,-0.0685738522055957,-0.0381706540162966,-0.0467038531804348,0.130928027774382,0.0693734126695833,-0.0250698314795616,-0.106048456092279,-0.164500107984643,-0.0456204915497584,-0.00109485448987746,0.100975998951402,0.0539756873601673,0.0194937655266816,-0.0620068564637458,-0.133841400879393,-0.0966170983752802,-0.192102415034476,-0.0296885558120018,-0.0851567734923451,0.00406052273349808,0.0549043086872288,-0.0359795081565456,0.01923712345536,-0.0828134893860231,0.0162827404985585,-0.0622530606055066,0.0118482326268698,0.0521161155954152,-0.00213993523565863,0.00285445392094582,-0.0681511505116626,0.0185121060837051,0.0301395912739902,0.0620350568275924,0.100529931651438,0.0231069058266793,0.0151190733234531,-0.0994432621908139,-0.0860429454656679,-0.0870601924845271,-0.126934694312492,-0.0424153047519525,-0.0587994300363426,0.0403305922819341,-0.0274255821956823,0.00557906609502337,0.00179169156053164,-0.111323826996384,-0.0310053932123269,-0.113412447680242,0.0271622998593789,-0.105603574740828,-0.0684096309998334,-0.132147678014011,-0.153762364744412,-0.0477537914363903,0.0796181903862423,0.12686198820772,0.050839212420021,0.0802514449865346,0.00805234874638045,0.00209538671506401,0.0226043317550369,-0.0410053809486118,0.0720721138579785,0.0857748954993078,0.218097249341638,0.180539082349885,0.0839525898164115,0.139078419851899,0.00761635548003157,0.0803073380602318,0.093770107853278,0.105332133387065,0.220374862555937,0.172308323308058,0.2480943448796,0.12399019534312,0.179877631007964,0.16686210646412,0.187812716816357,0.290443752627817,0.168674270772373,0.213636987772469,0.0861179600622766,0.0720073076743674,0.0175688851281608,0.0272439096650332,0.0829445242801702,0.151595593285267,0.379500879980144,0.338957697953855,0.29142549397827,0.1871528723768,0.069755504997614,0.115450740505806,0.0765822237449728,0.173002265446323,0.242470083951644,0.185546552702564,0.178206151157083,0.0853495436361847,0.106505183991914,0.0881264193797788,0.131495777336923,0.0821321144414211,0.202381729316436,0.248738349655535,0.245138115182055,0.334731416747083,0.250975805904681,0.331134143905988,0.309807638941813,0.353430144931178,0.448614494629351,0.318886271313722,0.341082898839646,0.176285090960951,0.191526968055497,0.151117862591767,0.150787911591676,0.25713265706734,0.269133765110668,0.370916827132513,0.303368379287024,0.394835647980066,0.269357716012455,0.272031186178149,0.336393436987051,0.36497587176156,0.392492480448387,0.369625667684638,0.399835665852053,0.275391448367758,0.149128482472575,0.285729269871092,0.147153291932182,0.220969517541598,0.255998355300137,0.27910021313584,0.247143329856933,0.109023188093377,0.064566525988148,-0.0185481477666043,0.0948082841344009,0.133678257201273,0.199680032200574,0.200209099569997
8,-0.00110228650012787,0.108775996934506,0.10559187895645,-0.00390304719185403,0.177518979486855,0.147156077071127,0.199406495560397,0.103863189841987,-0.00181788171910046,-0.0896187604456502,0.121162958237141,0.0844721595248441,0.214259652178787,0.165431111482106,0.0439797334430968,0.158929009477416,-0.00257617017753742,-0.00308424368299303,-0.0278478804308785,0.0539342710989319,0.189878042909826,0.275465634211746,0.288984205350632,0.120667973666085,0.0930071276043239,-0.0222439954878149,0.100622196601512,0.177709433856512,0.0879445269311024,0.239266242762716,0.0438662680436114,0.112325104183235,0.0755511871720662,0.0555792615071092,0.162143795834377,0.173855818743494,0.339823626265078,0.185976491733613,0.223864258578955,0.118945824521453,0.0484347858533549,0.058798564935495,0.0710206093394101,0.296072475263652,0.272159797355505,0.329903562833636,0.233012243984862,0.0577278912277664,-0.00690711924176821,-0.0634472334067162,0.0772533751339464,0.120209543783524,0.132957176419332,0.133764042934499,0.0655248243029106,0.101704143282687,-0.012087724229784,0.131434087514234,0.207289229032317,0.23248522794271,0.300164808556954,0.176701940877067,0.197824066469571,-0.0286721338522317,0.0294118730484122,-0.0164320081985593,0.0955495263948857,0.263152288119033,0.367847934099504,0.383088751757017,0.224625979426654,0.208373169937034,0.0860735674202096,0.145423024241093,0.222195031815389,0.236129945410516,0.401825090772936,0.341305742709501,0.449139752449874,0.270084170289483,0.15621554826228,0.261616678091678,0.211000543412182,0.425778350797571,0.409406139042577,0.420545070182005,0.399337068742196,0.30624506259129,0.334635581995106,0.267715743611985,0.478154423827835,0.474257934915614,0.622715550815326,0.649192077928557,0.45626870273743,0.419194667631871,0.222390869631897,0.243058993124843,0.257777765991834,0.380158113050633,0.439332815399888,0.447217178499927,0.534686696771783,0.395370297063741,0.344865927617702,0.268721101799421,0.296461733872622,0.403380203538172,0.358236521413314,0.459490362807708,0.397846700785783,0.290546849703639,0.271019708177332,0.206940477272834,0.29140032776904,0.369936247347022,0.443022066127353,0.317921463872262,0.427231649859736,0.293129119502357,0.349885560318679,0.498665537816035,0.446775255042809,0.688750482578577,0.648886950770327,0.704156801767629,0.695094051431652,0.515498310867135,0.495953661916594,0.416315088934462,0.585181280906827,0.565524686704832,0.597534459369211,0.578562844071619,0.510571355147193,0.532850264817296,0.400753097434679,0.52537178505484,0.477105860708592,0.61118365980159,0.681350146996905,0.625545141281307,0.559277293856489,0.404583232969634,0.43610886744328,0.323579325632317,0.341842704269238,0.524727770139679,0.425373116125717,0.499186790978556,0.390633688278089,0.352141513475062,0.237893946111677,0.175185120902688,0.221388654770836,0.228026629461863,0.359367066205386,0.327288452075214,0.349346664254888,0.22626314330989
9,0.00223425397145266,0.0303654620778254,0.0589182868084628,0.0199938747716388,0.172334299800655,0.176967020149363,0.156459518451984,0.0696867492545686,-0.0295857713900411,0.0362249818054599,0.221810612291524,0.137212589519555,0.175307041735582,0.110366218279033,-0.0295289359463029,0.0214771081926434,-0.00739568557099898,-0.0261638020991017,-0.0751806583367815,-0.00285009213690453,0.0814926569858396,0.0928841888271592,0.102490664664546,-0.0418617219327891,-0.0544467201577412,-0.093475923058653,0.0114092521685921,0.0917984761151002,0.0032209443753967,0.091460539572539,-0.0875276165021828,-0.137186564621558,-0.0826602215456522,-0.0108673961581912,0.0728825430541474,0.0560286370315817,0.14603983436903,0.0271831351319528,0.017898905198162,-0.0191432158094017,-0.0857439715579135,-0.0735537796238885,-0.0442878320545097,0.156836707181239,0.161430034642244,0.140249302650556,0.0872930119655948,-0.0619224471506131,-0.0830769234991893,-0.0900901157957225,0.0274970050848263,0.0473404121203872,0.067427275503475,0.0766410081990839,-0.0448935708680826,-0.0271118543162197,-0.0535584031976681,0.0967396360644509,0.110379782280296,0.133581861666885,0.116820259484807,0.010116130324155,0.0319927595137769,-0.134911188502225,-0.118626497800687,-0.132043908913996,-0.0263041973681867,0.133755462354398,0.149281522434101,0.134403834981075,0.0527485922029112,0.0665742513192818,0.0295203593402743,0.0564629376880169,0.106451573534779,0.143161974754684,0.290849460093201,0.208801658753036,0.208398677674645,0.0316518849657581,-0.00377721570601821,0.0927320501528334,0.114557787674423,0.264559054819166,0.241200299501093,0.171317070374477,0.178131780581311,0.0806287585347937,0.109005838092676,0.111322336328187,0.329505421341021,0.345806681242487,0.386019672046026,0.410334830725364,0.209320425341433,0.189185531699148,0.130923945447366,0.126770159410524,0.100652103618936,0.262441617532525,0.357737059065748,0.386887606803417,0.42605304081925,0.318293361409435,0.208905486951656,0.158581409295563,0.24137618609592,0.389427134273348,0.342846150237772,0.340871692420318,0.28969160583765,0.167801856598372,0.191291495989314,0.169964696877246,0.256252682201997,0.25749221260018,0.355262729327298,0.253756495679508,0.259404667724073,0.261033762526301,0.299040814607907,0.349481450216972,0.332805910055647,0.501971414948622,0.462873991401087,0.4828638005457,0.463328164730271,0.351789537717719,0.285746553367932,0.223564978385286,0.391034690170139,0.362613642469474,0.358319851063213,0.420274927307018,0.389121883860456,0.400288332043353,0.372495935297933,0.467278069199762,0.457916182842433,0.570075513684282,0.636610428456126,0.534688103275007,0.471671626820258,0.35559177575757,0.370000971892264,0.322082339719236,0.336501600466245,0.541626837955968,0.402008523600476,0.396033126262953,0.340311218529494,0.278699862222621,0.213553639724046,0.206739847858993,0.193512072005796,0.178809312918031,0.339260977002457,0.269323262635722,0.263234424019639,0.17921626378533
10,-0.00510098412187283,0.197157114578128,0.269218459562719,0.163348453204547,0.269073008040581,0.239306881473805,0.282126648765437,0.27876082906479,0.100026712912836,0.091519364667561,0.103728474282404,0.0483969810365835,0.154052011909511,0.212052699253988,0.0809758622410649,0.208677083324378,0.0660630650389165,0.107158429573788,0.0149053415432206,0.0379708354749725,0.140557322162618,0.131152222254842,0.182798403107338,0.115409431645412,0.10139990372669,0.054470155958248,0.0972559696195394,0.248315643469017,0.193411226892033,0.378020773329013,0.23411113381741,0.23276182641188,0.260560882925683,0.22386024293969,0.315350652394232,0.28190643474497,0.43611361958845,0.402718935425491,0.445906891632267,0.43003684803828,0.321278189205961,0.324315405875507,0.234837452136525,0.346578487526208,0.297741329204552,0.367464807905919,0.425656985376299,0.341221778496868,0.376073345171241,0.30594029307963,0.3585845260524,0.320972268901724,0.367124570698958,0.400437249644009,0.289785260384951,0.308364390115121,0.207839387515057,0.278645771783481,0.2886151811336,0.348459905366546,0.44463307620467,0.364242814053443,0.501912470315657,0.354361439201745,0.314986102563418,0.270107028308692,0.252386515387317,0.349887413343336,0.314659260247375,0.427159484546471,0.339452256979394,0.373772175857665,0.349638123575218,0.329739512557018,0.349201674281767,0.277875448999407,0.459203510548257,0.360216864343577,0.44445092248337,0.345842566410916,0.272965892608031,0.398627643787591,0.334057667837142,0.537397170394797,0.487891907791934,0.449555966026748,0.492992786099554,0.406705612445879,0.440427251188428,0.355600066245473,0.438522493371029,0.448244913194011,0.561088990473975,0.672466099163764,0.583417483661435,0.614080252481224,0.485402802948431,0.440111491813539,0.434052802270119,0.450726290303456,0.501228851041792,0.421832987049263,0.558238570425667,0.5084816588935,0.522278253336391,0.47387406542851,0.466529277782421,0.516958825735042,0.437519714600555,0.557277682982563,0.473501032088076,0.374941784176066,0.390143369629156,0.319073581192734,0.419069240999505,0.473788081833946,0.587745907735827,0.511349759225601,0.565686830299134,0.58191081416086,0.559263392913749,0.572678918788953,0.471516620751945,0.665756539702147,0.625277480118331,0.617566273026463,0.77428820036778,0.681554613594196,0.70501320263925,0.605895224985367,0.708733264666839,0.71930886859512,0.689331803850976,0.718675437676462,0.622806029921364,0.649383795841965,0.535662366268195,0.660539059725482,0.568213566604971,0.690739724646377,0.805113671725771,0.748086267043757,0.783310153279321,0.68108287544519,0.681713418070107,0.53632658165231,0.468167983195829,0.553682829958619,0.37625705144748,0.459957360866203,0.422112430515817,0.492232278332299,0.479645943983641,0.362644453672495,0.340967809232209,0.282091150603273,0.371128453431286,0.311758661309342,0.318992770045226,0.287907590556948
