,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00467298406874374,-0.0993373113375313,-0.164929221210817,-0.196492019732995,-0.1201337211648,-0.130874262479382,-0.086233350743906,-0.00712943582512577,-0.1550143260505,-0.203807773480577,-0.250841011683853,-0.20514389233021,-0.0839900911274316,-0.0694167174970827,-0.0266390254609216,-0.131596651950487,-0.182102313370132,-0.242905466704909,-0.256289455802824,-0.202654068899127,-0.193032325397806,-0.126151814899802,-0.162886444224767,-0.0726690506696312,-0.136282938400862,-0.225544932202413,-0.260789394950625,-0.282005237411853,-0.198284547274061,-0.168880666052165,-0.0670018889986948,-0.148549100862814,-0.157662840671196,-0.253010738745924,-0.271912664205814,-0.227167115570466,-0.234918443158991,-0.207866862213042,-0.182472539335885,-0.235967453534598,-0.271360110778547,-0.307483340047495,-0.26241464641835,-0.219054753160974,-0.167841581496503,-0.136768355835777,-0.110215756522414,-0.0624277002197611,-0.094985479245633,-0.134806924149872,-0.197781923166503,-0.181018671082451,-0.128846026971293,-0.154904444650834,0.0273783154605488,-0.0224498378747263,-0.0284748575690048,-0.108874953786318,-0.154078043684053,-0.115343350291602,-0.088867207997028,0.00365171859963872,-0.0040791883463511,0.00993191434821612,-0.0919610346200354,-0.0945080376686713,-0.142770440873666,-0.151484245940488,-0.0579502417259396,-0.0361554308541347,0.0384813272146102,0.00603423419195353,-0.0584367816261527,-0.0705532760798558,-0.0867144238240876,-0.00483380599416508,-0.051155283302754,0.0292556893874315,0.101841734425961,0.0116326997686799,0.0383298219220158,-0.0674548059926772,-0.0956849844509881,-0.189523732763715,-0.116615410875355,-0.104566414459521,-0.153390455679232,-0.0989561454511125,-0.206598412317819,-0.200935708292334,-0.219747356658453,-0.184664470742868,-0.125549487485426,-0.10147952863107,-0.0310346359837247,-0.0639662012354362,-0.0996998853096029,-0.275407900687219,-0.289793206058833,-0.329303553873785,-0.325483655247439,-0.154344314080611,-0.124156139693474,-0.118801161984632,-0.0709939812025176,-0.156746011221891,-0.139396259052453,-0.0960067628537991,-0.0482299945152592,0.0587218001649291,0.0837311388415278,0.0708896128673132,0.0692980057637484,0.0611769692465296,-0.0136557080675206,0.103570126011332,-0.0508182745679322,0.00806315780271794,0.0320963688875547,0.0177758872231376,-0.037903693378239,-0.134020630135551,-0.176723812397249,-0.165624479851941,0.0699103649160787,0.135836960004451,0.173569720079668,0.15104528484812,0.0316526357996908,0.0167901791479416,-0.0938360098307864,-0.0729896178861789,0.02331633360105,0.00379261935525256,0.0848147566324989,0.0436281878805902,-0.0191407458645799,-0.0567272866268473,-0.0603748309887051,-0.130499472284633,-0.0445381605566921,-0.00199572829912829,-0.0176078632557922,0.0471026957106189,-0.0184610841768254,-0.183744390384812,-0.19131119293543,-0.141281305866956,-0.028966753201753,-0.0194201438769173,0.0445814037129664,-0.0511955193833429,-0.14018477844139,-0.223643854624719,-0.276123070121775,-0.192361754235568,-0.155592864041233,-0.0214642314736393,0.045522231902867,-0.0306816242915512
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00328734869634066,0.123609367966341,0.0207660071317004,0.0162218293761588,0.128567928802817,0.112627438658227,0.135080160484801,0.177415630144089,0.013163054199948,-0.085043048690797,-0.172372066265055,-0.153919376754988,-0.00655244510795226,0.108169907028948,0.211197283135843,0.163578824070227,0.101163788305981,-0.0250617938633599,-0.0405657809405913,-0.0157851041524677,0.0197852036060851,0.0553452527213349,0.0024740433939938,0.0944435453124157,0.0292195386444185,-0.019724217953685,-0.076795149718816,-0.0953680071495352,-0.00816277619284564,0.0549578934542899,0.14936292655024,0.0613289934560007,0.0363166363969734,-0.0752780279423894,-0.0902758677337022,-0.0409156915231804,-0.00254153562991744,0.0194531055189499,0.0741594003710712,0.0630891256527751,-0.00861951655868079,-0.05710770577538,-0.0878061000921962,-0.0247381501290641,0.0570486913755079,0.0912570825146913,0.166469243994091,0.225900365361479,0.24200839734087,0.229153693793639,0.152592962002579,0.169543781967805,0.207675103112067,0.20200142555312,0.404436488045318,0.328882703231664,0.308028605794534,0.247082033412784,0.213509739310664,0.302024181685167,0.377610337538683,0.473629774153125,0.503162737628966,0.530383238235397,0.388062059220019,0.374122960595827,0.228549437223228,0.198603199883813,0.316500088566107,0.371154299562384,0.475742271654555,0.445708590313707,0.417697380395638,0.365083241889873,0.329412681989239,0.338094028661076,0.255811688128361,0.33915684117214,0.416036141412766,0.350209722086797,0.370403618479938,0.307243835068232,0.25851215919544,0.158826826276557,0.269745462640286,0.256877831946749,0.223122036023548,0.251184736911032,0.1366750874726,0.112939321860498,0.0239771520078005,0.0282081947850531,0.0901797357409636,0.174972158033265,0.276190953009482,0.246671683895474,0.253184657292464,0.0496556766019288,0.019170794546035,-0.0658329814905075,-0.0940577355843426,0.0248177588616276,0.0703531100015793,0.0816545344196303,0.117965799973479,0.076646132702914,0.0477708248130376,0.117827406094703,0.146725877343699,0.230859004819372,0.253293765236177,0.194408514644428,0.24239261797151,0.167330772626729,0.0786790722653831,0.214943404438079,0.0604883855425553,0.183076646279835,0.218665139807892,0.158112975404063,0.0843857987788682,-0.0210749367858251,-0.100646752795001,-0.12268516496923,0.139574630004797,0.229653332350294,0.31096287359913,0.293843316787378,0.225979470452051,0.179558371095627,0.0685677955294322,0.0615101747863766,0.122170626328275,0.0941600689413567,0.145383691838815,0.113234764552843,0.0332740758409695,-0.0777139846215975,-0.0535921450417765,-0.112440045817097,0.0347930326371843,0.0941895078776803,0.0757486952289415,0.179591069137187,0.101498105276008,-0.0215232783584821,-0.0973142183786628,-0.0892042807760827,-0.0114209306834,0.0436599657556575,0.15330422396294,0.10199056498731,0.0124968465848178,-0.0852429952871574,-0.151031426243328,-0.0959587645348579,-0.0570242370440364,0.0298683548789752,0.134605797684391,0.0956017916420347
4,-0.00346095482005506,0.0788349362257525,-0.156721466973431,-0.114537834950291,0.283368404097139,0.409230070068437,0.429477936014041,0.403463315912007,0.164629264700438,-0.0302603345194399,-0.0603907799088052,0.0297680211407966,0.218910473437564,0.35639820482706,0.465440933541772,0.376085696141174,0.276370217615091,0.0968072983189803,-0.00695060029442264,0.0944455203689161,0.216769205074512,0.336474447286846,0.326697295890593,0.360931693563246,0.208730318376287,0.0470060100997853,-0.0206125268111557,0.0537707568662953,0.299426356678569,0.387377726894936,0.503911167875945,0.394719397765544,0.20125104754726,-0.0334879014959067,-0.0603975366284425,-0.0124010310193896,0.126719862323879,0.224220451491984,0.251510775335157,0.168425664432087,0.0387902365963789,-0.0930333614386632,-0.100277423171208,0.0322596422000139,0.160808656738285,0.294193437408013,0.354947836270402,0.416856165228572,0.338246447439446,0.186642219924353,0.0908868910539832,0.205587293049721,0.352160667751739,0.436178016845286,0.672882387631606,0.50742604356871,0.36010338642148,0.172909993688651,0.0745488909479439,0.213096579984561,0.42991535597123,0.604013406445369,0.656327314032877,0.628474670306277,0.409711714745745,0.298230960730048,0.126129254766025,0.148490015641142,0.37665369740226,0.507454186735891,0.620507784522996,0.615449627967914,0.404267358272531,0.253843673068741,0.282182597406666,0.394374869213035,0.460355371634117,0.646752499129549,0.759880701408687,0.642953165449564,0.503944331444172,0.29434642456932,0.200616369713834,0.178557506205877,0.46773350768113,0.644806340812685,0.624353449342558,0.579297846705942,0.303415209985469,0.195881849292764,0.133044669817701,0.21752927456646,0.352779392658849,0.481235550462018,0.560742501032699,0.490164862192699,0.40467045781443,0.173875537783749,0.113752275747582,0.0325451133020122,0.0445300172320009,0.267052270176377,0.358882546591224,0.297809919652696,0.208437656748031,-0.00607871281923566,-0.0892661550701422,0.0633657017159948,0.273344502384954,0.513244918752549,0.513520927270312,0.479488743555033,0.356809931974845,0.217032387927609,0.12098558311421,0.278761980985091,0.253085544954377,0.445934511565575,0.530643181450634,0.427367622721523,0.240135363101083,0.0737185174290444,-0.0627848602028317,-0.00624043011341784,0.375925718336926,0.546848976050936,0.645267728386989,0.55782543356974,0.384435649432334,0.232025891397517,0.130068891549253,0.2034098575302,0.360913389450255,0.387178687114334,0.58817158080922,0.508967223105803,0.230662820809376,0.00585014507498957,-0.0427735040197463,-0.0572720812436098,0.214171767299769,0.396964287241329,0.380978913447937,0.311496139656028,0.0466346289519237,-0.163421519596106,-0.229776717241778,-0.165619064846171,-0.0173595982412654,0.062255120851548,0.119084237744832,0.0390135526315869,-0.127844346477857,-0.276126678148976,-0.233281733235024,-0.190437473964583,-0.0377997512498903,0.133810311214128,0.292532366003512,0.181126721699539
5,-0.00438181189691916,-0.0296398747102421,-0.208179922761691,-0.316421763816157,-0.192131681167258,0.1372799366913,0.16029682908876,0.174853852325156,-0.0140750028799301,-0.228249160682753,-0.318388209361994,-0.28301310441788,-0.00278270764393915,0.127038893525578,0.166196337333942,0.0907043262557746,-0.0724493243610012,-0.213490602727195,-0.32652092610341,-0.272523407099492,-0.185689945396507,-0.110780620545515,-0.082318350304075,0.000681905431712349,-0.132676530464441,-0.315632657977545,-0.377913867288649,-0.358287573628043,-0.183704012376034,-0.112141080179673,-0.00565880788297861,-0.112303519204065,-0.244927571702437,-0.326377520536718,-0.387574872454087,-0.354308027724043,-0.184576717630525,-0.172323009190496,-0.0957694978285352,-0.0222358196385348,-0.149917202427157,-0.248839666717173,-0.285711994687185,-0.184242808684505,-0.0543501858753907,0.0829012842996552,0.214645488759527,0.219118869510029,0.152094892778737,0.0914305537490146,-0.0296079431987071,-0.0640585022269729,0.0824799366424887,0.0795381764300535,0.365355528600531,0.323434208062977,0.238498303761668,0.164303427725691,0.035797869958839,0.182192254826897,0.255725980140149,0.369510606651623,0.452142485156124,0.416503914834545,0.173541786157811,0.097333663702585,-0.0412202998895407,-0.0834801689731004,0.0892292250954465,0.249632303543586,0.365199317334033,0.309387733402774,0.182018073975277,0.130973732726726,0.0522195223248427,0.116480821829999,0.168560347063058,0.285231621681528,0.436140354276587,0.397930131004459,0.345098489018891,0.186588248056598,0.138412220061885,0.00213289360533138,0.092949869769801,0.26180574426579,0.264831208221043,0.273621226848018,0.119101798482778,0.0270133335550021,-0.0951593364638121,-0.0449092582815019,0.0792722275742401,0.261329179096505,0.377390941924578,0.346483649480165,0.26209788447847,-0.0280793629348168,-0.162678713036777,-0.163806195971772,-0.188521164135018,-0.0275457371642167,0.152366426435241,0.0956027030288661,0.136345238618486,0.0613225377190086,-0.0202666745326831,0.0290558115312007,0.0907020702247718,0.298597728995517,0.345599238213274,0.289884810731344,0.185185648549907,0.197002650369168,0.0801794288225982,0.214507026416955,0.116763817963737,0.264657536120528,0.368297776902466,0.309728872018215,0.18884876741932,-0.0451234362454336,-0.127775972836265,-0.0896439491158073,0.197050862900599,0.418612845161049,0.477009444466907,0.494165647836748,0.339934029174157,0.190017151951899,0.0317546639124372,-0.00498208978139926,0.233225502769676,0.231668240167736,0.296648684396993,0.279318590681312,0.144771201475882,0.00387576508344542,-0.0347190118385402,-0.107608761947492,0.0612411227426579,0.1209047258038,0.248809881152242,0.288390113035779,0.108065151343183,-0.181802542622131,-0.254822295566038,-0.208383448077802,-0.0414526683279668,0.0609031307860494,0.114579685586184,0.012934045666129,-0.157110125302659,-0.329667912119821,-0.413454227525485,-0.395439553739109,-0.250476835316259,-0.157094304426879,-0.0500565227080055,-0.0382529737191279
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0055179341208526,0.0496998474271063,-0.0237028202596946,-0.191494378962749,-0.24712490967068,-0.140104915496495,-0.10257331734845,0.0751027094600438,-0.0913582454858816,-0.22683925843079,-0.316620481012745,-0.313024359605701,-0.163607428361363,-0.0312017047499874,0.0631792250304635,0.0342994916760852,-0.0486790058422729,-0.228491294358786,-0.315061788830783,-0.347153942135931,-0.253593468417544,-0.198155389403738,-0.115209224668567,-0.00334577378627191,-0.0532665297283531,-0.132841300726029,-0.303278208297158,-0.316993624172246,-0.258068148285351,-0.170415304755423,-0.0230367438107434,-0.0747353153757518,-0.0895172562403998,-0.237742509672471,-0.299285550248603,-0.264167793116201,-0.225993064616787,-0.149085384221409,-0.0839424451720412,-0.0626761662373783,-0.157285182077937,-0.243471679568871,-0.343013153841843,-0.318226051683265,-0.22987455480977,-0.138967935404433,0.0407413891478481,0.0808997305937451,0.136853829143979,-0.0305055382507484,-0.195455176252323,-0.187811758425489,-0.212766902528937,-0.129567883215504,0.0535760486990601,0.041360161514564,-0.0170801861549411,-0.0905576370306942,-0.166866310213334,-0.107307394912481,-0.0297852985385715,0.0452604407377182,0.114317143350268,0.169515701914356,0.0431962018063835,-0.0501612476886471,-0.317403638666738,-0.327811821739319,-0.214421089923689,-0.0450303890425405,0.146481209436592,0.102660813227839,0.0267061689378015,-0.0875112445806113,-0.109157743410555,-0.144818031678041,-0.201218528274535,-0.119263968345452,0.0147023745837826,0.0747909994196192,0.101172914655369,0.0358246767534025,-0.0850608698793282,-0.231909851005833,-0.158204393627543,-0.135980069507427,-0.0996110453864616,-0.0566308761903137,-0.144628605999611,-0.25113231538134,-0.315225503011741,-0.308881222060936,-0.248225892204959,-0.0910816251553822,-0.037009883709387,-0.0529732837423203,-0.0599861084139043,-0.279283973808414,-0.329569829587109,-0.492545168931308,-0.540891700260786,-0.344491834822315,-0.206680943079199,-0.125775920694657,-0.109227930432031,-0.226691212329755,-0.302451849667213,-0.154746234971409,-0.120858168592991,0.030637146407128,0.0677273930159212,0.0259562381393916,0.0692630037870558,-0.0261444307528907,-0.0851249967584417,-0.00610083178648924,-0.131288927990804,0.0224212697401224,0.171153210571554,0.219899439454595,0.0547112656008429,-0.0714895522635655,-0.236219118426543,-0.317691803795015,-0.0321558751697578,0.0982910702208586,0.29474012369816,0.317011693808016,0.242942328251161,0.115137206114214,-0.0482252586411554,-0.0807575063139826,0.00016390149872662,0.00658793347423726,0.0813025632337057,0.136476550645666,0.103794223765158,0.0448553883656419,-0.000994083325437709,-0.166181696389823,-0.0148693811512885,0.0447300694191236,0.144450430448232,0.219606923498662,0.0736933962174286,-0.14282368812516,-0.254467489819799,-0.172142356254036,-0.115478770597285,-0.0168176582189215,0.136713150306064,0.0956544741865062,0.0392817397609841,-0.143586984048058,-0.255686800060433,-0.328892784866126,-0.252837133163676,-0.157259872598127,-0.0196885146230716,0.0239526051376071
8,-0.000281412652533053,-0.0451826802592495,-0.276483350310243,-0.356901972304644,-0.369076245612898,-0.144275139685848,-0.0139228518589284,-0.0397069732890051,-0.121107700046667,-0.367352780548307,-0.424014407557718,-0.354977359605394,-0.244616879666882,-0.0615627906486016,0.0576788528286841,0.0116075480852953,-0.119644115483284,-0.295831975690976,-0.436257590718125,-0.410418942274801,-0.442390605379752,-0.362253856951746,-0.339593228632315,-0.195240257493252,-0.243608184829266,-0.38459648627771,-0.489801791401437,-0.533903380112397,-0.431378227785264,-0.482517111149173,-0.390694017030424,-0.390968541510873,-0.623834508422793,-0.661599425486323,-0.540033203729156,-0.466034996530081,-0.385310410134724,-0.261624812109857,-0.109245374899902,-0.250881919537177,-0.365661790610332,-0.537854860641675,-0.505030428026669,-0.471219076508599,-0.362221713726782,-0.168081706475887,-0.107384958587117,-0.032383412556563,-0.0322627747636503,-0.162646733559848,-0.340907740717813,-0.19020685212344,-0.179794143147808,-0.157812233945285,0.111138707448557,0.0216865763343546,-0.0232813515122323,-0.0240592726979843,-0.126822193818493,-0.141829612856587,0.0190765249316826,0.106446879351414,0.17419917362491,0.188899287256743,0.05595961214019,0.000404616241989063,-0.134547298256507,-0.20519800371209,0.0287376757646702,0.130796555439038,0.310244622597109,0.41308787035279,0.247345361798266,0.1640563676075,0.212046311770323,0.157421799783435,0.176705446590137,0.257013646223032,0.322182671259551,0.280914952865353,0.354021259743678,0.228784344155667,0.173174080259391,0.0227247871186466,0.174160457038253,0.258974110262415,0.211126201189796,0.278958916599732,0.0612114794272806,0.0117668710966478,-0.127411884165354,-0.0514888984388296,0.0583660139910719,0.265361883586152,0.464876771107339,0.285099985448014,0.164595918539635,-0.0630506661360565,-0.197848946015947,-0.241449754915888,-0.153324957323431,-0.0284600278641307,0.104105496914585,0.120363707325205,0.137177221042554,0.0141313437060954,-0.110972512316425,-0.0931278531637499,0.0428604929847021,0.218773216494021,0.21077727955758,0.160924319883723,0.107174699470043,0.0363111435554601,-0.0723812998952265,0.104734692271365,0.0407007930503789,0.192001505673537,0.209709771634728,0.140203192235895,-0.00817302470563635,-0.19145687996897,-0.439985432576067,-0.389671207157574,-0.11376255418274,0.0282852938090625,0.242819857485646,0.243149374642238,0.191714390402323,-0.0297954079752733,-0.140760836809999,-0.155818774583759,0.082017590965641,0.0103136993596404,0.204666641474473,0.0450547550090502,-0.102928970585051,-0.1692905087323,-0.307602322964637,-0.225928120377984,-0.0522754998470022,0.102189936419471,0.114960483267127,0.0491535261537331,-0.175952837143208,-0.383960341236446,-0.414623334997424,-0.29869561639143,-0.0542572053306133,-0.034419706885934,0.111010947898258,-0.0227208716945987,-0.230560454161723,-0.437530445248139,-0.536185122599609,-0.505518558207917,-0.443224523754473,-0.25387713718186,-0.0921708770144034,-0.101670743298098
9,0.00255090529049785,0.181714335947953,0.166374313711064,-0.0127521298752232,-0.0511412938079893,-0.0563790515710277,-0.118251560259244,-0.0239217931031697,0.0130596604137261,-0.0587863275631703,-0.0644305736156117,-0.0626922471969948,-0.0437763807686086,-0.0782077946551316,0.0515680782561179,0.122528642387671,0.0990583840336947,0.103062187962584,-0.092891499087441,-0.0717052813744874,-0.0915697345571584,0.00263224809747291,0.0138918712718256,0.0932640845303671,0.0925350845617747,-0.0539924541788263,-0.0711404525879476,-0.164435719466751,-0.189045357306796,-0.136335277700421,-0.0559537638552123,-0.0567539303425753,0.0929629645836377,0.069710364004637,0.011374115080915,0.00705180866396658,-0.0703859830079003,-0.182362918187324,-0.0708325780513951,-0.132052951688774,-0.126352860258546,-0.0653281428742972,-0.124451680906582,-0.0538982624255864,-0.0557791372820178,-0.0336813229823306,-0.00536030458249115,-0.0130428549669623,0.0415221801306395,0.0305384947211567,-0.0775813558007859,-0.188290342489657,-0.156876567272119,-0.220708565383687,-0.0769392693651174,-0.0556523564683008,-0.00141705079149136,-0.0645945718714359,-0.178221136702943,-0.201472186252419,-0.180640144752814,-0.115231118622225,-0.0204516743959453,0.0554541865049696,-0.0165289908453811,-0.0461510148341044,-0.0848285161797709,-0.17343808994547,-0.163356987651992,0.0220958208508759,0.118967341347411,0.150580436035566,0.199293290763616,0.0668608049952323,0.0963779398897582,0.0537962431376,0.0504209074941167,0.120950915431372,0.219508191628595,0.215986406647728,0.469612293395665,0.407281748080434,0.275122464751679,0.130346804032223,-0.000280508073192805,0.00919694958410098,-0.00907276241383933,0.122924843197597,0.0954297861061954,0.116697117949276,0.1522532963917,0.0781588412704134,0.1232730454204,0.0920708360896045,0.145028261212434,0.200967576175865,0.173406075664237,0.0457589092052557,0.0471935480198804,-0.0429208580572194,-0.100954433460668,-0.0980416391030206,-0.0442607711705914,-0.00708121244955085,0.115906608482571,0.0534862117999646,0.00645815319602197,0.0114028035330007,-0.0402111237369176,0.141602353006174,0.100876224074681,0.199535295443016,0.281464600775108,0.292035571990393,0.21500523366048,0.32920780578998,0.0938250838203671,-0.0312163518050502,0.0617738452760564,0.11508328159781,0.0663476447057766,0.00684523634379909,-0.077267350469595,-0.0977646457507517,0.0736152603050655,0.110561256068493,0.167028664737432,0.169858416711028,0.0695853310145581,0.0869096806184196,-0.0733767926400207,-0.159022544701514,-0.0880097312903945,-0.186331711072261,-0.123816460064027,-0.053227796942023,-0.185077216770283,-0.171494654552395,-0.194827847993872,-0.391127593561138,-0.313229255182892,-0.321511845503555,-0.290643944930567,-0.208353991263715,-0.17194710464338,-0.324541124420021,-0.185595878230007,-0.0944587398074721,-0.108843620067563,-0.111987147794415,-0.136283954063376,-0.167783699988836,-0.222533587797468,-0.274321888413288,-0.397516838587208,-0.343782782871804,-0.252002836537391,-0.111078305125978,0.116403043499972,0.108450518333488
10,-0.00531811902361239,0.157312886666962,0.16958946086962,0.0246143900609892,-0.0998304997748715,0.0260473280014023,-0.168305201949371,-0.00945753055990397,0.0935455635079277,0.0656518298951089,-0.0826231902472666,-0.057603184550263,-0.182401497500984,-0.14141578765549,-0.187452007283377,-0.118843141431172,-0.0473074535447889,-0.114443577349602,0.115290859677459,0.0825344631564656,0.0860082993112383,-0.153158497710673,-0.132044171533889,-0.0846274289122502,-0.0020803055338365,0.131250205111618,-0.0405240097669096,0.0613595851566437,-0.136995690058114,-0.124658783699605,-0.00676828175327284,-0.057262918924919,0.120049294593552,-0.0663625037065696,0.00125418059378741,0.0449065929016884,-0.0378611078877784,-0.0791593395029531,-0.066220726585958,0.0556822085807521,0.0427546655513622,0.164812033890644,0.160576457329691,0.123505353845911,0.0141773208564286,-0.200026121094206,-0.0852564280541374,-0.0265455877102533,0.247663508521734,0.215210065059363,0.194641678597447,0.15807348575634,-0.0533182520113651,0.0589990931634754,0.172747228854639,0.300799413067678,0.231403023769083,0.101577207570754,0.181219315668072,0.00665497354574245,0.10986230654309,0.0411153673416464,0.0559798027183652,0.0912454844331338,0.100986152753489,0.300165840164924,0.176333039985026,0.129861764363595,0.0318063716313194,0.0748453286460776,0.121773836159881,0.141991220045256,0.338533683542034,0.393138030458225,0.554888375416082,0.477073028250385,0.241162098164688,0.203007914384634,0.126553807841762,0.257780654910542,0.229621264258794,0.296681101553853,0.341012303595669,0.235698535304969,0.298051676695631,0.118948373981501,0.174150333590585,0.145619190929651,0.164098011230043,0.104295689859653,0.101477152462078,0.00648491716836823,-0.114051379218674,0.0210304581712071,-0.0206663019028102,-0.0398527981693381,0.0613139868276309,0.0371504376789998,0.276445151836863,0.157099051414954,0.0232908801532338,0.0089887266469183,0.143578397268182,0.370617634500386,0.428256298768652,0.519353897043156,0.363703137123741,0.345701533282228,0.200250317678701,0.260906523137063,0.262908638270674,0.350552633076735,0.528049349986751,0.533747091119719,0.625797101077881,0.563691875414955,0.423335990297877,0.463566598188286,0.433116635640894,0.563032318413316,0.368923991374229,0.570178320327931,0.597465696387869,0.35874163674842,0.502764867008057,0.321012274438695,0.293224610121091,0.268661301605183,0.299712000712525,0.299925433545907,0.186978244959427,0.293066961844279,0.249012643041592,0.202979786242545,0.287962139674725,0.347154362040479,0.39706299337719,0.17126660848311,0.135072583052991,-0.0772873642375514,0.0870709396999642,0.0115222793231636,0.0503785951644573,0.118631040052728,0.0640676826828579,0.164745883794724,0.0206955924924812,0.128923792767226,-0.0468776656250285,-0.0861334515626928,0.0615952283735726,0.133086863139671,0.268388675379453,0.242822646122441,0.301122060704157,0.173172847371943,0.0767193179415695,0.0187108513539436,-0.0663396842979498,0.100408527522368
