,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00428133360191037,0.0148831510564789,-0.00198244940750009,0.0704831918097359,0.0285759316103052,0.048485874735607,-0.0105035677138326,-0.0557846996188851,-0.0590801443202074,-0.0488430300093414,0.073767722298637,0.0243144251895354,0.109211551527015,0.0688279209538443,0.0178736324184508,0.0295365781824085,-0.012240761660004,-0.0331009371434696,-0.0968987280275548,-0.0410795641837861,0.0127254300071177,0.0295203426955055,0.0578218277990746,-0.000683152539331916,-0.0100120911486516,-0.0322975900986768,0.0227927363420703,0.0369710286018842,-0.00731808511733803,0.0295852176654217,-0.0741994335252405,-0.0355032171530121,-0.0292114985739591,-0.00462419145226851,0.0614024180614256,0.0764706106739215,0.121208890301646,0.0688750992503052,0.0663333283392757,0.0244459378231782,-0.0175977990429287,-0.00363342420265712,0.00195139638111314,0.08092716126037,0.0814205537873867,0.130845246043482,0.0881399811752715,0.0313685779548876,0.0268738966051051,0.000334644768652843,0.0420310707453127,0.0706417209944886,0.106162852966087,0.0799005866970943,0.050333076997394,0.0831490830128699,0.0443005634393498,0.129571396043068,0.108981052313301,0.155033841593895,0.161166420723583,0.0600205487210381,0.0784385892794255,-0.0480020807500632,-0.0846256351531688,-0.090729455465901,-0.0363865066809095,0.0241983571798542,0.0548723514243713,0.0956308121971798,0.0453404177846227,0.0418719736311931,-0.048215751541026,0.00833454707736344,-0.00690230291610309,0.000878747648360722,0.10771884038279,0.0519849445394972,0.0794722497811527,0.00821189762418714,0.0162556086454429,0.0632229120085208,0.0493556888982975,0.145608026664657,0.132006541303744,0.122075535029807,0.0989749348018645,0.0550033272335419,0.071110381699892,0.0590041804355021,0.134274263256062,0.166258801664984,0.209547537000468,0.193101201153344,0.130294464003386,0.0945118436354442,0.00675366751942896,0.0127912463262147,-0.0206380422883873,0.0476755166397697,0.0741912401498741,0.106110160028728,0.185480091007712,0.122889220901586,0.114487779277718,0.0621770645255701,0.0741006985957297,0.134346694355369,0.147890780290646,0.147438326747113,0.0559503686615274,0.010855072792085,0.0268342116817919,0.0290216360704624,0.100314090298502,0.116379531338378,0.139384667870716,0.0590164682691342,0.135558756864139,0.120559107737711,0.138268128784923,0.167160925202094,0.125845974862778,0.236283384449891,0.206672521308481,0.264256024831226,0.246318287720939,0.169294419576979,0.149358852536232,0.108385069144082,0.201481722409186,0.207628968585021,0.220253612004336,0.200164227695735,0.180023018375397,0.151109527247449,0.150800962722091,0.280883434973207,0.227709012731816,0.301137539825255,0.344976282570798,0.326509544531238,0.256387584844273,0.211572380834006,0.176119274105057,0.106084154927959,0.115238307535774,0.211989970827156,0.174245258889548,0.173941052648868,0.146287073996129,0.144381275616052,0.0866796419339416,0.063567129338711,0.0258152892086873,0.0294258061359903,0.107579169173786,0.0723858917706904,0.0875909684079751,0.0380349221361749
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00706460466746622,-0.0527149785066785,0.00450234706828007,0.163566387819119,0.09630378507651,0.104067896666473,0.0029288770981731,-0.07790389106818,-0.054047315046643,-0.0477156411680812,0.165826070408955,0.120023469746029,0.252759578532763,0.194691535285665,0.0600872964643881,0.0586955232056709,-0.0323902643565171,-0.000228265712816672,-0.0488822541803299,0.0705239525532236,0.20019482323723,0.161287572406772,0.214270697731702,0.0810369130873954,0.0747961245314338,-0.000635867805626313,0.0943904700112336,0.173103606630404,0.0247923979874224,0.138957764772304,-0.0784017366452766,0.0173527147225716,0.0147678739476958,0.0723311990877098,0.209774910699828,0.223976543054243,0.332548777657825,0.165383809586216,0.170844368529525,0.070284236535935,0.0386073316108616,0.0664608020541161,0.0773515850488347,0.235871111917807,0.193783291263215,0.277317234173569,0.206837114518712,0.0590415447752196,0.106527005997683,0.0700556596648128,0.184624454920316,0.251734537699113,0.297014583678395,0.259828577424091,0.190368147993549,0.24300900623598,0.222047115593095,0.363339666000197,0.27856283138875,0.402110081091503,0.399783974755035,0.176898707786018,0.184438884094564,-0.0604188785989754,-0.122824933345763,-0.108834134670224,0.0423128738492507,0.185638757722463,0.221718521900509,0.283499514574923,0.10430379185925,0.0864698756891597,-0.0414348531617002,0.0200034694458082,0.0538309606955461,0.0547162007369257,0.229535806933413,0.139114242087653,0.202826602786267,0.0601915975081451,0.0148252955115193,0.112427414959263,0.0742576751738795,0.293491009965149,0.238512913828725,0.258036468422725,0.161414572165556,0.0241412492257209,0.095041746305247,0.0461313144546882,0.229474599668753,0.257865238769662,0.324393418026591,0.245218081234837,0.0726400734475077,0.0355023627244899,-0.113205393687011,-0.0568847311769103,-0.0914837920495724,0.0356204874375065,0.0907051106101699,0.0699425995007823,0.201030355686955,0.040796016997525,0.00807722087250103,-0.0366900798672879,0.0242671763625412,0.11003443001113,0.105665424058781,0.123947264942435,-0.0628861671406141,-0.145796850227486,-0.134548223078814,-0.109168226853851,0.101581610341082,0.192614980930647,0.268530891894088,0.0932117890249951,0.122958188342831,0.0556963818447017,0.0737131163594598,0.16470124962016,0.11714130274187,0.35954276787927,0.280279932643224,0.408497237594631,0.340909629952081,0.186690967103829,0.213129545015633,0.089398345374695,0.288465587523839,0.324252115831816,0.385215795433693,0.337215441759173,0.272997649388564,0.253194129975542,0.187499063733885,0.411167423158023,0.371404359369764,0.489865732579213,0.494962764780054,0.396378755210459,0.303044508018114,0.165835505600843,0.245712059002371,0.17143448948536,0.219911931958644,0.372376931172409,0.289397348237479,0.339152496090994,0.226737637079578,0.223002050188249,0.0833254356237524,0.0477370742572562,0.0226249651173927,0.0248175517056148,0.213100916656573,0.0919972008008672,0.126794857654593,0.0177226003499547
4,-0.00116041221376038,-0.371875594257542,-0.31371184971741,-0.239639595262494,-0.0825955534084105,-0.0981559464216824,-0.275593223676112,-0.432119804749132,-0.434802988849647,-0.424263779871497,-0.20575357501664,-0.15628759994761,0.0484433584967629,0.0159182944067367,-0.108205609169971,-0.192815993851353,-0.285801666439595,-0.294995917639344,-0.367253972262391,-0.202809501385164,-0.0679419638192726,-0.0475603942018156,-0.0371564477526059,-0.145805582766998,-0.105567608786593,-0.185600381553024,-0.0836454421263747,0.0243663485935639,-0.158060194996779,-0.118274489307081,-0.391505789489909,-0.355299811677711,-0.388682621833969,-0.341767001767964,-0.215079917013745,-0.12704306252253,0.0149831374553752,-0.201111864027032,-0.231363095137062,-0.442464836788012,-0.479540452194909,-0.477978377392594,-0.451282289735334,-0.251453001240115,-0.226811945035534,-0.15070867754669,-0.273303967371057,-0.389613641135494,-0.288496242692999,-0.148375460969302,-0.0544109193027189,0.0526223651086375,0.0894469670354305,0.0156800551321138,-0.0869276158487233,-0.0984520125208739,-0.165997368067198,0.0138534923090336,0.0315547365025864,0.194999531962906,0.222304555477208,0.0618215292906381,0.00605690525300815,-0.210259423750758,-0.324342777646408,-0.362095461122017,-0.157232279319435,-5.51166709411458e-05,0.0996985164179832,0.221628140152631,-0.00175720886065798,-0.0330841359693728,-0.196517174452508,-0.139045417328928,-0.108780171975863,-0.116680004538726,0.0443047603440684,0.00252676681441394,0.0619204884942899,-0.0963085153129311,-0.10608572769289,-0.011167544882621,0.0321736223414374,0.31665319562615,0.283114292651498,0.275513147464752,0.091397744289016,-0.0861176256298323,-0.129419255086594,-0.178656856666583,0.0259983974587639,0.108577294626334,0.243500038026675,0.171398054253283,-0.00471702017235429,-0.0892140471990305,-0.270827743897849,-0.203523863545859,-0.188469503410284,-0.0344604416631514,0.06509626646979,0.0457664323016792,0.140608040139332,-0.0247255923574223,-0.0741702434840057,-0.154995599556063,-0.0234771314219645,0.0192926707611203,0.0224793001859451,0.0133366314975719,-0.242948915504078,-0.355495780137135,-0.40119239278378,-0.298380379673801,-0.0614007035861379,0.0700358385003449,0.144267420696552,0.00600526436794196,-0.0397205249064423,-0.189065700174348,-0.228028722245976,-0.191491099098941,-0.225076855902282,0.0588637799386738,0.0515608224960008,0.209319038169801,0.164856227954914,-0.0240873166063908,-0.0537647500643765,-0.141626722917265,0.092774695888865,0.113694740576449,0.228203136907223,0.097553672472385,0.00830180523814566,-0.0581925923650728,-0.165769888306281,0.105784485187167,0.0603605908724977,0.274626224214738,0.272929929433175,0.158640476083634,0.0152115220246926,-0.168511280839122,-0.174350455500245,-0.244829328953418,-0.146468525918239,-0.00447150624473529,0.0418555266158371,0.104285139996453,-0.0160063001355586,-0.0569883544799989,-0.244958499384113,-0.265399088618858,-0.273255712025976,-0.236922102930015,-0.0401279383640813,-0.213727521380552,-0.202122207680304,-0.296242514170765
5,-0.00967863245064106,-0.257821319932329,-0.131016349980386,-0.102140939365986,-0.00771873780790879,-0.00649594673711295,-0.1850358739621,-0.277141804077713,-0.282241619004772,-0.196212957246902,0.0297191037884236,0.0277188575546365,0.180116640975985,0.0316472456977133,-0.055998101159912,-0.00558014308118346,-0.0551563986762326,-0.0291807447471117,-0.115858424986324,-0.0971457810665642,-0.0712482077003634,-0.135308104277082,-0.0827720384271246,-0.132691982227402,0.035283257682328,0.0407763845378825,0.107986580613018,0.104753847624953,-0.149077445147861,-0.130391429251227,-0.450666569663328,-0.319899320754573,-0.27071805257049,-0.102806765572153,0.11167484011182,0.196112881248889,0.285784808791696,0.0528456357702895,0.066189016812945,-0.0832050364490339,-0.0461158453547312,0.0123912376520009,-0.00774941284509194,0.180309453890034,0.0493232210168028,0.0804937196400206,-0.017606012982074,-0.0209575629662486,0.0897341468275198,0.134579067900147,0.180582095344441,0.15947055056807,0.162159616687284,0.0265846290972191,-0.0558577293171105,0.00100816603354019,0.0177313842633017,0.239623463214983,0.217657825964787,0.329582817926577,0.265358178304999,0.0298180447312657,-0.000374119674293066,-0.283589426727536,-0.274803570552542,-0.290381639876424,-0.142278236067266,-0.0276554598452684,0.0509740630380183,0.0660796469816902,-0.0745399209604149,-0.0112440880260357,-0.0222862945491339,0.0758541336826164,0.00940748965946816,-0.0249238488818079,-0.0650139659993525,-0.203376944980372,-0.0995565875533517,-0.120864833269707,0.00522344011563964,0.180968016235116,0.177576531482593,0.374546634400755,0.235422454827634,0.243222683074652,0.111879991127251,-0.027401516119526,0.0388599447728485,-0.0225494760159824,0.240869562798283,0.29905582470509,0.412346164970663,0.267861369054114,0.153332579219147,0.164516631432048,0.0311191023328591,0.121459213974843,0.0402592693326863,0.100954556806655,0.0144770586124811,0.0403247511555377,0.203415020891477,0.181862664241018,0.24276140589328,0.152907141014243,0.181845055295991,0.184019713563606,0.105350271893441,0.0479623898595117,-0.183753077143969,-0.272330333423974,-0.232889331121628,-0.137176384629495,0.0285047480662039,0.0996340811613816,0.132134609378122,0.00213705822409461,0.284540706680264,0.340928671883041,0.390195749138724,0.412732531735654,0.323932345315818,0.456044364510764,0.284392900875108,0.391009435860395,0.366075330208128,0.366606686253496,0.490574911308476,0.444650879109543,0.607451371208321,0.539618085645938,0.475589781756557,0.296994375965367,0.175607044962287,0.237077748808024,0.335382078291812,0.616325983500387,0.632217414328051,0.729992461428581,0.637127193963728,0.529611410866973,0.441774422538328,0.297978552423164,0.297261225533646,0.163611200913976,0.230444442424662,0.389095734053411,0.190672079272412,0.261516592689498,0.135481002210542,0.227170495763597,0.13546215362566,0.158153967636553,0.0746506939713787,-0.00279342612307079,-0.00207755154661131,-0.268044141884039,-0.178588843849874,-0.28493262478782
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00505588296299514,-0.0416827162340271,-0.0287843833020833,-0.061884749337641,0.0322026592132609,0.0179527920168234,0.0523819179433211,-0.0379857926172164,-0.0293667175280413,-0.0639029756226526,0.0601206791800661,-0.0153240765183386,0.0899492657292944,0.0635838442593991,0.00256192490726435,0.0646999595737924,0.0217107653373714,0.0136704592269896,-0.0747632451819231,-0.0434381492916816,0.0316824085923389,0.01731761829333,0.0938438129108473,0.0027709682870389,0.00806549287729177,-0.0754403242384003,-0.0496403209392612,0.0349278022256079,-0.0708675173927107,0.0220135985920925,-0.143766706761557,-0.0501770824896603,-0.0611918855488224,-0.0616331145621363,0.016895783786819,0.00438880370550531,0.0778266502080096,-0.0164611266569462,0.0562235055338532,0.00727387560315579,-0.037150596691132,-0.00967425752114823,-0.0399033782707686,0.0487794259167458,0.026085715589936,0.0946092825407554,0.0627665376538597,-0.00884645132692187,-0.00112025696797779,-0.0515257309154626,0.00249635617177074,0.0460717065066225,0.0824627902085012,0.055073508237974,0.00662901737131826,0.0909424989689633,0.0308559016546587,0.13087034247624,0.05710042628043,0.103421573969412,0.134255575203331,-0.00755386242133015,0.0808197622085199,-0.0941853189496806,-0.137580850272523,-0.146508299772484,-0.0951525390964276,-0.0253084345905249,-0.0125106806526101,0.0811031475216145,-0.0226677086897037,0.0108788414196941,-0.0842427031884263,-0.0130849884284646,-0.0146784867713899,-0.0354586074858351,0.0810867895405475,0.0269873017421946,0.112673278232374,0.0180267213446222,-0.0151346432415895,0.0373075349240603,-0.0228605037560334,0.149337711676339,0.151865563817449,0.178444145604895,0.1320615965874,0.0508703621804843,0.109377269783315,0.0441967563500192,0.139655030808273,0.126715991659812,0.157618897148692,0.135987099820887,0.0590892877384278,0.0956308801048982,-0.0431159783558042,-0.00856114792608421,-0.0724325180778206,-0.00316266048725332,0.0234525193077313,0.0698782615550485,0.233431900638755,0.107365137775602,0.101474683429078,0.0174200526676396,0.0293876702678436,0.106612083226249,0.111197974689795,0.140691476952272,0.0203908898366032,-0.0441190314655724,-0.0506357106280353,-0.0562966373538331,0.0265479104496581,0.0560654102440014,0.0888983147548516,-0.00283898560952262,0.0925570033995715,0.0841521751243091,0.101217897368478,0.178330932255892,0.104610691225502,0.258085529736945,0.189923343437689,0.297267473882257,0.290671878479592,0.176438611706513,0.182450782288596,0.0628396835888196,0.202315772835512,0.174065681230146,0.223404673207807,0.196598307383623,0.168668059845234,0.162981966285909,0.11767341956801,0.298430243516615,0.223322250305376,0.290434536436566,0.322252159295383,0.325577134775446,0.278818483880952,0.229736279124696,0.257356323726474,0.143693239532454,0.119669392646162,0.212539796247006,0.145594266524972,0.194554547371701,0.152365230721635,0.198786945128362,0.110087258043941,0.0738364181651792,0.0300194913267561,0.00869382505565607,0.148781103339737,0.0588914092927654,0.116112329595331,0.0573242528694671
8,-0.00659936814385167,0.0954361944866629,0.0888797548059483,0.113751445457104,0.311037600021424,0.245831052415329,0.272509518354914,0.130017736575421,-0.0397979503491809,-0.0355339950575545,0.173641645296748,0.172766611519448,0.395102003297428,0.312057085376951,0.185695535625989,0.177330894765719,0.0336390935944415,0.0531833081503018,0.00242258777735778,0.164316153112502,0.255089736319212,0.277928753570778,0.326475354181694,0.162391225693506,0.156629342283823,0.039591281091439,0.172725778512395,0.235940944828825,0.142667797820521,0.238970241891554,-0.0240595385725043,0.0543198135513052,-0.00654744143088774,0.0468354212645675,0.188240123181939,0.30581965613979,0.438266155638516,0.273419980107429,0.300795446193588,0.105040966729807,0.0521868151426633,0.0602307065841286,0.105188685691825,0.347467452781975,0.298793913869788,0.437147434716146,0.316858155296996,0.165584859900573,0.133814095223763,0.111674888722559,0.231460589011398,0.322665303906753,0.393023561771704,0.308024202982721,0.246674225856782,0.222000184956936,0.138939995974525,0.304107451109832,0.271642909445338,0.46436539430867,0.498060400582042,0.305847687262842,0.283539368533026,0.0238002482861382,-0.0971130167820011,-0.112011335939432,0.0751197553861493,0.205419793024642,0.293417168650528,0.391556229749496,0.211606819910214,0.225400648132617,0.0790499907613226,0.159600025785363,0.164343018096979,0.188092771452297,0.355731082126368,0.278084888766907,0.364773070087577,0.195994752494722,0.15286047511955,0.227621520694322,0.235420932251801,0.5316212621539,0.478523193915617,0.528749423448155,0.378399542137114,0.231016739959175,0.243377109139342,0.216866764936134,0.435346150613753,0.471153304279378,0.613348414650387,0.522541991199474,0.378551074928282,0.330248999482591,0.139118602010688,0.175656543500222,0.137097155994,0.294054044239243,0.324716193593904,0.369476394603487,0.491736882503164,0.312741590812653,0.270353470948802,0.194865819325586,0.291375272121143,0.368161272797409,0.416383354497233,0.423838393467113,0.190249597140942,0.107443458763981,0.0943282010141024,0.0971255284959717,0.258373873668375,0.375016822430225,0.427348129969671,0.286521090519588,0.354232958095814,0.190312659077402,0.24671771862758,0.358681766057063,0.311440242368984,0.586708291934026,0.52425352036794,0.687601539634951,0.641263960967068,0.483633674952622,0.444816929900242,0.369257652817145,0.578095809250247,0.567252261946561,0.639433473382834,0.51350400000356,0.455235044326883,0.404939219245752,0.305667943793368,0.522657814816012,0.475551634666512,0.642411123467586,0.664774982027354,0.56898494187254,0.460962380811582,0.285623917259371,0.298779146536708,0.201167893061021,0.29462926421489,0.418549239867579,0.425947629637847,0.494325538971252,0.366729799325153,0.365635699728638,0.176288742999542,0.16689604820214,0.135658998782823,0.182341950188713,0.358638927265828,0.257445281945679,0.309641398465254,0.165629425754077
9,-0.00366595166628266,0.0595873044048099,0.0613486372315324,0.0931305217047152,0.249818482589136,0.199852360061916,0.197923605904888,0.085966553608259,-0.00127820618492237,0.0742927161967439,0.257274248646262,0.16563954723395,0.278269885721888,0.199501693706669,0.0980640463832761,0.099662650123783,0.0580267985400032,0.059225266920278,-0.028778194108136,0.0971139062707873,0.164622630111577,0.16302389724392,0.184248188257833,0.0381418120196992,0.0389997461822492,0.00429338540943195,0.125349142348234,0.197055021159168,0.11750903321955,0.164210622574041,-0.0421211686254701,-0.0279901649592351,-0.0308314782788901,0.0644372318198412,0.16753857709123,0.204614332228275,0.292119839860663,0.1692805578925,0.159978946507614,0.083188094771486,0.0535356255816852,0.0718692162910579,0.0896925636710494,0.215780918533281,0.187047828499327,0.261537105190168,0.174480431771434,0.0485899643745744,0.0293201312320911,0.0379568949685619,0.158841579942687,0.187866840712234,0.259056454132974,0.184226353598187,0.0817339792172311,0.128046840323517,0.121368242400594,0.24870740883863,0.197574770907045,0.301037769067439,0.273011123742513,0.0916431286901228,0.0960897856643775,-0.034453027349022,-0.0718843458433691,-0.095153341437197,0.0303540807425827,0.119738596983689,0.136933877466109,0.202489063376238,0.080408604633619,0.0669291274899546,-0.0121332087624531,0.0885837720574643,0.104752705796271,0.125286418711506,0.258450212351293,0.145509833768941,0.168844214087273,0.00390240117376463,0.0360430296512922,0.0991378628837135,0.0950617881955276,0.296990203311814,0.251219173335016,0.23350103064959,0.143830562810601,0.0172162661764547,0.0536042062189988,0.0638564784768415,0.242512767806158,0.276854912053096,0.317310168228217,0.246817486514084,0.118986159111704,0.0853143675197821,0.0197742271948293,0.0574648188590057,0.0269430276871623,0.162403696884079,0.21250389159639,0.223086831111125,0.306060668552193,0.204518617309599,0.151070294576483,0.0972936831141286,0.216947796730396,0.299141851135649,0.300767358555835,0.296964466901713,0.139228919828144,0.0443223899518967,0.0546783964141255,0.0869299502706472,0.200339452212894,0.238084451179388,0.302981976158143,0.173500704434543,0.201802006577325,0.155344954931247,0.225459774402331,0.237040956183159,0.202453300138079,0.389817862998485,0.310648851942276,0.393197236849801,0.348259515484266,0.293301900386191,0.242995441665121,0.178609470083747,0.370609107107344,0.33138415970648,0.327819493708213,0.342344906878046,0.359331432130327,0.328863712672331,0.301245629733562,0.446391465376336,0.418425348731333,0.563611132631815,0.581412176166934,0.495879087180818,0.388984859560623,0.274881130867196,0.305487369844296,0.244212599464441,0.31938541390588,0.438785243119461,0.35748881810888,0.363567705512392,0.283150162561999,0.289464665793867,0.202772216642143,0.190141354458293,0.156082620115531,0.152235804759149,0.31778052648278,0.237470171873139,0.245316119496413,0.163348201967683
10,-0.00866652622673165,0.0558682695604123,0.160797055807033,0.187948074954482,0.31396682906181,0.249077156619142,0.201725877025698,0.171418746193215,-0.04594552578257,-0.0291323900863791,0.141389598883118,0.175174163433235,0.278688235457028,0.245958027365934,0.0446421625132097,0.0713472099280976,-0.000262256428271183,0.069720674253445,0.057029118323255,0.140199853322798,0.23504608682396,0.171800651472917,0.195154980146215,0.0877640750601724,0.0482276531843899,0.0676282941226101,0.14903282968716,0.314370150285468,0.227323273436593,0.252793905174875,0.0571733160337854,0.0629849969210204,0.123046497385006,0.174201763749598,0.331170195096216,0.355707086167195,0.439361087653087,0.326762236272349,0.22184493231958,0.129786860172256,0.0511912082681866,0.121984983320631,0.136021571150295,0.286869617953203,0.244503128740746,0.267091439542129,0.240723850478837,0.0678942581868953,0.066210946398635,0.0859473276948843,0.155678933476799,0.242724518011627,0.279435493755304,0.292034827038569,0.119005004464254,0.173387229019064,0.149726621771434,0.212053507738876,0.236691953963942,0.474479291813774,0.565650812839626,0.269693322134619,0.238943011851973,0.0271575864515445,-0.0444250732281354,0.0761575045838081,0.202295372539018,0.329580410081168,0.285040828691967,0.369628580455736,0.216931515656598,0.138316841254751,0.103599120066217,0.120923051724433,0.195046757952837,0.225744475352042,0.416822958458346,0.333245040647006,0.300918237742998,0.173658833850256,0.115415861528471,0.220545502333639,0.294809497257205,0.520473152621494,0.509675528187866,0.428479124246393,0.346469734694719,0.143802640370756,0.25563144195088,0.328056304545531,0.455607318690367,0.551779438231263,0.554729416877514,0.538003767235269,0.355385150023803,0.359692483501064,0.219788903920487,0.226090988202926,0.285155268663657,0.380599021467538,0.445155170439738,0.387844612044044,0.460471563268209,0.282717567726824,0.249911364129091,0.271876084474465,0.342346352130942,0.444109701915017,0.442008960724119,0.451531661283336,0.234321184649594,0.0866136937720782,0.135530041454005,0.164342226469448,0.394734442232084,0.491935183703124,0.520766447065914,0.367427179639449,0.289057429596305,0.304155508189143,0.302193321332234,0.358553263411509,0.350768596398471,0.557405835205447,0.577222013743818,0.558627233537159,0.646412710440168,0.47199223581317,0.42868278610112,0.372067399998599,0.584834663943634,0.726096414074658,0.722802824500396,0.678983180515896,0.51861275031697,0.459407934895033,0.423605922174607,0.631694372327808,0.623458496902455,0.717236779577777,0.784381218195321,0.631223815556114,0.562642852305287,0.487058659879734,0.449585947183049,0.441933355224886,0.472226637111838,0.588127068591115,0.495739105751287,0.490403042362769,0.386373412894611,0.328798333561237,0.288435461974096,0.196549430309403,0.213712189820572,0.269484597951331,0.431308486891355,0.325199799381734,0.232601440176174,0.169830158953065
