,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103674074540862,0.112165334837538,0.353470241218242,0.241600944562147,0.159815843502664,-0.067111985767448,-0.198364256892715,-0.208242026214375,-0.111293031272421,0.0209523879379798,0.0214243800414198,0.0425668615844102,-0.118278779351044,-0.222342572530909,-0.156330087898507,-0.139807584084245,-0.137270050029515,-0.0714127432091525,-0.234227862846272,-0.285859261187108,-0.434059211415342,-0.502105861469233,-0.36907949343184,-0.342819350456406,-0.0587484937173819,0.177286752758118,0.0404110896477204,-0.0493851651467288,-0.327668231686348,-0.476889830382762,-0.598712595478257,-0.508253051731973,-0.461499612879003,-0.215910977946956,-0.042225332409072,-0.115249693217899,-0.149037645958988,-0.42216917423029,-0.306296934212245,-0.296200581083457,-0.303229602372632,-0.343326322306374,-0.328185570236739,-0.35889099679098,-0.461919417804079,-0.458935227612497,-0.534469291484924,-0.447824251098065,-0.348577330969387,-0.371826262137382,-0.386844349655582,-0.597415364420127,-0.72510500231985,-0.664255566297634,-0.721926147629669,-0.668661146154391,-0.539707738168798,-0.433263322368834,-0.484631402151028,-0.489865797565285,-0.830848382108272,-0.931116797767014,-0.555186077071833,-0.660673317903657,-0.615578298845403,-0.628683661882993,-0.668010182580111,-0.539991970846686,-0.699469549176335,-0.70390270984521,-0.548390268789464,-0.206039173738159,-0.000124545920830427,0.0387062175208688,0.00469751666418933,-0.217863876357253,-0.35925191652687,-0.46678503152391,-0.486630821563942,-0.279300164499701,-0.10420630097649,0.139534415673644,0.230726219499154,0.130876965829789,-0.0620339338013378,-0.130341913367273,-0.291271859876566,-0.217622369194293,-0.0291619518688211,0.013850181259441,0.138310532401975,0.1526220439752,0.0958705085436705,-0.0157730908686683,-0.14313157792217,0.0372254756410754,0.066393165513098,0.0981785851647225,0.0324936338631708,0.0278884543577177,-0.129616703469855,-0.209909121479947,-0.126037105398319,-0.160858178522412,0.0572088249676536,0.318295513424891,0.375964476494716,0.273108687296667,0.19014847153978,-0.135877106715894,-0.247018662584865,-0.125934166005065,-0.0821058513647199,0.128063977124206,0.132251852218689,0.134422088229798,0.0802404256376155,-0.0333069760607345,-0.00754498765154089,0.059112384936581,0.00495675703147317,0.0987894673831766,0.0823049467522684,0.00039986163336694,-0.0161319623240516,0.0229701868892014,-0.0322885841375607,0.117345903025466,0.326201235402069,0.313803158729146,0.328598295157197,0.17575851573951,0.0360839110362823,-0.21313692101673,-0.247115658473107,-0.0296242511180905,0.16783450114987,0.397842242573192,0.440039089004537,0.326232483207445,0.158578774689829,0.0134474004684834,-0.0263485231039309,-0.0551724983692944,0.0526735267452356,0.206731110332322,0.191334544427922,0.233065404736943,0.180303137304107,0.0374052540028361,0.00921133239001362,0.158318869191293,0.262694958890167,0.328737150949254,0.293107403469049,0.141275526042297,0.0110932541939774,-0.200694577169757,-0.18720072468881,-0.0745006614692255
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00761962183002804,-0.125218908679483,-0.0219969794125809,-0.0286366960313204,-0.0588137664132026,-0.116749818465564,-0.0901727064871996,-0.0721632850568207,-0.0231519167784415,0.112816434853486,0.130900641769445,0.063951934711494,-0.0132418994400265,-0.0664526449854863,-0.037140569538603,0.0443472628724281,-0.021606518845455,-0.028505146323141,-0.00630291926039034,-0.0312627337949357,0.0971782533256734,0.0797294287426885,0.0139896781458127,-0.0930603806805723,-0.0921753908253659,-0.0575380504336491,-0.164118229998849,-0.0894017390007521,-0.192444039542457,-0.16785147495222,-0.235270469251183,-0.290659594514435,-0.316678100436224,-0.306075845380925,-0.28045816233636,-0.329158568180013,-0.387943099355877,-0.35175226976268,-0.274723319677447,-0.257627729471027,-0.14650446547715,-0.0356041640229786,-0.0573083496758273,-0.0382899086685514,-0.0810348971504519,-0.0483390438685988,-0.0675594267145353,-0.106459949177928,-0.131880595716273,-0.165952118862589,-0.0837275389132017,-0.0845551700483807,-0.00623514418315077,0.00721473955210942,-0.0361529584153708,0.0777077996373814,0.0502578706112386,0.0131040285231847,0.0419234259294693,-0.0303825132921698,-0.0680548633363796,-0.138635692036499,-0.092377650652409,-0.0106100094303903,-0.0571384164634493,-0.0925911695772693,-0.138691841679648,-0.190771415960739,-0.199765376851152,-0.10277092854858,-0.0810283409988419,-0.00852535725655543,-0.0207894031611629,-0.0902274444691177,-0.0255814163933621,-0.00346417761636547,0.0520502203572391,-0.00791607086464177,-0.0489986722418683,-0.0722820617447967,-0.123030670200957,-0.0903699829407053,-0.171287858001505,-0.202130007016882,-0.183957645265301,-0.172596608175027,-0.0748241227022036,0.0107129244534041,0.0848608402318755,0.0707782076274748,0.0550859208854542,0.0527619677712443,-0.0250499416808228,-0.0462185865131133,-0.0623656410595308,0.127227350529511,0.0182388335387849,0.0121324285214151,-0.0438006568482052,0.0191465471897673,0.0470394499116559,0.0337929340004377,0.0175622822118748,-0.0490241260923737,-0.0699706101240174,-0.079580542732739,-0.049813225075631,-0.0934078773164395,-0.0798525420799071,-0.0517373569276216,-0.0236853661543323,-0.0149801356272717,-0.0596440466777802,-0.15297424793246,-0.254069893973808,-0.301939249900271,-0.247739666332898,-0.276592101916822,-0.22516758519072,-0.0487719792017135,-0.212025569128213,-0.132846741757115,-0.130308126253353,-0.0366243725958347,-0.0528405959429196,-0.0598012205321768,0.0598930783747862,-0.0290674087680256,-0.0192359399314363,0.00312629109363319,-0.0325184166955344,-0.127720153471782,-0.0592350971493933,0.0162123348280781,0.0273969870744092,0.0935631190711052,0.101224315725957,0.134306200838562,0.0903249475405788,0.0303237268361914,0.0185937586706645,0.0153864787863495,0.0638628062623745,0.0168195236319408,0.110637595384076,0.145739565058251,0.026960515619094,-0.0121416023879308,-0.0891552688474437,-0.0352455903794965,-0.100922682069947,-0.00910981282088908,0.0840059905948252,0.00579531858883058,-0.00844920871777637,0.0469625293339446,0.0689707064335542,0.073546040491796,0.0981251279349981,-0.0393882708671488
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0131547516493675,-0.238460622546618,-0.195305180503433,-0.0630840424420671,-0.0916539860338615,-0.222630055523501,-0.31510361624074,-0.281368871608193,-0.23761924633001,-0.259607594166851,-0.152813440822031,-0.1303739404946,-0.0749039164894841,-0.00119250008342118,-0.0997088284042602,-0.201320710933999,-0.324329991166439,-0.36103805819826,-0.346862202389537,-0.112746589789418,-0.0529850926232754,0.0440913183507299,-0.139503539196169,-0.229076275883271,-0.25290702322309,-0.179276565475473,-0.184427609831175,-0.171704893220804,-0.303631854946986,-0.268925543957528,-0.27208979254882,-0.424316861918243,-0.407365727253443,-0.216244379521809,-0.170532840178731,-0.0581120046664716,-0.147534353121807,-0.204090101178468,-0.247932277678425,-0.319432978811198,-0.267018654905619,-0.278646441527639,-0.148752058564156,-0.0159858551107896,0.0812045996793127,0.00402922572083088,-0.079966817321502,-0.223600986226867,-0.352984994275935,-0.223105648156834,-0.15217753878181,-0.131951900636054,-8.51378642651744e-05,-0.0117683422156797,-0.0458281881824088,-0.0576979044864855,-0.0525652318386537,0.053179077495795,0.102284783022366,0.0603122440261723,0.0596498610011949,-0.0794073040659325,-0.183876867928122,-0.104878499340972,-0.173706380283742,-0.153984333528026,-0.0329025956656044,-0.0190078483474987,0.0659611960350194,-0.0230228349360735,-0.0970978889956196,-0.227821824200584,-0.261396009470533,-0.220668398763019,-0.177063901681981,-0.117795603396136,-0.0796164829158212,-0.155860384548376,-0.19081898601385,-0.228255535723086,-0.28160058609144,-0.314414162369312,-0.281249256615895,-0.30080839567067,-0.234136344749837,-0.319392742440906,-0.383889064659716,-0.364988324915781,-0.349885766202441,-0.195684394932533,-0.244301247968533,-0.180412874137331,-0.122137894774012,-0.169403365932656,-0.279679822857301,-0.309198940988471,-0.384290477442355,-0.450934101300739,-0.382582731950742,-0.138101408642681,-0.0751714740351441,-0.102840950457809,-0.221563417074733,-0.254663863442296,-0.284368905649372,-0.359111834778644,-0.376899471588194,-0.441778652561495,-0.471659606071901,-0.49244091098865,-0.46269566763681,-0.571658851206052,-0.554288306954387,-0.520489679368008,-0.598407790461545,-0.510865011711768,-0.559302750122275,-0.643219502281817,-0.7947878498803,-0.933986716039232,-0.900847036354258,-0.798503271534037,-0.815105468337675,-0.634443276051504,-0.495624279251549,-0.675356767261334,-0.691539327317161,-0.615862473880209,-0.753714618888471,-0.556288673693023,-0.675014274177962,-0.678752785542193,-0.563138793074443,-0.630086935515218,-0.607169909322832,-0.650876594161526,-0.659431042530662,-0.486302002186721,-0.364719088685533,-0.359924815788651,-0.393202857346784,-0.459835976079512,-0.571802509206508,-0.512662643873668,-0.494721734157854,-0.385611235639055,-0.288819122398701,-0.216226592606892,-0.190097394236362,-0.172276339045144,-0.234779062728174,-0.372387936576109,-0.335598390793815,-0.357919278733893,-0.33680199848108,-0.145188547040698,-0.0415293126118231,-0.0376777985203384,-0.149998977764692,-0.253380945695346
22,0.00959688692352324,0.0688238976641678,0.201957077783104,0.240004791091785,0.184825835535839,0.0362451898559142,-0.0141779659246185,-0.0108939983835582,-0.0253127648698176,0.0701308149346049,0.0342816920919378,0.0877699965499472,0.169396664179504,0.0741534339155533,0.0624410839759364,0.0207860075067018,-0.0307517982369556,0.0158154431741501,0.1965103753328,0.152865810237041,0.143249424811551,0.0817863550150424,-0.0243858591693727,-0.017083720530452,0.0505098850309449,0.158861669663153,-0.0291903484569199,-0.0385930918502787,-0.200436453101821,-0.153670820687673,-0.195682872051884,-0.216336171991451,-0.248143078189122,-0.127611050273278,-0.0529191870046401,-0.038657554447135,-0.0603004764151716,-0.253498578997028,-0.203839388616491,-0.0496326901481552,0.0378173687697977,0.0549958287586366,-0.0122627371873906,-0.0556997591286176,-0.103503196524485,-0.10680989465022,-0.158683253712377,-0.151786130652963,-0.18317185162347,-0.0682034959986004,0.0335112612489709,-0.0358119550801922,-0.0692660572404722,-0.0128676340658418,-0.135334996994567,-0.0845374853650797,-0.0559831920952804,0.0061835891534508,0.175451378342147,0.12049026471619,0.0465626769000241,-0.10847771324005,-0.149228507943169,-0.0826567085572475,-0.0827409901872264,-0.0802310932315026,-0.0892035869661734,-0.0371209469661438,-0.0371478406805997,0.0176528882642213,-0.0784414578690082,-0.127744669408718,-0.195134832416692,-0.0763146526795276,0.0198840823166812,-0.0623376602468108,-0.0846204980006642,-0.200228388961393,-0.233490402154529,-0.178670763359062,-0.160228075892112,-0.0340650961334528,0.00168648212526073,-0.00631450920060592,-0.0145117434519093,-0.0535957986452644,-0.104150135021805,-0.139449174032805,-0.0397602865789179,0.0316080791677713,0.103702883066831,0.111063577637583,0.0550204772291138,0.0446085871520653,-0.0514121411994234,-0.0125588627693797,-0.066608302672124,-0.0173911104222071,0.0218878968698837,0.078115553889847,0.044066445133528,-0.117139611267484,-0.122035463007784,-0.159498911638124,-0.116306338934522,-0.0981502369754529,-0.0653025834248064,-0.0528327189518457,-0.00958345297528065,-0.0659345038456988,-0.110843597243835,-0.202371947504782,-0.160389640392311,-0.0717864014922987,-0.00351391316607062,-0.0178063290402755,-0.0357580472107297,-0.00417665905531222,-0.0373200500561367,0.0261824230387087,-0.155618167493285,-0.128447703451422,-0.0017008215908967,0.110881997044441,0.0829174214393672,0.0139812494156136,0.0115232612793183,0.0108847220869975,0.115598727108391,0.202151273136552,0.174037078656455,0.0814489695103083,0.104027246800674,0.023536406416672,-0.00598793240850552,0.0855166758873666,0.089389055348332,0.284603900721765,0.273236711376005,0.302614657359542,0.260799572428265,0.149420363673196,0.159436095270039,0.140977895531113,0.142367966563078,0.239912998036996,0.25818755486084,0.255859497276793,0.191226464490364,0.143859690225665,0.0820521407152751,0.112335324710136,0.206045486719644,0.172163872537809,0.207865155504332,0.146149219644129,0.154348992847631,0.030932966959296,-0.0731311541214782,0.0231884781320992
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0066820799613601,-0.0251085051086862,0.0970449335372238,0.284137093093162,0.376244850707309,0.404610155410008,0.105212653097067,0.0150293143273062,-0.0697093083422041,0.047149349286029,0.224053201135676,0.357110852565403,0.486271654583442,0.293516411895245,0.269563623172592,0.131005784599749,0.0705528066752978,0.133654727038553,0.136392028918856,0.297308518617223,0.3930673182793,0.459363193875225,0.274651026102412,0.121080478871076,0.0279787243377097,0.212289734338976,0.203832740268887,0.499336250887252,0.354734896955875,0.264157946512795,0.0554050024430572,-0.155945619267993,-0.0511690883112502,0.0286295954590626,0.293236810853759,0.296384880484858,0.216389082790024,0.090448833468901,-0.136542233430632,-0.075773324751184,-0.135293186098021,0.0858164161829394,0.200750729598759,0.241293904811965,0.380209954879625,0.0556069558587494,-0.0137551698868026,0.0229979104105699,0.00212359866883138,0.0881263766204304,0.32965618503877,0.358895975881295,0.271373482563914,0.220495716381031,-0.0575460995076372,-0.202542661407281,-0.104149450530198,0.00711714728683314,0.164177666002676,0.103813172528483,0.189246155688555,0.00237990899009696,-0.17557080005693,-0.216615531533577,-0.273481089444886,-0.0418030710649016,-0.00972712059375434,0.215236451140256,-0.0245559067563033,-0.267431974094781,-0.342064363051674,-0.498876867842433,-0.293946135714707,-0.0755877001802711,0.139532018407609,-0.0162413100396197,0.0318889591774607,0.051522584296746,-0.112213517241662,-0.115087648036565,-0.238022470051277,-0.0740940701414207,0.0508533177493665,0.233623023037752,0.292194865534291,0.0434302574050851,-0.128181791059085,-0.305987206786607,-0.299551358375265,-0.0611049235234887,0.0926151742575402,0.198279037072081,0.0457632750457219,-0.0278113561444983,-0.28961689800927,-0.332519597019633,-0.224103059607359,-0.187121714804485,0.0578590357363109,-0.0248137579665887,0.113569396327155,0.0353177982836354,-0.0342452024970576,-0.21846552425929,-0.228725948184209,-0.0775146289597227,-0.0114939425842537,0.294166188349353,0.173247506133629,0.0200080906726738,0.0260108728673718,-0.13943288701762,-0.0542023316699752,0.0770124659574937,0.211025128108632,0.208580668635171,0.180948494188933,0.094407862155661,-0.130627113234458,-0.0946691029086182,-0.0747708770076453,0.164698813277438,0.238367753689677,0.318429790682968,0.379060473985268,0.0891502421720176,0.0843106467682356,-0.0666744906441215,0.0059224548400498,0.166933016346384,0.313576140792526,0.523272287943924,0.371566135813858,0.437293986110087,0.150103689979491,0.0692767057632603,-0.00695906836631544,0.19487486388507,0.408289421177792,0.497512424488543,0.634122758055231,0.320131783045251,0.124965487492718,0.0727448648845571,0.0798905026381586,0.22843342052461,0.363989730544798,0.520686399905912,0.342699759558646,0.23810259629342,0.236989746289298,0.0565606766151567,0.152559189775995,0.193577073014524,0.36629105281306,0.412410982426587,0.476873044212895,0.401453171687963,0.0523179899226641,0.0996560996305327
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-0.00925649327919394,-0.142778865265789,-0.080650952903719,0.0956102596005805,0.124596882447931,-0.0667125927808954,-0.111204675216879,-0.28488542730516,-0.205239319941254,-0.132866479088012,-0.0286539987534397,0.0228040663764031,0.0487141111119381,0.160792189876104,0.0680316911964922,0.000170705680431449,-0.173285777531647,-0.274382670903346,-0.304400493470817,-0.147174983756033,0.0556168678464473,0.0137008175406943,-0.00612941972908285,-0.228251004415125,-0.283427552265027,-0.17088771741677,-0.0869537222137176,0.12628862934509,0.0384524081331418,-0.178184653474494,-0.319725548896517,-0.187855269390173,-0.29786919772856,-0.135976536107389,0.0112838429848759,0.0340105913622574,-0.0035933772927367,0.058740240108893,-0.00382228646225296,-0.0693591231752793,-0.0406280135822491,0.062511351990621,0.206886590241054,0.31685006772708,0.305379015337976,0.277645634273833,0.274218231295127,0.224627173961685,0.204645318164206,0.18062209821839,0.435508569148009,0.298746725109842,0.344128098220679,0.183834251403823,0.0850793528585398,0.118780169135106,0.128947000489866,0.327712465463087,0.423244759604644,0.392209638447492,0.375213679164382,0.284608228102629,0.129002955266186,-0.0597420814195801,-0.00197445518189397,0.0186798054572265,0.15522978949376,0.170383268425069,0.136201068270141,0.138283818614875,0.156631403178843,0.0487382765353007,-0.0413079755155626,0.0794682964201129,0.222122816970415,0.47185712921382,0.569970547489604,0.2377949696952,0.149121135167172,0.113886079311397,0.18489850485738,0.305908473612159,0.450337703646605,0.474596683321402,0.334730229705385,0.165718749819593,2.43339453217704e-05,0.0266992890416116,0.016508294704767,0.108249865581956,0.269847492887823,0.179294319202347,0.191791359219875,0.00836583044289483,-0.0508881766916174,-0.134984570062525,-0.430375188760256,-0.347780089193496,0.00276932814400967,-0.173358997569006,-0.140105342850879,-0.201292364642568,-0.380641820706565,-0.458326040112633,-0.365358549103878,-0.3432706936221,-0.292723813545027,-0.24809840373307,-0.255760148795985,-0.446692482369846,-0.430530013886256,-0.52576897803587,-0.529684158102665,-0.467988505747198,-0.512938964691786,-0.399223059807752,-0.428546006780677,-0.581171325758171,-0.590029143307048,-0.68825984682011,-0.489846510038591,-0.425036541858046,-0.408779763519349,-0.185370514115795,-0.251511028127107,-0.229942014912893,-0.390911737956273,-0.32384340415344,-0.431591792971586,-0.318168706449673,-0.230445634794033,-0.249698919816195,-0.211347341446632,-0.370183622908523,-0.435639647236873,-0.439625830102907,-0.350532400385009,-0.125626401123896,-0.0526090646091773,0.161622581090039,0.138589782388903,-0.0494890572149573,-0.168473931565554,-0.139900617436959,-0.138482375157516,-0.227728049149872,-0.126960629929841,0.00502453281471562,-0.134455999256821,0.0259340440311637,-0.0582387316822848,-0.143652038006514,-0.0761105243757062,-0.0852273075378012,-0.0326950520246868,0.12650491132117,0.24171361352448,0.0636666347229147,0.0138642920881417,-0.222381216205758
