,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000720396139013001,-0.00607876299072976,0.0276052417019977,-0.0327858569265579,-0.0203813562849939,-0.0627925421237671,-0.0964034725197673,-0.109660137133054,-0.144522919679825,-0.144647729490272,-0.217686923798377,-0.107178086370042,-0.0942487362749766,-0.124960610448149,-0.0499652497422471,-0.178493603801419,-0.171492986499884,-0.145229840789697,-0.0865243462355827,-0.120755887105857,-0.1592128299117,-0.124859471164741,-0.160300118641267,-0.166865804706816,-0.229198922766238,-0.209513646323221,-0.261039508336553,-0.232107078898585,-0.135549490447056,-0.163425496577866,-0.113416862311229,-0.128219873230045,-0.124814680675408,-0.172735756524079,-0.114935089148396,-0.0732871854471126,-0.119609981078662,-0.0604188062966528,-0.0341206704882411,-0.177801892644081,-0.18394379673915,-0.233796150500763,-0.244330892490547,-0.186047291599647,-0.175940035189706,-0.132442787060913,-0.170449474927027,-0.162644062948408,-0.183893966112632,-0.119271778433271,-0.191284665355259,-0.140417525410789,-0.178769518810752,-0.168104576524126,-0.131553802756207,-0.164094019138295,-0.173000228760053,-0.250860982861058,-0.203685332371257,-0.157483975316542,-0.0833133065992226,-0.0571219120109312,-0.0636652294195961,-0.162856520379037,-0.186067106336278,-0.196930717661167,-0.144921610360591,-0.197526113219598,-0.098559546522692,-0.126501368113023,-0.155636972304746,-0.19064707551508,-0.201115988298581,-0.201388028128937,-0.197062146128931,-0.0965993134169601,-0.203982832086193,-0.0741710213978728,-0.129960734074613,-0.164486365519253,-0.215466381033331,-0.27376384860749,-0.171492446396219,-0.217003759479382,-0.159143051655573,-0.159012004998564,-0.200430837728144,-0.214438227321383,-0.193498163803508,-0.233892859195283,-0.291247203263284,-0.257580891244573,-0.205731800222849,-0.144135338219961,-0.154384711645009,-0.184885815240863,-0.223508460172152,-0.261177426018096,-0.208555141632231,-0.149008108751064,-0.166565272755705,-0.0954818916273022,-0.151199113566873,-0.123687903783227,-0.133833879931982,-0.0755947793198158,-0.0614324731853393,-0.0868061937079962,0.0223484592967105,-0.00239261010528138,-0.00692415729205348,-0.0165820615079295,-0.0947799135861377,-0.123033442611654,-0.122130661286266,0.00762765312764316,-0.0219860516503167,0.0516766352868655,-0.0557990433639893,-0.0747021026690385,-0.0944168428458619,-0.0938668981132074,-0.0809783776027451,-0.0642544758401891,-0.0104152539118114,0.011956825555381,-0.0446401554284858,-0.0361193104603324,-0.0694206304054658,0.0121715428104013,-0.0273630425851894,0.00319125675280885,0.0667691982050178,0.00372042283911153,0.00546633639106362,-0.0211086888177992,-0.0473212113691676,-0.0138522355063371,0.0776433823465404,0.123893177082678,0.106504531662574,0.134524305900247,0.120960468970681,0.223080771005736,0.160992961430331,0.223333504600938,0.12771889508557,0.134091180801873,0.205024102178384,0.262878157504219,-0.0464231035410093,-0.043743836267816,-0.0599468677128992,-0.0295248440278128,-0.0387337361245956,-0.00991648485974077,-0.0124828389924995,0.0116422715290246,0.0523274321046598,-0.00934548348037507
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00214545639534562,0.0835295935597902,0.0125455973607786,-0.0960235381392948,-0.0120343700881931,-0.0789404997964344,-0.0782772756275221,-0.109525934687066,-0.176751264013851,-0.205680156136272,-0.324780238830751,-0.162029413028135,-0.212523534350788,-0.179519592045754,-0.074366401006711,-0.248282958363783,-0.260940722566986,-0.278386796425373,-0.160338507448331,-0.164690423425377,-0.171195189545835,-0.118591028934935,-0.157112713984624,-0.163472332901298,-0.292028906206954,-0.259186701280325,-0.371595105797766,-0.324829207647822,-0.164976945933436,-0.155596142636609,-0.0241483415433723,-0.0736680784600983,-0.0425801777647573,-0.151323872031556,-0.120459776595022,-0.0854932755836411,-0.133782701708155,-0.0181880141367458,0.0121959248852758,-0.091196680062417,-0.165284026723219,-0.243131673124153,-0.220703048888418,-0.171257885210828,-0.0796052825865979,-0.0674707680240807,-0.0635041612654443,-0.0647143715796754,-0.0944556807051844,-0.0232576623965182,-0.142707789832862,-0.0690749837787227,-0.131580402520861,-0.0306856740888859,0.0173071794583071,-0.0540601527296481,-0.0533197784679619,-0.244647045036986,-0.198877144100662,-0.173616968800442,-0.0684399978387638,-0.00368952429565743,0.00728758036339434,-0.0838742419151786,-0.169228099702394,-0.186768430846952,-0.154424083371091,-0.186380829793602,-0.0742472849344329,-0.131443188801514,-0.0692308135564673,-0.15894874796449,-0.141507495787422,-0.199786041800593,-0.223064061330994,-0.0851348197482694,-0.191754112395021,0.0483540059821902,-0.0139574889500352,0.000924318459536236,-0.137673124962377,-0.219735526351169,-0.0990283614094392,-0.199078817142875,-0.0650584785912137,-0.0363985421248983,-0.0364918921164973,-0.0818266246214785,-0.0781657885567236,-0.108441679762852,-0.232881377062234,-0.148486054982691,-0.0925886225452083,0.010966520242862,-0.0135498700159428,-0.0749538212063784,-0.0952539902646722,-0.190200489287324,-0.130182003146559,-0.0794824855991122,-0.0442227317904486,0.0409683726468616,-0.0363480561383413,0.0148901121940837,-0.105082687557291,-0.0283001682018704,-0.0661729812366158,-0.0521064879001865,0.0578467055407593,0.0692161407033782,0.134160176686157,0.060153450705237,-0.0175121739436477,-0.0685842691066243,-0.109650609291395,0.0588117228845758,0.0183231050440344,0.140795062732175,-0.00816154673253945,0.000524051971690471,-0.0623955712367799,-0.0715129370247529,-0.0607477796231748,-0.0622426363346412,0.0606345851075415,0.150220516005235,0.108059181061944,0.084321872424361,0.00431861396474981,0.0895363640892207,7.79098320641451e-05,0.0755933732733628,0.114758877205013,0.129302277353749,0.163731243174015,0.130527847939468,0.13432138555166,0.0507109880364291,0.146129197341774,0.156647208127196,0.185123148555284,0.267086910668358,0.271913949626199,0.409773220775944,0.265986629106049,0.366983392140011,0.196599553309327,0.204126909484687,0.295495592767354,0.399223618202268,0.0569591850697729,-0.0226290830576186,-0.00364772732749187,0.00942908802851405,-0.0476917446486561,0.00634611773716955,0.0263277006222318,0.0911909736773701,0.140280515916257,0.105789264627506
4,-0.000834440749668801,0.048359527630754,0.00681182089043205,-0.000447806430567788,0.0722050519294773,0.0348174726882822,-0.00337674587570186,-0.076452921863679,-0.116942253329759,-0.114356248607541,-0.160929907414559,-0.0638038696280483,-0.0892202222552127,-0.116285742940571,-0.0858849605313831,-0.231543254372179,-0.260830431888681,-0.238069647364714,-0.0909650989350819,-0.077488186694265,-0.0845917472654537,-0.0591856233021758,-0.106563673823337,-0.159888114189324,-0.28468755375541,-0.261566126007129,-0.308844547140117,-0.220043187612246,-0.0734166317409442,-0.0504703679040412,-0.0220424612617617,-0.0576399139134585,-0.0596300157979114,-0.118503181554554,-0.0856171031514955,-0.0676638271320559,-0.0639599113898479,-0.00512359094710973,0.0161806974861922,-0.0916934814591852,-0.132287034443643,-0.154295999893709,-0.138330284178911,-0.0756282341567796,-0.0336603097282738,-0.0364390144324069,-0.0774232596354779,-0.0984762241037573,-0.132855061015096,-0.0750605089895844,-0.120891113859437,-0.0291851281928532,-0.0220588188870665,0.0525193233800644,0.0543576993028895,-0.0294748061677764,-0.0509644765529701,-0.163371590784488,-0.124042745354423,-0.0840892339768772,0.0208951395987678,0.03999329122548,0.0393988132055453,-0.0662776464597873,-0.0839484789158045,-0.0910936960010582,-0.0406477284980796,-0.0526981410128071,-0.0014443849829304,-0.0332948105523727,-0.0429685200207125,-0.102931709937208,-0.119240053729781,-0.146799294250587,-0.144686739101495,-0.0131854097444077,-0.0515679977183775,0.0876790442325384,0.0155161728888026,-0.018617112898805,-0.12932734579211,-0.191582379665122,-0.09418765138096,-0.124024636993532,-0.0345523915956708,0.00947349913549688,-0.00852871810511829,-0.0770324904282753,-0.0725255560271869,-0.136019591914245,-0.199451818269482,-0.152020111252458,-0.0946949214301783,-0.0460827254693108,-0.0718598293715258,-0.129639915801017,-0.156289153627027,-0.184947863627791,-0.132760644006877,-0.0389368043449128,-0.00491220677759782,0.00638440338537309,-0.0767360598113884,-0.0174858039339718,-0.0978187845860623,-0.061298617528231,-0.0807109267427026,-0.0492167253740426,0.0812948195016008,0.108443178475179,0.128870156499928,0.052277016998029,-0.0322732238973913,-0.0928350853877973,-0.0725150716739633,0.0414331557189257,0.0254413523726141,0.0824243660658192,-0.0315394565073431,-0.0384193822727686,-0.0752965754174273,-0.0424386503863507,-0.0405697277895214,-0.0139477772085753,0.0443956667862857,0.0888025186743728,0.0204828718199356,-0.0147267618686606,-0.0674560411767809,-0.0290604718673382,-0.0514158579449868,0.0212678880813372,0.108982711185039,0.107667080071293,0.106675933910542,0.0663491355451016,0.0468286583848634,0.0125505212231464,0.0859855891161107,0.116902701600352,0.149343844723476,0.199801128056224,0.174279797630339,0.251703963042983,0.153928883743025,0.243990917686878,0.158498640855724,0.171429993953332,0.204316243542208,0.284518954503679,0.0166660169886414,-0.0374512981051812,-0.0201139988229539,0.0228395550614498,0.0149915459572781,0.0627930380055754,0.0920530968538042,0.138099936314304,0.147246593484522,0.0829795192448842
5,-0.00152916354500473,0.0348690887458771,-0.048166624092532,-0.0556339880040376,-0.12201680846489,-0.0255967091470512,-0.0100660301218565,-0.0919593534959373,-0.135454186323033,-0.196874322119369,-0.322996052400379,-0.155334277612509,-0.18565853649133,-0.168028364615276,-0.0608865563322257,-0.240310180048942,-0.309227175632251,-0.334769827508241,-0.234731930474836,-0.259681315496111,-0.224565136567894,-0.122430728140692,-0.146287969444205,-0.225149737059535,-0.43400566610677,-0.45388461840263,-0.536272995278146,-0.455612225705552,-0.248435605689566,-0.232194776116507,-0.126767602003282,-0.194891782594621,-0.202816309923857,-0.320914339076382,-0.294175383843654,-0.244406224431568,-0.265524358530975,-0.111083013148113,-0.105163165039492,-0.224530270865058,-0.316753619928864,-0.416980492266033,-0.415874670889123,-0.345407897137387,-0.258932842842249,-0.17755986633451,-0.178428285033981,-0.245923462761416,-0.280645901521652,-0.263896811043993,-0.370738150807744,-0.232903409125809,-0.218646224408384,-0.0789231671827134,-0.0580637053924932,-0.143907065216463,-0.182818834508471,-0.364514075896686,-0.32778980562445,-0.26789844082254,-0.119968926103615,-0.0363960915992929,-0.0024126002230595,-0.09511947403392,-0.184314971017411,-0.217505921246184,-0.196943991175743,-0.195535039599616,-0.0574178097867188,-0.086101827676122,-0.0662253657906905,-0.169236997404863,-0.210974703845834,-0.318457353330226,-0.31323198607073,-0.125347922127361,-0.180986486009763,0.0974874179491722,0.0111171748202669,-0.011266505864225,-0.215268965915519,-0.310355740093327,-0.180606046310268,-0.250445112334903,-0.109203494972224,-0.0345065491741067,-0.0514380583334579,-0.124304679626657,-0.148120430200298,-0.221818303315882,-0.350406828805772,-0.249707206287501,-0.147945124256331,-0.0541294582098528,-0.0505388279593779,-0.12733906356254,-0.188415655709968,-0.303308979399789,-0.24904104814209,-0.168178070201877,-0.0840588411019967,0.0448478565839095,-0.0597632616137106,-0.0431408078954994,-0.211094253152046,-0.147705898657218,-0.211667846957622,-0.16289241796639,0.0219088276314842,0.0711358201764563,0.152935474077394,0.0717088072871559,-0.0641751217800805,-0.174797249740128,-0.173830543076713,-0.0413572522055768,-0.0468789417973294,0.0897879236241551,-0.0554047264108884,-0.0441329853841625,-0.136396900533946,-0.174180602086618,-0.200501332431023,-0.160027547802466,0.0134091415379958,0.0959497914058346,0.0442289205912302,-0.023821130302373,-0.127852893323648,-0.0688891076724718,-0.150270556412459,-0.0438689200339715,0.0285575724554709,0.0838492659374978,0.125041646492101,0.0297216050321321,-0.0308895249727479,-0.136931647272864,-0.0388299727434741,-0.040463059548742,0.0392424597209481,0.145102585723415,0.180712234545085,0.327830621269222,0.157371249755081,0.246645293938491,0.105335966568908,0.142289474081039,0.261564197809357,0.383422332326081,0.0326050000522775,-0.078256573426682,-0.0994622188682898,-0.1111299452717,-0.16926987721684,-0.0956550461811164,-0.0311737120747169,0.110074278580263,0.158533363336752,0.0850281234031352
6,-7.24598989859647e-05,-0.0245040866865493,-0.102256316906465,-0.0386068539591867,-0.0887632067640596,0.0141993458320742,-0.105476894821296,-0.270154812587818,-0.362338777530551,-0.399885580113814,-0.418106320310759,-0.15499989978467,-0.109198659866857,-0.174646197696018,-0.0350589606825845,-0.302535079956568,-0.414240709213188,-0.432170549487709,-0.30139876342883,-0.324176104645699,-0.250637532011355,-0.150095173283074,-0.246908045599534,-0.315727788113137,-0.492222407973515,-0.542655087025313,-0.556401916915107,-0.514070297899188,-0.299904354285519,-0.3059507043394,-0.244155565423248,-0.357334312059787,-0.396259118367545,-0.418139924948324,-0.334160886607733,-0.220564818026445,-0.291794825562792,-0.165562137504967,-0.237841593329454,-0.469650005683245,-0.561260091860444,-0.671347896372398,-0.549454122755572,-0.435978384357311,-0.350977931840092,-0.313091425796722,-0.36363427112445,-0.503336051141928,-0.378752019234651,-0.3160787219238,-0.403407123601513,-0.317882310474094,-0.202749804280205,-0.0738866318738021,-0.102804659149667,-0.264411591095609,-0.323346128417508,-0.462406927652438,-0.326405301086298,-0.177588135463021,-0.0297445067997484,0.0103559530193906,-0.0459136680289833,-0.153469098694602,-0.304054369248676,-0.317327333212169,-0.174802841367679,-0.178015035647145,0.0127730919686576,-0.0895449886589059,-0.108724132158691,-0.236445801102331,-0.319567759885481,-0.365074660479451,-0.397384651311234,-0.170293123722328,-0.217521336873449,0.0742849124943279,-0.014192686159258,-0.0974732582482704,-0.326675248916146,-0.401693852143317,-0.171401441037546,-0.171219934142046,-0.0102070768436578,-0.00843367626405818,-0.130675449209997,-0.255470819232712,-0.302545555078096,-0.297962345842616,-0.354282944935149,-0.242372330125984,-0.12856486429334,-0.13342319923396,-0.11759339512172,-0.225860911740481,-0.358745344462548,-0.398699015044004,-0.352242754094151,-0.217158010278375,-0.113507732033512,0.0149432980895637,-0.117474138375219,-0.138825893825148,-0.282816206388195,-0.259516196840992,-0.231347666959149,-0.189712933511584,0.0473955195205599,0.00182269683965429,0.030518620404713,-0.118977157380015,-0.277768539749869,-0.302246530402102,-0.255519897584766,-0.0238611534134248,-0.0389256854147091,0.073354197325406,-0.127273448988666,-0.190668609370971,-0.323676891994758,-0.395302438777626,-0.364196890644056,-0.147846884609492,0.0386981085233784,0.116415871481732,0.00120914958784735,-0.112789665046787,-0.272486832750076,-0.142348442957227,-0.218370988778871,-0.0463669566591156,0.0696728380815896,0.0385456995369141,0.0792318872338091,-0.13116778911919,-0.148675527023672,-0.2293342125569,-0.0555035481579102,0.0106908260799685,0.0364218165429132,0.152272096570665,0.165479155240249,0.269937323955259,0.0969936541312128,0.213671461245154,0.0885329512316136,0.174893726960237,0.334306151991741,0.416884491077173,-0.0112956049046314,-0.205439244545606,-0.204371084835306,-0.173133010605171,-0.197027603574034,-0.0427819098513422,-0.0244158566896335,0.081479080472091,0.0956026115653162,-0.0425304342835259
7,-0.00137868863592634,0.167886356731851,0.0998597043261894,0.0750361762008488,0.0118757266107734,0.0754265679832702,0.000857727552164256,-0.0231175025834856,-0.0416103010689476,-0.0328554672825882,-0.110086162579872,-0.022354348358045,-0.0582291013233984,-0.0691130923298939,-0.0105717143454722,-0.148421533619371,-0.18532771283529,-0.159470798608278,-0.060124081050498,-0.0576222860976366,-0.055421604506522,-0.0316553645733958,-0.0591960244253711,-0.124896424970968,-0.238725125072166,-0.241532643294702,-0.321275060432062,-0.270875753241416,-0.12632887414165,-0.0933162811725734,-0.0151728742820503,-0.0292354401018956,0.00938891199698783,-0.0706873521739508,-0.0746342585921008,-0.0505583684173674,-0.0941774451989314,-0.0262375615149337,0.0174585092765962,-0.0975087136483231,-0.132143525930964,-0.167970255325736,-0.154711557082509,-0.0605543062804861,-0.0222562001167074,-0.000249717040353051,-0.0420500653583915,-0.0854163384227409,-0.101814714414934,-0.0467019799391588,-0.101435961426407,-0.022253811165759,-0.0272206837541547,0.0470964068233862,0.0714077891958277,0.0385100884782296,0.00125309170279351,-0.134699932447613,-0.124005638412638,-0.0877275472506485,-0.000251687261165216,0.057422377899936,0.0887328691504894,-0.00905003665728781,-0.0177653659304,-0.0333420488394239,0.0224796909435928,-0.00674885747992781,0.0653591976585189,-0.000107626994513124,0.000690835498240517,-0.0681270845240211,-0.0834262377666731,-0.114491515399588,-0.107121678204607,0.054131163527977,-0.0307563684779466,0.152440494191779,0.0968670939911973,0.0750649249993334,-0.0503297793892945,-0.126620448906766,-0.031486643664032,-0.0763820185924933,0.0111893074202906,0.080322905585794,0.0721933430812952,0.00556360979191961,0.0367787924125481,-0.0224343645332957,-0.0963622635972177,-0.0568447703093928,0.00611697185730687,0.0442765702106191,0.0166713273842803,-0.0454387290385587,-0.0691599513908245,-0.114294301242207,-0.0492423768466659,0.0512712626300513,0.0821117469116584,0.128429414860659,0.0272061109713446,0.0617809156528639,-0.0234810131763759,0.0143978309558976,-0.00308842031032993,0.0312137755743303,0.147425366239483,0.177412583096949,0.218645706279967,0.190447610316555,0.0946652437433746,0.0355898090676773,0.0249160646701458,0.120777621184577,0.101079340541785,0.163358545154662,0.04600011331297,0.0388217854529467,0.00228884862947791,0.0231637534855855,0.0443237628942889,0.0727436259447205,0.171528565130651,0.210995407472989,0.136467186274665,0.0878116558433289,0.0344894520394769,0.0778956514672272,0.0353062348109514,0.112134739827756,0.189570165212872,0.210273193417108,0.234681879427181,0.193534024926665,0.162250262247333,0.0885888962231017,0.155513873444463,0.177289891723544,0.191389006168361,0.260251602970906,0.287044155106294,0.388378064325024,0.304836430311416,0.381137452595706,0.262467727220278,0.28738962128361,0.329751521840024,0.446459260081961,0.10826824741702,0.0414518338728177,0.0504445436191629,0.0799306422889167,0.0547544054524378,0.0958704713695449,0.140881877452845,0.18785385005284,0.236262112492066,0.194536638956765
8,-0.00184415419614203,0.158066123226583,0.115425130047691,0.124323082198902,0.0568132996898476,0.0850985718990435,0.010142532621461,0.0161508134719003,0.0014922936543804,-0.012520983893646,-0.0940470349753449,0.00793566493365426,-0.0960109425758413,-0.105305532744987,-0.010055707288508,-0.170803925747137,-0.192021225671479,-0.162795723196489,-0.0969089486042177,-0.129365686332188,-0.119205543291219,-0.0878824372902002,-0.112736034908971,-0.15826231647596,-0.255118633858805,-0.247564017635871,-0.315401103755494,-0.273655158044011,-0.162064559499173,-0.184543551639265,-0.104029038081965,-0.100980922513592,-0.0496632133159187,-0.0919052918435318,-0.112548092661079,-0.0966979672438404,-0.146320129549353,-0.0683349476706959,-0.0148937875316667,-0.1074471069964,-0.122534696296849,-0.182599267551553,-0.1792780704491,-0.127425520200354,-0.115307818203633,-0.113864241339431,-0.128751268134853,-0.14378485100524,-0.115930709041711,-0.0487742659733654,-0.108657364005124,-0.0394199459604372,-0.0943007482739013,-0.0161301296580746,-0.00325914680343219,-0.0332912607752071,-0.0132132395374595,-0.135648166637558,-0.116014933520689,-0.10173062924851,-0.0237417552898743,-0.000464380558335708,0.0458424137237255,-0.0409887119675733,-0.0325210763316089,-0.0610970164389018,-0.0126240918848646,-0.0701297165447778,-0.00570260237155829,-0.0483752444227628,-0.0625755238716055,-0.0889667499212222,-0.102862077908888,-0.132398734496607,-0.110677715578997,0.00405781076833196,-0.0906256281797779,0.0877585822915066,0.0336496723526071,0.0141557661395608,-0.0734081926787192,-0.126068556128693,-0.0158365654577984,-0.098905442349571,-0.0260546056479199,0.0327245627977734,0.0163224691418383,0.00789043540276516,0.0465597975246924,-0.0141915373525999,-0.113652588167415,-0.0903456476715862,-0.046784953556054,-0.019243112769049,-0.0132679591758773,-0.0698815341903896,-0.077503915478643,-0.102049883372017,-0.0696097209863103,0.0188852531903459,0.00591681858464121,0.0397556428221499,-0.0422270197567391,0.0135266826648137,-0.0372716004540382,0.0127835607968506,-0.0105295316662793,-0.017652897663476,0.0790780846140151,0.0716590192429345,0.135060571344278,0.106922052813352,0.00347070255119271,-0.0208597189206145,-0.0266487693654193,0.0839430760912242,0.0527113978245205,0.120937694167766,-0.0080710141692073,0.0186712347751781,-0.00391635981232711,0.00875700654256503,0.00931737510540766,0.0209880733282952,0.078641162790695,0.154720579166802,0.0935907242176589,0.0779214162273279,0.0401232688370988,0.117000916537225,0.0845031865824683,0.125810233353254,0.16401380330118,0.154396876125421,0.193215775320155,0.154290815172191,0.13931731954865,0.101264888874163,0.169084695217289,0.167470832779781,0.183180809106936,0.231715914804016,0.252999866598415,0.38276158224876,0.308825786835944,0.420529550646325,0.285876191340597,0.282644278263704,0.312511133036974,0.375989508135438,0.0405195508941745,0.0197342102231906,0.0544404423932038,0.0974329974544226,0.0556352888540079,0.0679870395262982,0.0739884564953638,0.120153212523136,0.178695671066123,0.138563969181058
9,-0.00047002995378033,0.177836151817831,0.165760802002952,0.210006533086037,0.145090966251761,0.212587368701742,0.11732324189672,0.0927374669168094,0.0379475166494013,-0.00565544781675298,-0.0791037299444332,0.10362996610782,0.0422378853607937,0.025964175849768,0.062880192083588,-0.126603543913767,-0.140967655469444,-0.0978199449737028,0.030476486059329,-0.0146086210006676,-0.0346804481549105,-0.00795855211074381,-0.0351024747021586,-0.0920015013126067,-0.20685364164557,-0.132323814779762,-0.221365118090971,-0.119190746253285,-0.0114463204363696,-0.0492626566427142,0.00321313940966937,-0.034187027611549,0.0273701066214912,-0.0299934017279162,0.0711034769963997,0.0811388734687715,0.0211444486945322,0.0963079678983831,0.0777766147599499,-0.0348117648762091,-0.0888225906971325,-0.084670681848154,-0.0640932620255168,0.017338206536271,0.0673313913787068,0.0484270523313034,-0.00152631462241578,-0.0123165260727285,-0.0340147188375608,0.0466219322224697,0.0038879752354416,0.126210449198458,0.0375013147579921,0.0990959589911406,0.0993462345601497,0.0172894573754057,0.0459670845287411,-0.0436020695065562,0.0358186314987149,0.035415612193279,0.143922239976554,0.141497372250588,0.128378654957599,0.0183295504002244,-0.0178147734402611,-0.00684286410516557,0.0404261573312413,0.0573478351268178,0.110089366295569,0.0256501464667876,0.00696616288212835,-0.0962210845846683,-0.087142854305485,-0.103661805112782,-0.0420799266510329,0.0913696297782814,-0.0201174314005626,0.154608268102478,0.0418227378322036,0.0396178505915585,-0.0390237414900887,-0.0367946041748847,0.0803947658814874,-0.0131051721212009,0.0773626639050687,0.0524708113805145,0.0377420573525934,-0.0332202357178489,0.0202202881054,-0.0162981467857007,-0.0626817270259696,0.0181703396018419,0.0585143974857809,0.115813301978592,0.0442603995957657,-0.0313293412293694,-0.0601642974855266,-0.0947423636117576,0.0275318025952823,0.0905367563769326,0.121721742597855,0.142149944501031,0.00748294698131457,0.050816176467487,-0.0112743653363127,0.0951468766534614,0.0615193402063162,0.0826862490782572,0.16961462801786,0.15111013193899,0.198314240336698,0.116500838977258,0.0436759633814105,-0.0105030410530211,0.0368251016991118,0.163943881289404,0.100092573616507,0.206619525673184,0.0739521927358339,0.0828598000742767,0.0231540833460087,0.0508461895705225,0.0701513875779978,0.097975310927047,0.202747359116114,0.198096770236617,0.131189384104934,0.0897003689761577,0.076746398097975,0.161848209564684,0.131678187217959,0.227587596018047,0.239307864182195,0.219925247158443,0.206605666259356,0.149487499376862,0.179541235535885,0.188509467049365,0.291687862952053,0.292622600424719,0.306306764821898,0.336523279077341,0.31154235252276,0.45122298444623,0.337406281059606,0.463988228866782,0.350472874911852,0.398048255252255,0.480499254843776,0.520160813881381,0.142122668239987,0.045394321731819,0.0829035965948843,0.126311667737046,0.149047053418492,0.178372130307922,0.1780814111116,0.229800122782669,0.22542011684544,0.198801262054609
10,0.00280318006964761,0.364048271580063,0.206987238917138,0.233997259281209,0.0281103940104607,0.129757613582152,0.115642202529267,0.128154845776511,0.105113896429018,0.0500330782461479,-0.315792259438685,-0.112744521059335,-0.0706035368478788,0.0199790688561432,0.211432292098029,0.00825168828718818,-0.020795983303717,-0.101734059757436,-0.00692700091606208,-0.0751784274434529,-0.094119934715144,0.00659471225930824,0.0306289625569538,0.107358966464082,-0.036575063468891,-0.00695300779059394,-0.19453856750634,-0.174236617446446,0.083093625852431,0.101417561650369,0.312146063685474,0.311099729341863,0.34789754864298,0.183925125848122,0.158943606484348,0.172377708119025,0.0410158109962825,0.270919547790213,0.343137951050854,0.244962960040589,0.231289378947734,0.0835576534144395,0.104070461125365,0.0863364603768318,0.205805511069097,0.230034268396837,0.329195146479628,0.414824108064967,0.315006005733684,0.356709708958989,0.117876919262722,0.22838031219162,0.143731660101742,0.272006819061661,0.445546921631713,0.308923301774854,0.339403720344971,0.12244121730717,0.133633866386884,0.0961032540427786,0.192183090454982,0.296728915130588,0.305109733480538,0.29835543088596,0.198709021672559,0.151434232677,0.118914266963695,-0.00308752707440485,0.137282740046405,0.0744682993675786,0.169509075906729,0.142184878963303,0.14399709555105,0.0401110628276036,-0.0474220115349487,0.151359221819852,-0.0382611005295091,0.295185004988659,0.234761278619943,0.283427941840746,0.201856966187733,0.0577072303852958,0.189454330796715,-0.0683455543277115,0.101969540867859,0.158771896513266,0.226096096742435,0.198204359831854,0.235999198199539,0.153945627178302,-0.0905147377917426,0.0326649904094239,0.0620264245293192,0.193043999003227,0.271305864119269,0.220054729899773,0.215015119000347,0.0286479571189168,0.0751325281733776,0.0534469884599158,0.0749441879953739,0.241377083699448,0.130247519250762,0.243513307310589,0.108800404799233,0.191250923263877,0.1161629517248,0.0821564806582532,0.276159737262546,0.279610636126545,0.4342987925824,0.374479834312173,0.28650213933581,0.177643028142084,0.0920601769724143,0.233374740836835,0.15962351706222,0.373287762526382,0.236645282535964,0.268222672260107,0.25889683186138,0.198209252946308,0.153271451244395,0.0990057296626419,0.294894336982418,0.394114526175097,0.392226066907321,0.435704375472032,0.306123525872438,0.363944047712877,0.167221357034407,0.228867104951616,0.289566088545195,0.311603464041072,0.443449711156321,0.347312584128791,0.40234211706163,0.261950079241717,0.330524020340369,0.326895675852238,0.326386602075971,0.460385415957335,0.522069597722887,0.777259684391712,0.583765492141014,0.642895888296934,0.368405967185585,0.257413424647234,0.403074499086702,0.57716776283616,0.28891128805613,0.210529254315104,0.235782736288211,0.183663398434615,0.100377298495357,0.155504676175718,0.127859516597371,0.293007445189238,0.406944102288387,0.40563065700239
