,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00181065021941921,-0.0391331039442309,-0.0693430941892581,-0.0132566557592949,0.00119371914344,0.0889969329407032,0.106272990945619,0.068247872035028,-0.0214377520169933,-0.160297018700456,-0.175515183526622,-0.159038825860576,-0.00632312266670072,0.0391495875068019,0.0879258774685949,0.00184182306026475,-0.059123778887596,-0.122507448296937,-0.182909771012267,-0.122582147099217,-0.0973564657573876,-0.0809415676993823,-0.0437052448981701,-0.0207979289121833,-0.0774628623180933,-0.178880840841814,-0.258544581703138,-0.25003317931146,-0.194025496353674,-0.0705868014546938,-0.0179548077818793,-0.0642705079552694,-0.118690217222396,-0.201070750312463,-0.201141873720694,-0.173724305121183,-0.0671323393579115,-0.0720400171806322,0.0161092914253101,-0.0479502887636903,-0.136030726359833,-0.182685640478477,-0.231912391950374,-0.169896579927593,-0.145938715146859,-0.0446997087812049,-0.0244451468576963,0.027824604840063,0.0342210776869764,-0.0575053015390599,-0.0572606143097736,-0.0762177706927764,-0.0153471070855825,0.0346786146623719,0.0771236576118756,0.0441647387222894,-0.0419777797211277,-0.0837092244673798,-0.142634470550684,-0.0313846921810437,0.0177786728376804,0.0705666454671719,0.0635954156344136,0.00373564471592641,-0.0946887839691501,-0.144973720478886,-0.170502940499621,-0.165854496230185,-0.0975921537708705,-0.0166797438683554,0.00777143724349092,0.0237915065063521,-0.0690502918929041,-0.12528940773006,-0.176608625544086,-0.172513878259256,-0.0883095213430609,-0.00945198638545572,0.0605832392418463,0.0189788420655613,-0.0149811747548171,-0.0968300731296255,-0.118723612990499,-0.0584002448792566,0.000566976939359121,0.071150766549467,0.0390391338576154,0.0285977498959483,-0.0266139232155899,-0.0684069371261499,-0.118950143641475,-0.0930683104529034,-0.0526524730939056,-0.00233781904074335,0.0516338006098766,0.0296481305132435,-0.0595514089788638,-0.163671153522156,-0.236216480637863,-0.235682504425338,-0.198793947901346,-0.129209361895125,-0.0682064920053966,-0.108236861544848,-0.096919180140571,-0.200986231423961,-0.248593054350633,-0.177615150168573,-0.0865299059389342,-0.0257203182592322,-0.0323220618602646,-0.0671860591881535,-0.149121287084179,-0.182357167679365,-0.162344626508631,-0.110422957708572,-0.0251741578633644,0.0330197420721498,0.0501733385280624,0.0130970583497127,-0.0454676618512008,-0.170941991541642,-0.208074936516828,-0.17920769361154,-0.0643525214638014,0.0313355788720313,0.0923837580165762,0.0932077253211815,0.0307718552017638,-0.0437601088547766,-0.0847974041257275,-0.0741912956880177,0.0364266793836662,0.0559754347261125,0.112174527239938,0.0838572434785618,0.0213644267699545,0.0249112184856115,-0.0324589605453371,-0.0444731132754764,0.0289959985629571,0.07330418942808,0.107390722032269,0.114083292355443,0.0643450789755409,-0.0418791511836678,-0.083347315570041,-0.0450209760521806,-0.00890868261187988,0.0699579059235789,0.121714037090769,0.0569560251622533,-0.0500512464444862,-0.1146767815509,-0.182621535218844,-0.147148260324903,-0.0420293295298243,-0.0318810258670977,0.0318305721686804,0.0122701976146722
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00552683316881864,0.0592544556799913,0.00346925766328358,0.0435550704872177,-0.0241556949818207,0.0587719392422442,0.0451906504110192,0.0346494525822247,-0.0565522060325785,-0.197316811372276,-0.251079081598379,-0.235399394772988,-0.049175675370454,-0.00741905892533698,0.0859121489519656,-0.00648637270622432,-0.0348100829877187,-0.123202844946557,-0.204266344199547,-0.139426983791446,-0.124782796311852,-0.106476044294619,-0.0557527064076584,-0.0258172619202972,-0.0737372874675297,-0.153225154103296,-0.26474514020362,-0.296675850601965,-0.230912444729915,-0.0931572918515266,-0.0420288855297162,-0.025073141688463,-0.0763828358964128,-0.13257850966339,-0.154179485298826,-0.110740312709042,0.0125698851740999,-0.0608873518243753,0.0618432862820007,-0.00190659126988091,-0.0496797010921908,-0.125720290291248,-0.182135346636074,-0.136185359113431,-0.152857997439961,0.0092245293339954,0.0653188335577275,0.168062628457869,0.232905630324039,0.146052553222299,0.104631291579241,0.0633497210851602,0.133333219305553,0.168917934200715,0.268432550207425,0.221102575820778,0.189835689087574,0.190597190473854,0.090073769390892,0.256234504095994,0.249123879792137,0.279483029203662,0.272017778903474,0.256479259967485,0.14241453463512,0.0833390145588335,0.0573441030953944,0.00606668156684439,0.137522999827593,0.216456021647977,0.250742818467886,0.281673036135234,0.185402920018039,0.137827627559006,0.0270346096710761,0.00741628391348763,0.0504703333557825,0.142901961243225,0.270763960655442,0.22355807142768,0.216242841216352,0.132926003937782,0.122578971933061,0.19628821139751,0.217045333967994,0.287212839480888,0.204623976150289,0.132897314282907,0.108061820038637,0.0645908250651294,-0.0229220996176225,0.014658797136938,0.0676181458650501,0.0745132763030501,0.176335342302486,0.155856554718266,0.12676861824771,0.0111235051660457,-0.119347100001875,-0.143051274202155,-0.164490983065134,-0.0689332375333645,0.0705553631399371,0.0479661768715842,0.0645135443045589,-0.039997074080871,-0.0870382783943483,-0.0754872420400408,0.00715377899528109,0.0511374340751909,0.0403389981047528,0.00694262499448129,-0.0767155018138205,-0.110596881639433,-0.0906776611821346,-0.0113387316757937,0.0446541145596068,0.106543683733587,0.114396615982142,0.0857382284239588,0.0574736840203031,-0.131307600625899,-0.20334397236687,-0.180879438745067,-0.0757308667697972,0.0967741514813949,0.160617425801054,0.170606351200332,0.141389203389339,0.0539830952711946,0.0237386228127944,-0.00459588658519226,0.0936249935842466,0.0545548680043995,0.156491453517123,0.132100028940125,0.0712419136934709,0.0698264551352214,-0.017451371204453,-0.0048930203608987,0.00878142590314751,0.0558058568150519,0.0789233186790738,0.0891827007165739,0.074301281876486,-0.0374762743340306,-0.0756462862926727,-0.095524408322923,-0.0325800358355916,0.0407314205245072,0.105643601912224,0.0909365356077482,-0.00693717530501041,-0.0816786207634299,-0.2281841306753,-0.211502271799533,-0.107110645061073,-0.106866587209042,0.02099591928858,0.0312593124430404
4,-0.00409687452914877,-0.0255196199153609,-0.125338358834558,-0.11399003942376,0.0389553475256955,0.161398756347974,0.135614401380731,-0.0167955861131915,-0.134541626729335,-0.317407530648426,-0.324217949480082,-0.208588593961466,0.0305274465649241,0.14477136313366,0.198395780280476,0.0482299626919709,-0.0228271091252681,-0.174163246505104,-0.277504671640939,-0.138935661332427,-0.0181036316214353,-0.00445601232985586,0.0443914956750342,-0.0144949661763922,-0.126327594739879,-0.234927395596717,-0.352121678556254,-0.290092280788612,-0.192592681091251,-0.0572924318594181,-0.0434182710877581,-0.100918396722361,-0.233839748182931,-0.334272825703004,-0.310795694925644,-0.231045305817651,-0.028776017077707,-0.0952057122151888,-0.0316501738431669,-0.180269715361708,-0.332015642974184,-0.480907984159411,-0.520425472570082,-0.364581939482207,-0.292636861203157,-0.0909942705922331,-0.0535092295881556,-0.0274523510871184,0.0185038879509095,-0.0462732609410789,-0.0673715438139484,0.00380289250861844,0.102331824067413,0.161307754419208,0.178402480673991,0.0910999682388304,-0.0568018307566941,-0.0794444131516401,-0.141978933829245,0.0911130871712382,0.188141003704137,0.26240746896431,0.266130562610626,0.180153876178395,-0.0240545769257331,-0.117128340227427,-0.129855383500409,-0.0922199117761816,0.10733886265613,0.24884224301059,0.208121192367679,0.185690035068662,0.0229073838567645,-0.0947084141472084,-0.131489414869894,-0.123594304042996,0.00415429982577477,0.143909120390178,0.240070930510923,0.184426327263269,0.113393148030713,0.0115722507230691,0.0119956649246914,0.244090855611938,0.353106843874767,0.462269100632634,0.348519504357238,0.181194248898931,0.0681351846821853,-0.0754099869191083,-0.117995072187597,0.0150437406322243,0.0845175135970762,0.181672729723461,0.231337782436902,0.172282758861493,0.0663180571454387,-0.0625384719966624,-0.178043435887886,-0.137150880768282,-0.028544866736566,0.0743540069598929,0.222638317434353,0.124239367340672,0.039017735609977,-0.111933771864492,-0.14117286058265,-0.0867683883227423,0.0643597307398329,0.180895511450666,0.10625194347383,-0.00678745675258722,-0.164038197116059,-0.219206931158,-0.149697550586487,-0.014235893084829,0.14347300071342,0.232020885590908,0.216687266341541,0.135866116426442,-0.00399791075992171,-0.225806503603957,-0.309403241913743,-0.225962393879086,-0.0412594331497027,0.187142720225828,0.270920085121479,0.180639139902253,0.110860862652394,-0.0140650483484149,-0.014040507799445,0.00607883168405929,0.209015775675729,0.20531453282821,0.266613277625402,0.192558859513788,0.0277731981151529,0.028925780151196,-0.0518875330559716,0.0622112996877246,0.175943738358042,0.216835846431661,0.235029268503602,0.145318773711998,0.0203201002976335,-0.116481468598638,-0.168923973971829,-0.131484722808233,0.0246510650015551,0.133729738643708,0.192546225779436,0.111111892797595,-0.0768937754735704,-0.227233207048077,-0.323480424661902,-0.281561826561548,-0.0933118911639011,-0.0432750666889398,0.0542621406935942,0.0282142877261045
5,-0.00379428789596155,0.0863121444821921,-0.0276882651171261,-0.0731355651672363,0.0164853432994422,0.208406645536933,0.238876885758851,0.192925513080102,0.0747589687580442,-0.167493518783199,-0.256821697588733,-0.26147658058132,0.0526946295635605,0.128088393031557,0.191625808405114,0.0663463092144721,-0.0409383234268553,-0.1556358946138,-0.321864300754858,-0.218633755501597,-0.170748257653604,-0.140147606481728,-0.0748620641078385,-0.0549919979484931,-0.126463273681777,-0.314003336865049,-0.434790091659312,-0.407850000050032,-0.316128978656396,-0.148097349211027,-0.0317573813920081,-0.0565238152008297,-0.210179629690638,-0.303614726372512,-0.403708156815152,-0.36121329362209,-0.139699108173404,-0.141710611484348,-0.0194580565225633,-0.0234385965492715,-0.102334759795474,-0.214903294099465,-0.288633254793538,-0.162027377769092,-0.14406782847177,0.109732862357921,0.147938515241805,0.199835909893964,0.214979962241619,0.071665409045595,0.0403375922553519,-0.0103222293111788,0.132752124782568,0.21079594858767,0.322752798876784,0.272324587136656,0.15714880041236,0.112425373133834,-0.0723627184508049,0.137876657324881,0.176508478578493,0.29215533907892,0.360324737698213,0.271627292068,0.0901060740437013,-0.0600682968666784,-0.0943271118943502,-0.149510039754703,0.0330364864400521,0.191761328759552,0.200385509651817,0.230741816658635,0.0981021576913789,0.0627593609796073,-0.0781885529611722,-0.0797120000703785,0.0638940984429854,0.173973246897122,0.334679407494983,0.299626814710405,0.209783373426961,0.0474790331929871,0.0231295881144942,0.108374573863976,0.162475769540452,0.348336109918815,0.269361135181153,0.225339872265881,0.169451166531665,0.042871088766295,-0.051397306300677,-0.0266326622123899,0.0656684186061046,0.172117409735861,0.277760541572179,0.277631962858838,0.170984771354645,-0.00633353871227839,-0.202152643129974,-0.174980007269649,-0.159464273012947,0.00376754821260481,0.194249405381924,0.116703978989871,0.109027276381784,-0.0817049882005317,-0.151819562218471,-0.131518545601097,0.0344520709569739,0.167409623939822,0.152078103975752,0.0967661414656811,-0.0660909628673575,-0.134076603671761,-0.177283891381259,-0.0867291947523981,0.0946293485886901,0.189011172753994,0.297027964637301,0.247761571716293,0.194528316083728,-0.0424610256275646,-0.128227672176078,-0.104708384316137,0.0466184462934397,0.274199961700451,0.313459254094709,0.328748159299249,0.220081233100644,0.0917478915625672,0.0452853814023094,-0.00420275544131112,0.234885301617648,0.231829438631083,0.356428215661194,0.312124133216218,0.200566027097014,0.157328463175271,-0.0105365273846761,0.0076175358158183,0.0831482491460805,0.159790315852557,0.262347082887718,0.247346850412151,0.181413261787422,-0.0472367986537836,-0.137772407099857,-0.1558530061646,-0.0291826981140163,0.128998966206715,0.206070589013629,0.161312642864065,-0.0240334154009673,-0.125956678150079,-0.286636457602383,-0.255569082794866,-0.0529238378673849,-0.0778153106289881,0.10382044885118,0.136932857221557
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00614109843482978,-0.0617477120577388,-0.0990162790781112,-0.126454662765815,-0.0781139729914719,-0.0956821356101556,-0.000482377013473214,-0.035028605370949,-0.131405557296209,-0.266381747105519,-0.28350277138794,-0.283816867781103,-0.118168476269319,-0.0767310862509667,0.00641942475305778,-0.0943201829333215,-0.118016330785302,-0.205137111333962,-0.282910791426786,-0.235277212354581,-0.193545374791029,-0.217898604219584,-0.167280885250696,-0.1356215066232,-0.188856542715765,-0.246156011642714,-0.367633441430825,-0.353558684875037,-0.281240004769028,-0.1761915110709,-0.129806390083128,-0.150351216545778,-0.218338460328962,-0.272701964365715,-0.279236253221885,-0.249146279790128,-0.123233658301199,-0.17924820248026,-0.0675812525453732,-0.112572327366765,-0.184899029875317,-0.273790691738653,-0.333650421469005,-0.275968953455733,-0.276269362698942,-0.105551242347013,-0.063965704575461,0.00847346852865126,0.0402270101178367,-0.0475552357027833,-0.0673349331552664,-0.0869851106995414,-0.0604627225291889,-0.0314619293208947,0.00293605623109067,-0.0213619450659904,-0.0774534983670966,-0.0703652803843306,-0.172938419752325,-0.0294655827688294,0.00449905738565702,0.0457989087360629,0.0679738509563971,0.0340488619316168,-0.0752627500953133,-0.149248655443459,-0.21276857838234,-0.239950467896655,-0.13076184170872,-0.0339138996528657,0.0026714157408017,0.0184639957054938,-0.0688335808644095,-0.0882918075812903,-0.163254757412697,-0.193086278029479,-0.145563853771725,-0.0626191784468503,0.0419257754946235,0.0352949681433504,0.0383338061760984,-0.0387771633589754,-0.0576693447328367,0.018650133461577,0.0555973217347806,0.112303863743288,0.0398635274508517,0.00748277622111659,0.00133481877487283,-0.0748791260543108,-0.138132724658715,-0.105352149495897,-0.074000149032325,-0.0160930614347311,0.0696372939530187,0.0584500516714421,0.00910579008399078,-0.0790233357856802,-0.208306332117093,-0.237466053172096,-0.242952465210584,-0.16795984571219,-0.0425852675598231,-0.0684595141017549,-0.0499926879499493,-0.16593335292938,-0.20166169701815,-0.172918351756737,-0.0876393923658145,-0.0422300484364755,-0.0679761465780851,-0.103295196767504,-0.184111442062893,-0.20540886678463,-0.186624792339607,-0.140396809707944,-0.0671757044022902,0.00903715749162063,0.0112836563618378,0.0166500524073596,-0.0270384311269173,-0.173166842220823,-0.253624626532096,-0.266408438061859,-0.151336286629657,-0.0133237867875945,0.0569986145108731,0.0695524487743601,0.0564712600061954,-0.0178009436193892,-0.0439926828245573,-0.0778387078682331,0.0367656638830543,-0.00365615948445781,0.0859857324782864,0.0569835289372761,0.00905091198175696,0.029718533047097,-0.0744846651046577,-0.0818951745483734,-0.0324034360385779,0.00627014993713238,0.0348898665431309,0.0492428141003121,0.00306161590053674,-0.117423977509755,-0.174665044523097,-0.173544692805976,-0.132867256882864,-0.0375906429569364,0.0372970820263933,0.0186346151852874,-0.0880353646675632,-0.167348228253311,-0.253673947605411,-0.265524443472954,-0.153007539863748,-0.191984145719432,-0.112428795533835,-0.0884791180011059
8,-0.0022749461332639,0.0640250528453926,-0.0663724164525604,-0.0194244769741035,0.0778383831304422,0.0344198770990586,0.219126674456461,0.0995590997773881,-0.0861057101022864,-0.267572616979867,-0.199727113632989,-0.11077001132267,0.130345221327533,0.167685864343679,0.16713682334565,-0.0518299519300431,-0.133373326295536,-0.207094340420686,-0.334706059624964,-0.109663718661846,-0.127820078265138,-0.167259213951747,-0.10939042753728,-0.122197707360709,-0.171399048964916,-0.306526996965788,-0.406065685696049,-0.395833431467354,-0.350053400367028,-0.316495486948027,-0.318439911561403,-0.320569502950036,-0.550417473127876,-0.475217783814437,-0.318671991050954,-0.133204323053628,0.0526160482569469,-0.0339711550113778,0.0823391733509619,-0.163114607690131,-0.29542369421244,-0.400339071074185,-0.353679386852705,-0.178903834239709,-0.166788235768909,0.0873020395843826,0.0228627491509295,0.0544024946304566,0.0955716879745533,-0.0641001839650032,-0.0282210892140912,0.014730691814226,0.0986846859209164,0.128190627100141,0.180661061782787,0.0657678853678273,-0.0572008069012543,0.0513130319430926,-0.0679184553368685,0.197304946875424,0.256185869361228,0.225378168570134,0.156545197527039,0.00736727409215938,-0.125010941533514,-0.181441760256909,-0.0709081248381128,-0.0410108127984951,0.201764369596212,0.278466527180474,0.253566197139894,0.305501617731269,0.062037635923648,0.0797367489517734,0.0315437735408374,0.00548353633382341,0.183064660015603,0.260793057499885,0.322496507275055,0.215569161994417,0.275803225604852,0.137312097636412,0.2033322505287,0.401997067783094,0.41604071431002,0.507340720883937,0.308480740223311,0.252132378853189,0.16016511711863,0.144947077511092,0.162770116714537,0.30820436065558,0.356742017554413,0.389331011462757,0.40809598959585,0.241117824371117,0.157978749637436,0.0602310159305059,-0.0728752990802601,0.0202655576375668,0.11937611497574,0.156381426142025,0.289090493314719,0.175018347478101,0.151624065404571,0.00578001266175001,0.000793498435132879,0.038094049121815,0.189075366535875,0.250392887031816,0.129247401596168,0.0550865688178393,-0.11115410266977,-0.07482495717629,0.0333189216725005,0.195470263428712,0.4300862088098,0.403348042961855,0.340883480502491,0.190494676728055,0.101787468758967,-0.0700475997569816,-0.20008160528714,-0.0421394039859738,0.0966470916456262,0.290123504182908,0.354098308502318,0.316902784918683,0.287496336391497,0.131485195174759,0.162487985193426,0.16625123589451,0.377924748855098,0.272296187307088,0.440005814552175,0.279201672588244,0.155698196116465,0.239244619713169,0.0779559620905746,0.236906177522026,0.267929897164444,0.271647446853429,0.18625214502665,0.0350294830140499,-0.033456904334368,-0.143989965526228,-0.074132192526033,0.0608946461252852,0.254970945572159,0.255899331063714,0.256063257507728,0.0962455034834164,-0.168544219635957,-0.245637076130293,-0.334407429077797,-0.294032808851631,-0.111738643215596,-0.119410659590846,-0.0241406008281846,0.0362014736363883
9,0.000381757613923452,0.0887617414880304,0.0756052770833608,-0.0169078169028334,0.0686582784911021,-0.00227121944402036,0.0828670127174818,0.110119963090352,0.0342590034859895,-0.156478388928479,-0.142339429396176,-0.0935109889005829,0.0426125028447276,0.0906146231613409,0.233038528139416,0.181263471806924,0.0264014436298735,-0.0667288877504413,-0.177814100896727,-0.0441444970573568,0.0226407287267656,0.0818359042834767,0.120270489379539,0.0916601548144196,0.0888476605886724,-0.0126207300874724,-0.106058419330602,-0.164091027573771,-0.171384264646816,-0.0468278296666699,-0.00501283893136892,0.0295969005271184,-0.0136147011844295,-0.0787943196829612,-0.0517723966426138,-0.0122183472595481,0.133695362882986,0.0419188594190281,0.135739455171985,0.0269615033277676,-0.0924911627453029,-0.0980437847200795,-0.165336854584621,-0.0591464074777525,-0.0219752301062215,0.135868472100587,0.137354632831486,0.125936354433399,0.123560534458067,-0.00336430712531105,0.00209100596537579,-0.0956034482926332,-0.0134158932223445,0.0401487657287387,0.0826844154346685,0.0937788866399144,0.022735037975044,0.0259380273150607,-0.124931427912136,-0.0123368121335081,0.0532767914689369,0.0871585008898895,0.0823700829494163,0.0326914255534556,-0.117157255146431,-0.166944050107961,-0.0890260843988985,-0.0972852805383312,0.0188393278486155,0.181537739291055,0.179947874594163,0.153084131907638,0.101910601967789,0.0100115673441683,-0.018356732550232,-0.0860027414071279,0.0561220301436109,0.144686885895485,0.276071374810129,0.244711035431561,0.295297889689013,0.216638294728445,0.103253814361019,0.208898454362807,0.205369941054665,0.295731725106524,0.188681060593828,0.068113366122924,0.0445958536460751,0.0275337552591405,0.0834184936618932,0.123614433244257,0.206880228926171,0.155422484809867,0.167363073983339,0.147086859384406,0.0672853302984404,-0.000522836442783316,-0.0820978823054432,-0.0915059060604042,0.0208183324797889,0.0418479092972044,0.180476988312307,0.135969142483932,0.136194056767109,0.0488044674432334,0.0104096744095988,0.0206435679408878,0.0731749575638503,0.148903570886317,0.0904135176161664,0.0984978563734069,0.0365054444701268,0.013672876117239,0.0328031382638887,0.0966797258568248,0.191407051231908,0.187879036930014,0.245933410229436,0.126607866583304,0.0311567211739681,-0.115611887201663,-0.165845653131051,-0.0688371647380389,0.082743478914371,0.202338803874959,0.227811885464947,0.199737619787821,0.124397665196264,0.0309141098999265,-0.0283229705416536,-0.0740406326348235,0.0188975864204923,0.0439339642787429,0.145138173011686,0.17652398630686,0.0838035531915872,0.0725682738480435,-0.0470372575546598,-0.0555939015891424,0.0450424358254354,-0.0113144323985572,0.0148005607699374,-0.0479373792808127,-0.088497290663475,-0.137004645221519,-0.0696435051776917,-0.0534046276600382,-0.0267738755886757,0.0883715656007555,0.1051126530423,0.0615792194327738,-0.0693611603627198,-0.171761146216624,-0.310347999998125,-0.214146776037029,-0.0425796537652355,-0.00731346886150301,0.12904873141371,0.111657940111837
10,-0.00472027141689493,0.147776636209115,-0.0159897559039703,-0.126588722880671,-0.154439089783138,-0.0553550408139159,0.109771668206482,0.326373410727521,0.41770223207107,0.23179402445783,-0.223886483380506,-0.275283087038512,-0.104649633483923,0.0143616492832277,0.319173670614616,0.242400109559385,0.278696334599922,0.0152868824687113,-0.0130585793099793,0.00413964250524928,-0.0985683112824952,0.0715097002275201,0.137525831263411,0.296626858185332,0.151810811755683,0.172872123908106,-0.128690594693166,-0.117864965200827,-0.0827441571490031,0.0689898988902939,0.351138800726307,0.329215089167753,0.346882410866461,0.0611898234218156,-0.135892480928167,-0.137619623593431,-0.00521417063720562,0.198408547133782,0.564466129413574,0.653074633531093,0.579498055544617,0.309299357098794,0.144087285212889,-0.0682295405984403,-0.0664504677986039,0.0717233634290664,0.256200160786858,0.421443460368663,0.459209421997095,0.380092897227676,0.106878803371882,0.132373224603909,0.087396658667004,0.387276574815037,0.573623298585777,0.585083661633333,0.511353646124104,0.275788475349567,0.147117911503004,0.174262659557513,0.295220300057002,0.45484829165725,0.513051820654613,0.52357553918654,0.40494520712432,0.248835569416786,0.0846696689885328,-0.0473148701682572,0.144394516028604,0.3618512974441,0.548308293930656,0.589481227752103,0.595993863118055,0.493707035473122,0.300285055111977,0.309663528009904,0.220296078663018,0.479910070026753,0.545903408044158,0.586934930951449,0.584664443194191,0.344530196870004,0.400252639660827,0.31505459891456,0.535036523229245,0.715540451101366,0.793262829547569,0.828148310609861,0.685492088761621,0.551945379710927,0.242446353489053,0.184812434442115,0.197966148443257,0.450369764668066,0.582931238368215,0.686652848146857,0.75287411040171,0.550469076000051,0.384875679815821,0.251968541086084,0.190614304725405,0.340072662882645,0.42064641029965,0.582299226803355,0.541727354646367,0.436931846391332,0.281035835270703,0.191616506319838,0.430310465646729,0.462279779843073,0.595377199933078,0.501235291331259,0.354899970647951,0.214011045598853,0.190452724505783,0.296093268422956,0.43583300917671,0.654901230953772,0.671070100182008,0.782191732284011,0.628477630997933,0.454521633778559,0.327107982784396,0.271899537151546,0.440781818928698,0.661139642461946,0.630716949336892,0.67545873726697,0.444132176914061,0.210391071372382,-0.00514074077035399,0.113236468921029,0.279313982695951,0.342850194620284,0.555948752688896,0.546350649967323,0.561595026685577,0.261192556398301,0.0526923758406523,-0.0419940220651137,0.0577582147135254,0.257265937879557,0.389081519637798,0.558790805430437,0.358436831618938,0.293223900885814,0.00825583485758746,-0.115211373636931,-0.0744008822600574,-0.0148451733425177,0.308003739038414,0.354636116336619,0.329645386063347,0.187532194947006,-0.0317063272030851,-0.103737048777315,-0.0293795094194906,0.0194893736163349,0.00402613158040115,0.172841941984251
