,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00818542482246247,-0.15263011517043,-0.214934564981461,-0.258171526754042,-0.232209919859059,-0.123557051519784,-0.132929422388475,-0.047482193297634,-0.0280176966031648,-0.0687910986715535,-0.174889601342133,-0.232711574165292,-0.259025321582303,-0.191409593484542,-0.0607884871927088,-0.051148585487504,-0.0660826394697901,-0.190451137472017,-0.270193418139826,-0.328029281614585,-0.350747500965734,-0.244977661568735,-0.211859600890574,-0.153924686878692,-0.21409902524784,-0.27096194448197,-0.28440356296558,-0.317304430372381,-0.317880473797073,-0.237345138288944,-0.209400305736839,-0.200908100765566,-0.211979815470751,-0.297173797308543,-0.466328687797147,-0.505696249507455,-0.540147543308478,-0.44747023087265,-0.283221929442147,-0.243607934828745,-0.22876176961308,-0.320582469237059,-0.408399366581593,-0.507228849613411,-0.46638420490789,-0.330805569225469,-0.267265148218309,-0.243095515792454,-0.229389784999866,-0.261091915412958,-0.380324886063394,-0.460883403307338,-0.490365454868945,-0.428661940310217,-0.269172095435474,-0.205562974501517,-0.209103011460865,-0.289998242438367,-0.324933610272472,-0.336269127126903,-0.344491271112123,-0.269260444158102,-0.263276224359464,-0.172193253321253,-0.180978316153668,-0.272986605865496,-0.383147485897715,-0.519393006250805,-0.448056396615978,-0.397108894387314,-0.239337875057027,-0.113539671510835,-0.130022337029757,-0.156364375599215,-0.291803235997932,-0.277206925447577,-0.280930776289654,-0.192174802349992,-0.118803717687101,-0.0937806935427907,-0.154076240324365,-0.239866618206415,-0.254096289938208,-0.354776831668656,-0.314603930745439,-0.28168168143892,-0.232133039178656,-0.112873881121288,-0.126920909684619,-0.0704779808245972,-0.223715728095929,-0.300005738319499,-0.294951738928716,-0.224448330662964,-0.130674705812944,-0.0391468028145369,-0.0419752901193322,-0.188046708867428,-0.28660270988787,-0.328241766775227,-0.340418276638925,-0.255174736665756,-0.186885662973275,-0.137296598119958,-0.162534990753062,-0.192733418182526,-0.220469417147624,-0.284627947307945,-0.244520367008934,-0.200283289522982,-0.220863849651093,-0.194716964169981,-0.22888286804352,-0.26394014628617,-0.361998568961768,-0.402459979012261,-0.419354019031738,-0.366885148244978,-0.218237315036636,-0.15221951049912,-0.12778270433099,-0.186144495160777,-0.275227714702877,-0.370889393520869,-0.384134193363264,-0.337729134295472,-0.234020473376906,-0.270755574148475,-0.313186732118969,-0.359259034534204,-0.451205203795026,-0.386541273034409,-0.319155727965274,-0.32094049692853,-0.173689471162766,-0.217572745619057,-0.191785884180734,-0.229345864212389,-0.25616198244872,-0.295334537816986,-0.309351302155415,-0.187992658042375,-0.114918943231453,-0.0703883129980735,-0.16878506315433,-0.180823055445553,-0.320633744985543,-0.415677221021169,-0.305397356660786,-0.213829548577396,-0.0472509036217203,-0.0580601386845207,-0.0584533183283676,-0.121688226301143,-0.209786691738307,-0.254789588214453,-0.128991588167998,-0.0970514281633182,-0.0352631071319876,0.0495572130922104
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00959405086507067,0.0651769770936143,-0.0324564606812491,-0.0200185620556713,0.103233995998489,-0.0403959839115815,-0.229584367172853,-0.232477873756958,-0.156757682441498,-0.0586487502382604,0.105185766169741,0.0725775193377784,-0.00407179407118686,-0.0242537458263211,-0.0867416032150631,-0.207512342098619,-0.256457662904497,-0.377170923954787,-0.218735150871255,-0.11364927222204,-0.0590946499251937,-0.136472674092681,-0.252513379285054,-0.383333088203402,-0.50697726320644,-0.559476016721085,-0.581111907933348,-0.447095450864502,-0.408679518827157,-0.454171859345404,-0.496593884008437,-0.579284565733784,-0.616387293157935,-0.499882422840502,-0.403562386286287,-0.470245122018842,-0.433859465616923,-0.531904055757417,-0.55097256285031,-0.571624855327201,-0.637137070452994,-0.578260985487472,-0.525444408704286,-0.499055842229491,-0.36383527165095,-0.400828965457427,-0.512708495948352,-0.448317089095281,-0.487223252329733,-0.48280320292089,-0.445237467853155,-0.48189974785235,-0.431077302209113,-0.332246350899294,-0.36085564912942,-0.397651466557575,-0.260558374935042,-0.311723298863179,-0.0378177158606212,0.0782750665238797,-0.0144126539754237,-0.1215644060516,-0.245397153422368,-0.264104555674167,-0.223999873754286,-0.0900395316772839,-0.112190119440534,-0.0523567289288579,-0.0375141373743855,-0.097245728147311,-0.026545118214811,-0.113096724056004,-0.227874714495634,-0.140782787594148,-0.178387761483525,-0.0790115514971014,0.0589999181948295,0.151376658565123,0.0490136070260291,-0.0425162073120065,-0.0975810655578808,-0.0309919291455315,-0.0184730042358869,0.0442979835049826,0.015020881398781,-0.0859716635225391,-0.198028476787347,-0.138975002795891,-0.043862034395433,0.108707641585508,0.124609662272808,0.173902088707603,0.188609274938199,0.14781782202767,0.105498175050641,0.00817422970786925,-0.000713148874088047,-0.110039895676718,-0.036899861024083,0.121667272945138,0.16561077951455,0.184388865515864,0.0943997225610045,-0.0652611198367029,-0.154896163505762,-0.14214319031271,-0.117480360250633,0.0343685482473585,0.0673664519106083,0.095339743242872,-0.059890152356592,-0.131818768630558,-0.135336057184696,-0.0611965833670112,-0.00769730053440438,0.0154879403408223,0.0540105936476817,-0.0902622914268946,-0.1332577512932,-0.159223240782316,-0.151090726683451,-0.131982475975846,-0.0331875446154973,-0.0299041954618674,0.136210203955465,0.141597884691656,0.0623657693035936,-0.099432069731396,-0.244839614378617,-0.318386094029199,-0.153394020392687,0.04447898474542,0.0366298760323984,0.0309884472156403,-0.0987974618328209,-0.209348191426306,-0.130446301734383,-0.031023300464769,0.0939142238788292,0.108727063004628,0.104256508770075,0.0591017825497862,-0.0733676921985043,-0.143434941857183,-0.0247052576280687,-0.0226281323381158,0.0113431075297276,0.0775774020825149,0.130761907131387,0.0955213558588025,0.0906767801749826,-0.0694528786483077,-0.151977502068272,-0.190273763694507,-0.040919489471056,0.0757565878856984,0.250859334129423,0.141961742313506,0.135903647080705,0.213318764714147
4,0.0110291542458182,0.478658378079345,0.304416167378077,0.012617724489381,-0.179506364084075,-0.00969400290342266,-0.0626786651697491,0.0358072904044854,0.133037207974242,-0.04567602216923,-0.0477321290754643,-0.187156801719789,-0.126776520940308,-0.0281197606904427,0.0772929379069607,0.0209754429434977,-0.199598924199573,-0.191392797519527,-0.440668576681438,-0.49723331769582,-0.556587005027175,-0.526875951409007,-0.271273591576797,-0.151679994710214,-0.0631287285371023,-0.416180602192933,-0.425732412089584,-0.557774402671968,-0.468297043397326,-0.186913197027643,-0.274464062850947,-0.0998211522380255,-0.298892464152452,-0.226253644849365,-0.436941805920359,-0.528426836858981,-0.502988233930702,-0.591453245997539,-0.300757121851598,-0.286041183268265,-0.385415259576968,-0.393582882438729,-0.44130370264908,-0.497522434849026,-0.606757673129253,-0.144035592671089,-0.0161883037989677,-0.0489232249912217,-0.0937568883400247,-0.444755031986401,-0.660603702112232,-0.809781999265573,-0.804249953708933,-0.759691512576949,-0.700511228556686,-0.635857832666945,-0.738692196424669,-0.627506679529364,-0.874074276776627,-0.85200238489634,-0.915328348352481,-0.742174948042254,-0.496171072549734,-0.588602219781932,-0.541986319180641,-0.681495030804908,-0.87889734238662,-0.871930964186879,-0.881856242591133,-0.645356457030359,-0.533652246146047,-0.312442525406553,-0.524148989602631,-0.517571379882766,-0.524684380819308,-0.63748450591811,-0.497151598756881,-0.467149108883362,-0.223280767866152,-0.0291684179352659,0.0880356226880413,0.031925884925862,-0.316422262665204,-0.418010739063469,-0.539046059753156,-0.381563158511763,-0.313466510799996,-0.157109912726332,-0.13824592621264,-0.257455091902635,-0.211706495584638,-0.238619598655776,-0.136881673786033,-0.243732523454984,-0.151321505981799,-0.0733109290384381,-0.159989308229892,-0.0639006023965079,-0.397576195458782,-0.335099894912383,-0.378574024805423,-0.444833571238185,-0.254677381212256,-0.191458887168893,-0.252392286525884,-0.0802094600140007,-0.193374210857143,-0.193432092602425,-0.163102874812683,0.0278331728482954,-0.114921825006373,0.0920342108150625,-0.0852630917963212,-0.149626813905592,-0.124657087165315,-0.230383364362702,-0.0785727335825755,-0.214304780211582,-0.0788216741649313,-0.0670515944363453,0.039232690838914,-0.0556347687738187,-0.159755696433513,0.0244829409969058,-0.0135107884883002,0.283265361035719,0.243688602780095,0.345785332425154,0.376656879596505,0.0380612901136198,-0.0342266816489346,-0.238597229993391,-0.222022822557796,-0.28515063473486,-0.0210671916964299,0.115534565554212,0.153068452072249,0.220766186435559,0.0418271933827351,0.0989781376123896,-0.00245718004732067,0.0802834946103781,0.302993316074352,0.157244584744671,0.298178521598807,0.195260186328651,-0.00508131703290619,-0.0390627880161327,-0.0395717547089829,0.0170629959880676,0.118028782304422,0.242521297697894,0.141674603418482,0.103153962689654,0.0960295923242535,-0.0205941750434425,0.168137240678704,0.161935591989181,0.410779396599949,0.567776201528172
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0109020269998201,0.477228903745892,0.433832297268181,0.409210307649171,0.091460899096668,0.131306237660905,-0.0133450338842729,0.201664457930559,0.353146768699029,0.405473089939771,0.285449002853614,0.210722256796791,0.0384971357241519,0.199435251561355,0.304963055108386,0.287159117777157,0.374452205362564,0.164342914248448,0.186701450294116,-0.0708598820185293,-0.0863727318591917,-0.0682231716299149,-0.0506615169784397,0.119634498942635,0.0717468953093421,0.20631448557103,0.0754667575324443,0.0345908559597594,-0.147776344025533,-0.0861049399252492,0.137237119194456,0.198476156089123,0.4070627474484,0.332971936634941,0.170679760393838,0.105364831180062,-0.0312596456431686,0.0115736049339571,0.121308847155068,0.284671608993467,0.241281082784658,0.336945152017841,0.312559307276479,0.0779724171341878,0.143680034790896,0.146170533534656,0.328288767733489,0.424973789809956,0.504379020320335,0.530890913038253,0.365336074481797,0.0732644552290115,-0.179248696148601,-0.122445011541178,0.146775883536608,0.246904908831792,0.324063068189382,0.230307330102858,0.313499135523849,0.252171189936494,0.191105886980145,0.048981092186612,-0.144492335157661,0.0743455926519766,0.210078414376149,0.298215602146722,0.0333422846629012,-0.191221570353387,-0.204628490644375,-0.312672449388798,0.0528826050735169,0.137101212847718,0.245314459927345,0.147616075629973,0.0991910858361071,0.0246122273549906,-0.145028475091228,-0.0207386560171272,0.0256676632397274,0.180001557152478,0.184779459560725,0.272194350742288,0.195831070668805,0.00808104400985967,0.00637695474039517,-0.192696883117844,-0.112146049263261,0.125300582423476,0.28113865078317,0.501027667955948,0.293092751410733,0.178598063395765,-0.0560966582166658,0.0206185769110334,0.153246081841167,0.280656042443426,0.419984534108282,0.175386337777744,0.0482059691005358,-0.0512379913398926,-0.240783685998237,-0.225252439995819,-0.0558008845808958,0.149767838313945,0.196175923127829,0.360449610259091,0.200517177062985,0.0870004741653632,0.180780163029373,0.0617824737617097,0.0637109165488862,0.0161571092334884,0.215558359919664,0.341452343782089,0.337838894256079,0.176392266265508,-0.107735109278737,-0.0431800751239209,0.12336890658968,0.406143096795351,0.478405171717468,0.408380184415848,0.393503642294625,0.175123872929218,0.244000084378209,0.213548529777628,0.385714615250678,0.442524895543787,0.514307386105553,0.439595987530693,0.227046147085724,0.26159522888782,0.0880695355843242,0.0290822512499602,0.110095011566694,0.167610725006951,0.450694368992882,0.53830476881496,0.642703002237581,0.317750140062153,0.132608669846145,0.152333710180351,0.217943542508639,0.368749197686886,0.417544005578315,0.476412109674067,0.198590758619577,0.178959423988935,0.118058457783079,0.126181461361789,0.382760083198932,0.399690501282997,0.466226489384431,0.419048865172296,0.356843060353839,0.266280626211488,0.16261566054621,0.235751349392835,0.182204358304362,0.345619260234503
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
