,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00196150301902749,0.00808666747172509,0.0585571199159805,0.0954069308493817,0.0957041746219282,0.053799650656149,0.0201456030881746,-0.0224250227294093,-0.0171482432521464,0.0137660843805779,0.0546407863741759,0.0702522150774906,0.104895978513183,0.092932163603065,0.0509816702432471,0.0301175946736101,0.0344436122444401,0.0368945517759719,0.020306133363542,0.0540149886210644,0.061792709897819,0.0181901595379255,-0.0116269005243392,-0.0482796524899642,-0.0549866443581325,-0.0323092167814719,0.0372335479846389,0.0431420354437341,0.0594164142612877,0.0144316274483706,-0.0548618913987091,-0.0645410967979542,-0.0484205889700262,-0.0465588865048998,-0.0392307953918431,0.0373834469352233,0.0611962540897593,0.0190460772830371,0.00397201571759982,-0.0053939832077074,-0.0310045900043286,-0.0391017766726938,0.0196420033671526,0.0383051960803699,0.049699277865452,0.0688329982070251,0.0040707850450726,-0.0152392261734301,-4.80752669703995e-05,0.0286175127853265,0.0576407051391355,0.075336128892218,0.0927292490091497,0.048527607941179,-0.00666816821846297,-0.0527396155751386,-0.0374999076289227,0.000235341440197636,0.00915823731351406,0.09009655005249,0.0950337749330557,0.0462703120148869,-0.00148045565957203,0.0289625663528737,-7.79220416635837e-05,-0.00764886850181836,0.0177786458874733,0.0735454836326783,0.074106292191571,0.0110766785841425,-0.0622058009034653,-0.113031420117814,-0.113859004511763,-0.074351278173619,-0.0727077927105496,-0.0144907963637794,0.0127383229919427,-0.015357522000643,-0.0347656084787472,-0.0547757840591396,-0.0754045163802166,-0.0576488030025989,-0.0199753677257126,0.0148816313240799,0.0035683695336971,0.00817366314729137,-0.0450889413118692,-0.100407034918508,-0.130172803264662,-0.0980555742331831,-0.0448260475858612,-0.013779297860195,0.0439319664130992,0.0237652331876491,0.00533393707014779,-0.0363932534411949,-0.0241336363484067,-0.0154639184494616,-0.00655057993792395,0.0630930767929287,0.0548326962471976,0.021598611609568,-0.00864600892445247,-0.0427609103634086,-0.0807529136147839,-0.0277361049045273,0.00812054404233949,0.022995624425221,0.0703557197322391,0.0798949779821733,0.0273084156193993,-0.0256589189996867,-0.0423614935526536,0.0105579087604544,0.046526807075241,0.0874464324570754,0.114615310082628,0.0689310166665859,0.0389472745368944,-0.0101895376695249,-0.0425864472838674,-0.0247322662433494,-0.00625714516620665,0.0343717155647701,0.0558489288861892,0.049868723357432,0.000845575844262392,-0.0301970549797227,-0.0147605202287543,0.027508956102103,0.0405390508781772,0.0717361527161992,0.101454207794683,0.072005231588618,0.0283938498646862,-0.0401412757896636,-0.0419385465918085,-0.0305847751533629,0.0311650348283211,0.0927903355146321,0.0844677200440045,0.087851576388065,0.0456110669978542,-0.0262834073212921,-0.0352686925374761,-0.0254917590400978,0.0140569080262572,0.0281760950272268,0.0652414818154362,0.0589176082268188,0.0150380735855966,-0.0382008142095448,-0.0342201134579774,-0.00568354306761213,-0.00949913292033502,0.0401733274591595,0.0770572733181321,0.057941771807644,0.0189614697183999,-0.0160521010268958
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.015781428805585,0.207070645773748,-0.000392569868888906,0.0269959044309113,0.127446475183405,0.238928282524625,0.27659381383536,0.165387226068588,0.140490972797123,-0.0884458506572906,-0.136028428548204,0.149556851696084,0.0709234030504104,0.0572101632552539,0.122971462923997,0.0575487640600714,-0.17553210276175,-0.210385203117542,-0.183376671084496,-0.0904213710584032,0.155188581590236,0.207091828903741,0.36112000387372,0.185159856526907,0.0483182132962858,0.0271626868353165,-0.101007412229226,0.0972404460110551,0.254724309393517,0.307721809367777,0.479005350108606,0.425267601933056,0.262465099834639,0.113517302369113,0.164723107071217,0.0321448871030127,-0.0913568542014753,0.0767635960784383,0.00030540527282213,0.0678746968824434,0.0396126415925154,0.192237091634114,0.215142198789985,0.410506085607397,0.590576013001767,0.555638714073908,0.468865417565069,0.265566335866305,0.178784184782426,0.000593666841135071,0.124902670378591,0.287268377956484,0.2875452853223,0.517972871194933,0.484023891243871,0.407775118488063,0.362409037900476,0.20739589842116,0.153464558752878,0.213118000677815,0.566975620340287,0.520819880742097,0.562189424521229,0.625606842349642,0.476155825111742,0.410786567948882,0.377046883915602,0.460218983319002,0.536815524065027,0.545822274565268,0.553274431154472,0.437813724218145,0.495921736366844,0.337969140782659,0.384939218785096,0.479740650359458,0.668281278167416,0.907472616449714,0.826801736823014,0.86826146423503,0.631176312137659,0.359851833347292,0.262581073492633,0.418258963112297,0.540083972376914,0.68800139548963,0.754665461637816,0.605365792366063,0.626865799544427,0.524964140547416,0.540588772814502,0.5595349283058,0.532159130307978,0.620339350766975,0.63568936269655,0.629328620735744,0.601718221348657,0.496603321959945,0.464140906030025,0.468794449264139,0.623106273029753,0.716845324983898,0.641103766194456,0.634674847945281,0.453292999490572,0.463786162942601,0.402044565219597,0.577547383437693,0.679030787233569,0.752954883507437,0.803191853238287,0.802489011848018,0.709130445056278,0.447669007361036,0.534695895705832,0.456818539695499,0.500749269874967,0.621894138520723,0.694769720010939,0.661670521914636,0.660200329711111,0.650876822270083,0.738160204338695,0.828023896682984,0.948063310173639,0.898912308649652,0.861538712201008,0.714102101053424,0.477320695102266,0.419809782048575,0.351163447966714,0.539583969582882,0.550506201473496,0.72860362559553,0.828562635352295,0.860372727806256,0.745474568945049,0.609201570684364,0.587673314830322,0.566941741031524,0.704231517882838,0.657945087675941,0.732326597249051,0.689895524710974,0.559721556608829,0.51022316912843,0.494864157080082,0.475887415949835,0.404089965177852,0.395793252276044,0.362138902117823,0.365444842301725,0.267663816256661,0.256937073414176,0.398372737292831,0.473316957045792,0.585829979245431,0.70092900822631,0.492338097923048,0.33382615513547
4,-0.000479429918200993,-0.0704310286775958,-0.00955209643286838,-0.00354308679467815,-0.0954036102138779,-0.187314636194258,-0.131185335264356,-0.127151443149824,-0.0213284173470322,0.00622155945108889,0.0542740212431008,0.0424174190428394,-0.0171075915615879,-0.0246693031983213,-0.152008463979596,-0.193308871172717,-0.17974318168006,-0.130762331779917,-0.0453261524476504,-0.0343594862833747,0.0135286525287951,-0.0846739882554636,-0.0864950850106118,-0.0754715415985901,-0.0879114395041974,-0.0514950919049483,-0.0506618129294329,-0.0455668691843888,-0.114569471013171,-0.0972268992519833,-0.12809024901161,-0.125342584151122,-0.0402801004769989,-0.0697067437498074,-0.0255265452249204,-0.125596707937888,-0.163179339290046,-0.221314685691697,-0.251561868360011,-0.173449529122864,-0.182920517140406,-0.0917962857028297,-0.0599192016024921,-0.0424741092314124,-0.125948852172603,-0.1513395233229,-0.105673607925557,-0.175717948664571,-0.12599086960796,-0.101417625573295,-0.031772490410138,-0.0125366781091406,-0.0479104625139393,-0.0476612499073567,-0.0665779106264322,-0.00974405875045638,0.126988783889881,0.199821688444635,0.194394939704547,0.127148050967856,0.0820404783749641,-0.0491406089563105,-0.0474222714837154,-0.00862614119393061,0.03086564490833,0.124760712198057,0.172413161337986,0.217949297091694,0.145685186623039,0.110955995997354,0.00933954884210034,-0.0316588802763354,-0.00560264536693781,0.0136344235018096,0.151071423192234,0.13884743919939,0.131801391747718,0.134925913507157,0.0759255670436259,0.131447375980205,0.0960501641267369,0.171252202727571,0.142790899569062,0.123792976130393,0.0836750079586823,0.0310476565036506,0.0719837613501237,0.067402679617666,0.168088175803048,0.237428331777479,0.283927178291867,0.281513478104869,0.197943597668482,0.142329549532011,0.0428213857679067,0.0726586572864771,0.0848404751514328,0.130348970015389,0.212044631683878,0.184148028431648,0.176607877584918,0.0885518225921862,0.118421047816086,0.094470388300521,0.059463648722511,0.150422929566708,0.139822218999472,0.16731532271713,0.10968780791443,0.0745457600399758,0.0503385023460969,0.0465236548573796,0.143802449350618,0.158676631409666,0.22676487948651,0.145255585561934,0.13992420874793,0.00540127104004659,-0.0916122529046505,-0.0640192918319424,-0.0501983285202417,0.0728687312451366,0.122198770195123,0.200816136725277,0.138678512174157,-0.000568276790955868,-0.0308597865756214,-0.111552677201603,-0.0480139126868731,-0.0172436436430911,0.00158923124255509,0.0585307776339173,0.0449233994917434,0.0617336619173477,0.0597432225942795,0.116157259561525,0.112426711803236,0.170231747736518,0.271539642838248,0.205167806746716,0.164781375606929,0.0476514853074461,0.0188535649429632,-0.0320050994220996,0.0453868757762962,0.105108235904371,0.128016269783945,0.177824976633605,0.0675251839559502,0.0360763832621804,-0.0093923281439612,-0.0575172426011924,0.0216344163569212,0.0102549097667062,0.0485799297754249,0.0187547068980759,0.0281776373643294,-0.0156593715947093,-0.0652694203558634,-0.0672324469117206
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00122402027876411,0.00978939936047552,0.0370694591734434,0.120454677643551,0.164422616441957,0.161380005809101,0.0637157958626231,-0.0482390872400548,-0.0384922373491286,0.0120443887594969,0.0758447679842908,0.104377663112521,0.147455181305225,0.138659499829994,0.073163942520916,0.0242370799036233,0.011790870290476,0.0256561794664272,0.0485867165508786,0.105695413313124,0.120187748871435,0.0694553222485216,0.0121482513075098,-0.0415153523936004,-0.0435851688666839,-0.00688740951088536,0.0912869336372606,0.106275115858498,0.106505628599359,0.0578054237103428,-0.0273384851976229,-0.0518883327068758,0.0027014963030188,0.0228799035164828,0.0475298316304696,0.114313372357041,0.133437330816401,0.0821193848291035,0.025251752621721,-0.0132514202356806,-0.0622400675490582,-0.0384899523311275,0.047084667018538,0.122337173418972,0.139489018778474,0.125967978219791,0.0432826699636882,0.00321437954375736,0.014627313946119,0.0777904154749359,0.124023285931017,0.139101847322215,0.164316054113777,0.08056207948815,0.0126455815308573,-0.0538562967645106,-0.00363559368071566,0.067550019509583,0.0950597323763466,0.181255362557396,0.171511743385707,0.132072494174535,0.0430511230238133,0.0762238512568384,0.0443545280375552,0.0473759259899054,0.0892224235063993,0.18293539008267,0.161474322725777,0.055467078917242,-0.0341757493195231,-0.104021504405385,-0.103724656020297,-0.0560122802912511,-0.0360069372051869,0.0426291125681691,0.0635225411090277,0.0279166587452345,-0.0247492287459455,-0.073495404837352,-0.085205873792469,-0.0297200189867326,0.02694383289223,0.0695482617027947,0.0178842936138424,-0.00162540276950621,-0.0846101010826224,-0.142737944765107,-0.166645548002153,-0.108153623381536,-0.0222783336374868,0.0340385055586681,0.0949340839620251,0.0471618253837471,-0.0248389528199072,-0.0700221518653924,-0.0755455396549829,-0.0545121596836291,-0.0331442283475138,0.0594461015173319,0.0631601060548373,0.0215479427595,-0.0522871921616845,-0.118527525739711,-0.160299628011494,-0.0910030752004044,-0.024303049918701,0.0154794293976877,0.0535032995511236,0.0532167997991649,-0.0153517411711266,-0.0850099969732808,-0.107608094036283,-0.0338540454531242,0.0176882815048222,0.0928409999995819,0.109484859756001,0.0358418427209571,-0.0170000008413703,-0.0838120759842219,-0.107343077903759,-0.0815752636829647,-0.0577636695274629,0.00381945206724574,0.013404174373729,0.0195347489228426,-0.00577180009758607,-0.0410850728663727,0.00320673087176261,0.0298919670579248,0.0649965791413448,0.105171587304471,0.12318150626817,0.0847290294675066,0.00719456959710567,-0.0661951736481479,-0.0635769987822359,-0.0172022822962857,0.0785877067742525,0.151695670651285,0.145587484770751,0.115717713346655,0.0502592620123834,-0.0411391872626015,-0.0340120038256118,-0.0186592642067041,0.0688055916662628,0.0860649958635093,0.120347406949313,0.113420042564962,0.0421006093434432,-0.0353472648272086,-0.0607894269091831,-0.00243600347307177,0.00424437990522958,0.0835176840498448,0.134357770642342,0.107394257072546,0.0398603838560731,-0.0261933926816359
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
