,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00205689856587642,-0.00541243299381069,-0.0513585561961731,0.0128065454834551,-0.0190202385004818,0.0663584020310153,0.0754285830561525,0.0545282653487563,0.0103744215546973,-0.0887530845335981,-0.0817322394111204,-0.120147262764764,-0.00789622037552254,0.00939823669787708,-0.00173835188243772,-0.0175656471313867,-0.0969711577993996,-0.0797249277775211,-0.122870441476168,-0.0734219038155643,-0.0173996603342359,-0.0395955491971255,0.00429133435645744,-0.0339505506931527,-0.0501469706537246,-0.138961251983511,-0.183105207697711,-0.165739322435301,-0.162426846931177,-0.0241698720006115,-0.0264750372243158,0.00363467750391755,-0.0379964748120268,-0.101928412531508,-0.0973794884226576,-0.101067578200034,-0.0190241290917329,-0.0357012876030707,0.0219092133143393,-0.0342386517099184,-0.0895506063870493,-0.079030542939683,-0.144038292374334,-0.0547798144741298,-0.0868763986566642,-0.00882149732742616,-0.0194789483750078,-0.0172203330928554,0.0218879757567391,-0.0647343547927439,-0.0370054370960657,-0.0609334105120431,-0.0154775739086682,0.033504554923611,0.0308829949153933,0.0374048837935273,-0.0716799891068475,-0.0554182317447851,-0.122793631296099,-0.0465282364928237,-0.0105526568990405,-0.0268423498299615,-0.0060273224597797,-0.0978813695077004,-0.121259349513821,-0.15737216524817,-0.136473844281056,-0.119985970255556,-0.104728415419802,-0.032887512682282,-0.0729865597105224,-0.0372848657862405,-0.125328182443227,-0.144382998409126,-0.186157384468408,-0.187493255566528,-0.0465260029464271,-0.0107664651147766,0.0520317099427545,0.0215976121376899,-0.0291965649351653,-0.0529132963730974,-0.125574922731383,-0.026882559539027,-0.0262131504233637,0.035278200951674,0.0406350552869051,0.00908052262116668,0.0264650889676642,-0.0224717262447188,-0.0415802321892191,-0.0321299307240879,-0.0237260033682001,-0.0119226379106251,-0.00415125115695299,0.00952095778239614,-0.100944504747128,-0.107361872639125,-0.165140729029574,-0.136394508428235,-0.10488417472499,-0.0910919377182532,-0.0268546494965355,-0.115446156851506,-0.0832556110198338,-0.184537039056785,-0.205058424285995,-0.120566784019726,-0.0667138737844369,0.0156247548191322,-0.0336297589082929,-0.0426288601164101,-0.093030634273435,-0.126189664785412,-0.0599858109180653,-0.0716147023110612,0.0027510077741933,-0.0172160626137313,0.0279209690290022,-0.0169572801193078,-0.0471358996685065,-0.101790225740193,-0.159867560879284,-0.0838045143701376,-0.0484318475847819,0.0531518142464894,0.0604879652083879,0.0346061692335689,0.0125667200805899,-0.0786254013888785,-0.0368752158872118,-0.033678618941413,0.0763496983266824,0.0912269297390935,0.110234075966436,0.0912714365161912,0.0243446801824452,0.0767150373035556,0.00902254876887065,-0.00414268686011964,0.0205986676994701,0.0484509768479619,0.114661655129327,0.110353042436602,0.131448643181241,0.0335679853961524,0.0122562086470927,0.0770904173617457,0.0497217650732832,0.140086212387016,0.11278028130095,0.0496252779078146,-0.036487986637855,-0.0747649451747978,-0.102549193026578,-0.100196682210211,0.0124893194655668,-0.00394697997067592,0.0527006317598062,0.0229707306813151
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00732960680456565,-0.000888174037176192,0.0163967703465587,0.100066016832703,-0.0084251963595487,0.0695390876005662,0.0384851674635446,0.00274316113177134,-0.0228071518524141,-0.118746871853027,-0.0943920485859855,-0.126941603640648,0.0296406247588881,0.0384776799675789,0.00483415366870384,-0.00323719616878432,-0.080810507355792,-0.0412345223688664,-0.0802612667316285,-0.0178906994147361,0.0592806709622729,-0.00832409212144701,0.0875794333700971,0.0205652282040236,0.017720223619394,-0.0716938806252516,-0.135580199947364,-0.107896365552766,-0.152543695786015,0.0218596006891992,-0.047421539002986,0.0500525042381905,0.00861530817959679,-0.0209483139128862,0.0292639808661552,0.0154248778784103,0.120070848161548,0.0135114605504226,0.0894142586162112,0.0206730519805391,-0.00125593071346962,0.0158436563534712,-0.0631057075839226,0.022404862729247,-0.0765169405200523,0.0593007097778328,0.0759016883653985,0.0771880495163744,0.204056666061575,0.105000345839707,0.139993849855503,0.117050212689201,0.151096162832995,0.18729045216383,0.185337158727186,0.202250991163156,0.155059381857591,0.234942440603261,0.111059877487646,0.251013805140772,0.25745620759577,0.145819345086253,0.167927158415351,0.0457941388920926,0.00103362250799764,-0.0286326171296581,0.0409804362642959,0.0641575148445473,0.109112028937442,0.201221580660545,0.107537425435279,0.151451560435632,0.0445707757739777,0.052017255799302,-0.00930139588833073,-0.0337512674552457,0.118128212363538,0.122134047391092,0.230358714747646,0.186688008544338,0.119493935105373,0.125541827494773,0.0398522590297248,0.219975365440245,0.176849093475004,0.250382995365727,0.197134312759352,0.0427510897114163,0.114543247237338,0.0504681822058629,0.066681280225804,0.0912381397429963,0.115154541933847,0.0611246425727675,0.0436899476458028,0.0823375228801017,-0.00848917254171294,0.0179905518596412,-0.0837362170661531,-0.0541319915310821,-0.0414196237132777,-0.038492179810994,0.127770191446683,-0.00419831169046896,0.0256412976939661,-0.0656522102039873,-0.0654188920976278,-0.000912729430482518,0.0407841690663265,0.117007373463092,-0.00654778784652267,-0.0276020573075109,-0.0904924144909111,-0.121467947537846,0.0124197158601201,0.0184614946622587,0.104487568487211,0.0279811022939091,0.0333727591753106,-0.0155187350944656,-0.0326298682252776,-0.094417521428396,-0.195543359388132,-0.0644132510133661,-0.0696977052270515,0.112863200957743,0.107429454098497,0.0479823252555031,0.0809799594987192,-0.0622405150975952,0.0612905158963219,0.0469072866489665,0.160798921551311,0.12181629264943,0.133792341341965,0.110082253828334,0.0165168451437033,0.119626022894693,0.0363917011109819,0.0721703994904956,0.0286625956470671,0.00971372360469597,0.0804690157874259,0.0269498627396793,0.122778605503461,0.0280085292579188,0.026685863627735,0.0866482088451027,0.0500757582592058,0.172249702816481,0.109786061306565,0.0769864468530151,-0.0204653832963321,-0.0697133531093479,-0.133389746345483,-0.162974576428842,0.000592618455157986,-0.0704370880145923,0.0346688992273823,0.0157527919055696
4,-0.00286536282805205,-0.290044822402222,-0.25174438590207,-0.207592498855131,-0.050544976420812,-0.0103277724833383,-0.138049562863644,-0.32073557251967,-0.373551253966086,-0.465344406528865,-0.365535164778498,-0.277994921800041,-0.0408803034983439,0.0147234814440673,-0.0548404910102565,-0.156478399144083,-0.28143454843284,-0.290631071643589,-0.370693395610244,-0.237721931169134,-0.0732290813274659,-0.111428865488098,-0.0538898415183028,-0.181132836611473,-0.180706464000166,-0.280140524865598,-0.312572088144438,-0.200818591167844,-0.279235153485105,-0.15166215896769,-0.312026754736188,-0.305632217173204,-0.393383920825162,-0.432580568185349,-0.343759215132463,-0.265730598434935,-0.0779281838211902,-0.254787676504413,-0.241558766756218,-0.444433623207607,-0.525596274743281,-0.537330142960262,-0.628598457366088,-0.43434192291884,-0.442362136659596,-0.279528164804762,-0.308661104705575,-0.360412417480323,-0.195030900608613,-0.162329639571826,-0.108672750791542,-0.0438319009416733,0.0227193296832108,0.0200671791163006,-0.0805508127852042,-0.125104010581907,-0.286451885347454,-0.145848031872292,-0.152298002310706,0.0750591014508551,0.138640954892999,0.0686540265609127,0.0292427839190516,-0.15050229605232,-0.270554667762781,-0.341942882077065,-0.227289097558775,-0.115726730861302,0.00882903992773971,0.178192781929899,0.00109532630976101,0.00189401846867191,-0.164904801494777,-0.191663625374163,-0.210527036669576,-0.216234770715323,-0.029265351159868,0.000143377011456453,0.0892655649902786,0.00157594719873099,-0.0591449638747541,-0.00468972204089469,-0.0367574918620389,0.310958115313969,0.315518865644872,0.357040976236664,0.192092671666657,-0.0437191877372431,-0.0862841145154001,-0.201499305059361,-0.0886056536679857,0.035663043079953,0.105147367904562,0.0959364867108664,0.00927590224458658,-0.0132152875711337,-0.191373632044577,-0.155650029062779,-0.211774768463664,-0.126767560218383,-0.00199574533001012,-0.00227173051119489,0.136804351447805,-0.040110623277041,-0.0664172718817889,-0.197056716887829,-0.112532709796123,-0.035056264594449,0.0196910836055938,0.106379778637792,-0.138102980198658,-0.251746271458411,-0.362722123358161,-0.330433080509185,-0.110947435343275,0.0111174382340103,0.166836953911325,0.0898794636943175,0.041785449619206,-0.114603692051138,-0.240916876777574,-0.337528359782768,-0.425269515952247,-0.213867439904356,-0.127413043622208,0.0980560548547571,0.0982074836104488,-0.0579699454631997,-0.0661743486290374,-0.190329801145254,-0.0126981063703462,-0.00598814930721533,0.192572128559624,0.0931957374889459,0.0474492107088379,-0.0208909242749293,-0.19924916196911,-0.00603185163783915,-0.0581132487867403,0.110880767824321,0.122789535454092,0.0546802047554531,0.0517546265998457,-0.124403226125912,-0.127800275025285,-0.215769094572428,-0.179944715495699,-0.0733007990095521,0.00760278801100376,0.119377473995409,0.022332697577604,-0.068779635304441,-0.25480249376304,-0.331972270075878,-0.350258154012391,-0.355395860926511,-0.144651801630433,-0.23819922816696,-0.160520813890867,-0.232520868593163
5,-0.00648023191750764,0.0502489160497749,-0.0322119320168633,-0.10737217945335,-0.014695020660945,0.200462124614167,0.256140012683846,0.212433772994459,0.108330346577473,-0.0752401916021713,-0.136471354942118,-0.192010077969001,0.0387716103810169,0.10683885874128,0.136928809314291,0.140606966095931,0.00738765238314836,-0.0279074517641391,-0.160130162928289,-0.109973887124006,0.0126033432992007,0.0165167443188612,0.132789743061862,0.111798768353719,0.0831609890221077,-0.124183264767883,-0.248581796420786,-0.220141973451392,-0.220373735064098,0.0261552598892014,0.0559669991589058,0.134410629583052,0.0228196917652865,-0.0978461678748414,-0.12492259390157,-0.123307625549984,0.0199545653138019,0.0403616418366794,0.173519220516164,0.0954927983757322,0.0308201039632422,-0.0614494798424476,-0.192909633534473,-0.0210658606827409,-0.0822344021187562,0.123136477905721,0.164436427326177,0.178204274306104,0.238805748285312,0.0724639274434483,0.0429111116111931,-0.0125817046175891,0.0915247867962709,0.221248483544358,0.257590311144506,0.268673132798065,0.117425438975508,0.115735130796211,-0.0953250383733525,0.00525584557043654,0.0978323296633945,0.127538245653154,0.235488513587748,0.111647222174957,0.00887377669496436,-0.116116867217805,-0.121350541714248,-0.0946239213916757,0.0317629134684789,0.180267076946318,0.122329328286243,0.19747329489847,0.072800865442594,0.0228495857405748,-0.147832990623031,-0.194030431862839,0.00204134548561885,0.115312516893382,0.313014851976837,0.308203341413094,0.184865801620524,0.101401493320637,-0.0681549053225348,0.125095012462957,0.132972428073354,0.302971227092197,0.300688648417869,0.210319743491394,0.207013458165493,0.0598403835688936,0.00320589476077877,-0.000808056703423775,0.0754838354108084,0.112797316691415,0.186656701363123,0.246398216928094,0.108185204480438,0.0603130156344207,-0.121096737936437,-0.109456344634505,-0.0510002110029853,0.0600831087056972,0.269101632914939,0.175559356467848,0.14471896983813,-0.0750773960969076,-0.160099623495261,-0.0989293910124362,0.0184595421849607,0.184903442923637,0.144089778199464,0.0957202055620705,-0.0182176217207265,-0.112365255299722,-0.0667291118096566,-0.0669005100115217,0.0860792514827952,0.107598740270282,0.235159052174839,0.19617686427064,0.149905083145861,-0.000641657869179545,-0.182855421736804,-0.0988921809908185,-0.0210558117830091,0.218136856241462,0.294516282501006,0.263096868197728,0.227384836296849,0.0115076538842214,0.0420183034556549,0.0202500817230484,0.229779391866604,0.270683099187667,0.351954670301554,0.304453836070956,0.178843435227849,0.208427604563784,0.0439402236909004,0.0681005784523921,0.0724790039053079,0.132896578807834,0.296254688873243,0.276570429698736,0.324098697727295,0.0973366506169221,0.0141901091745373,0.0506074245523076,0.0734271008399089,0.283571794182942,0.301996575954912,0.237803361752025,0.046897736148518,-0.0849511346439394,-0.203968659765379,-0.22741273855976,-0.0352127663113412,-0.0512613327495056,0.137931948487976,0.120876617541911
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00623994651130331,-0.111520091306263,-0.0947886785523432,-0.116782169939802,-0.00968597595222257,-0.0586125002341233,0.0334934240109651,-0.0474503759882347,-0.105990390958426,-0.199502084681362,-0.166609717753983,-0.222161275842146,-0.0798042780676648,-0.0733297520917022,-0.0809918671205625,-0.100167130771745,-0.166069749727732,-0.138250534035545,-0.196112648159862,-0.145965054284589,-0.0620980766641633,-0.136957994839064,-0.0632968866193978,-0.133435480975419,-0.140444433700258,-0.220605461566448,-0.272275333216304,-0.208975988981706,-0.226789752925578,-0.0894406102196545,-0.167178382569334,-0.10523060001546,-0.172990752857583,-0.198233012383557,-0.156934747242305,-0.156658511059212,-0.0596205108412214,-0.131740082026076,-0.0477262844647625,-0.132508978958706,-0.168728903549734,-0.159518447477124,-0.23026226597347,-0.137943949208774,-0.204690500255294,-0.0857569429540772,-0.0880734545334604,-0.0811375801447028,-0.0134214846133705,-0.0888083481175658,-0.0371044574976338,-0.0455781831039405,-0.0172610377708247,-0.00211136908326687,-0.0504324803300565,-0.0269258257464651,-0.132071586680173,-0.0507698460592123,-0.158872488307,-0.0473296818458941,0.0052828738048424,-0.0593734417096197,-0.00364963701178616,-0.140514901838266,-0.166011054115286,-0.203766026095556,-0.165455008769732,-0.147056979619757,-0.109493960211419,0.00367242141885862,-0.0748059918936748,-0.028650342192594,-0.127938400179834,-0.101901296867419,-0.157118039390724,-0.174248407674848,-0.039347676322089,-0.0146818439307795,0.0710025397384674,0.0325864887264064,-0.000655230471897802,6.17405135975913e-05,-0.0814772202667398,0.106439987534407,0.0921586136076448,0.140091157027954,0.0870339526903575,-0.00660926579926326,0.0547549970328192,-0.0303804388148926,-0.0176974224811242,-0.00579381964779737,0.0070065866161058,-0.00389663189149207,0.00416243006723876,0.0527077327610962,-0.0540241339116036,-0.00876862596703636,-0.115396029930713,-0.0960994968191629,-0.0768676318430687,-0.0682317986663538,0.0591592624522247,-0.0707181306817185,-0.0330533102750307,-0.162326423303464,-0.142047841197401,-0.0577545607315096,-0.00716030012018479,0.0637825154672317,-0.0598022401795869,-0.0906932757460015,-0.157274197409833,-0.173826316005937,-0.0631262256725076,-0.0662402287657055,0.0248628098703452,-0.0122093849553315,0.0196717476870666,-0.0156459643455161,-0.0308029763081517,-0.0943461444906663,-0.214426498184386,-0.11971473634755,-0.107295644542717,0.0574568326708818,0.0499978547474081,0.00542774624509287,0.0301917303522149,-0.0831459109932796,0.0377028123688925,0.0263204764662532,0.160262662165771,0.0973979791270334,0.114125502876343,0.0655907168509982,-0.0136304146910452,0.0963636368577382,-0.00384887139677982,0.0164080742754951,0.00780078434715738,0.0150365820736771,0.0657309165591942,0.0502051856109072,0.0941238753198185,-0.0290358624567118,-0.039820356519881,0.0136793026263092,-0.0163293793804575,0.111400666223689,0.0631170722632023,0.0372326016100281,-0.080501072751577,-0.12617476448843,-0.141944104376595,-0.186207360825182,-0.0396446077871807,-0.133844830319072,-0.0644268018519237,-0.0874854506344613
8,-0.00767263657944644,0.047234704997294,-0.0024297348041841,0.00551703050278295,0.116896272645862,0.0103516616381991,0.15411287592993,0.0703474018305758,-0.042411351395915,-0.139401382171087,-0.073600779437433,-0.0969361463700504,0.12851940121202,0.106097250906665,0.0472160283872673,-0.0186503603817133,-0.111799834013363,-0.0716708124141422,-0.183939164107847,-0.0204434288867283,0.00108923914512999,-0.0307453334583164,0.118343943198509,0.0506861344978012,0.0405254519993798,-0.0956840560902006,-0.156345337345987,-0.14874520698466,-0.17998005420052,-0.0607702482331909,-0.136948503403406,-0.0423311530501283,-0.152281349570542,-0.118151880759547,-0.0501767630222465,0.0262516649292157,0.152392611231187,-0.00158772790812085,0.0573893399027258,-0.0988596168722367,-0.169033512585225,-0.166737867477335,-0.226804661543273,-0.0600052000786051,-0.159619967909759,0.0571062446824734,0.0188713734889197,0.0150768873708008,0.0850047244934434,-0.0281031702955033,0.0443135512851852,-0.0221432349107663,0.0262822066954616,0.0419975051825567,0.0440358148030233,0.0349098743915506,-0.0820724925511214,0.0393803672555517,-0.0979450884527928,0.13187813909339,0.151428221359009,0.0427256644647659,0.0402501512999503,-0.14965666797547,-0.225226510605677,-0.268794749855876,-0.147033335068366,-0.119285062580462,-0.00894924969881084,0.125142914111543,0.0356997946200448,0.127618137716846,-0.0558952529719047,-0.00653430937700279,-0.149742032185191,-0.162578436503507,0.063970204998116,0.101398071412059,0.239102084763386,0.166946017617527,0.148369455397009,0.118967190157324,0.0754149217529991,0.342918075416343,0.23169448040046,0.318274783912339,0.186820666096873,0.0763238655322981,0.132373447194824,0.094183307378649,0.166171492240858,0.208259563893464,0.234150543322307,0.181231244951445,0.163211754764395,0.155194135371921,0.0481961948840357,0.0513328889129961,-0.0859381830417671,0.00474751639927888,0.0426306486212554,0.070483498372275,0.238045002345129,0.0714307973666909,0.0978758600020957,-0.038141541090916,-0.00213718041533771,0.0351893145229324,0.124183331455004,0.187030911627412,0.0121100886414568,-0.0181128059737089,-0.094269019324568,-0.0729284823110294,0.076474131280712,0.127165547586742,0.286300883169488,0.153434976017889,0.181908346463381,0.0565575435714691,0.0184249070131048,-0.0707573008719995,-0.224197199021579,-0.0662783820405113,-0.0308689760866838,0.215303018558873,0.208249528789791,0.162432394020425,0.164816707652595,0.0181297969723035,0.131529694029345,0.114878110459934,0.294906628997474,0.20856887227109,0.276866911953267,0.207392640526907,0.123213655255451,0.278136172125433,0.137103000798041,0.216010103535261,0.160659258348626,0.114840064020286,0.143894678906559,0.0446279818064396,0.121516546297087,-0.0108987543524159,0.0644072069870215,0.158067520616825,0.236309789674294,0.322544974125565,0.232741038077845,0.133825230516244,-0.0708888129038084,-0.0987126257396532,-0.173187973184398,-0.21494448272473,-0.0302199698375435,-0.10780990686316,0.0210807777195582,0.0498281615853779
9,-0.00337150902588185,0.0430944552419158,0.011746288467656,-0.0696211381832192,0.0484982822831044,-0.00222196818084278,0.107422712706529,0.118260604754367,0.0564327844985733,-0.0993066588461342,-0.0835867052922736,-0.110537723561937,0.0463432870404935,0.0900044817930859,0.147454353230681,0.157056483385634,-0.0313564544514939,-0.0482762739458432,-0.126356668944744,-0.0035985067937477,0.120287312495776,0.125944550942046,0.196257501262533,0.0793248175438182,0.0820725981760195,-0.0346288794873016,-0.0779899829611259,-0.0696795253221929,-0.0914743782814941,0.0874046128926357,0.0447898355493603,0.118111831201814,0.0128880271582685,-0.0521502076247767,-0.012804116289363,0.00134017543449212,0.153412499583375,0.127094851108225,0.194503401915716,0.0893064866986025,0.0112970674928101,-0.00815321674546747,-0.113005136405126,0.00310483033527975,-0.0199096267185915,0.15759853124461,0.166149769555005,0.128416244579881,0.136474563710116,-0.00232827334838716,0.0432914113448163,-0.0135858746554779,0.077091181431633,0.122278528186227,0.129321091617677,0.180272073203176,0.0491366482565888,0.0929519710544519,-0.0621517527724671,0.0593556059985742,0.119362035983164,0.0896290166399224,0.136592016752124,0.0284791351127723,-0.0531069445538908,-0.113353750884074,-0.0161244145803157,0.0152853723404457,0.0869836619187159,0.23528171376276,0.142132302327515,0.1270861417526,0.0376884393573211,0.0266547613186732,-0.00681722490640045,-0.0415273095189411,0.159173804546113,0.199327091696043,0.320494618450948,0.260158332965215,0.203617885216,0.149170181115897,-0.00672705016293519,0.195590732189477,0.177851934081495,0.290474353163906,0.233116977477653,0.0466422452682387,0.0674975541678679,-0.0226815399557945,0.0345774131821039,0.0688276884313519,0.135451204257012,0.0954809026654956,0.0796908405678468,0.0956024377487073,-0.0212885209984437,-0.0127784160760215,-0.104015402359705,-0.0805415419385018,0.0333164995330712,0.0379526020363137,0.185784173576629,0.0831165167204282,0.0742780733218592,-0.0515843116404011,-0.0186772946011548,0.0295913612325454,0.104454652788268,0.219969918438488,0.109512350662951,0.0857238946007188,0.0250205722223538,-0.0282111260565233,0.0424070377051981,0.0559877527844942,0.17027378021098,0.129222814308257,0.220927737757847,0.106539339205556,0.0296380048168521,-0.0770062937522087,-0.17744876191645,-0.020331640318702,0.0379634769259589,0.218814863487587,0.205128194269553,0.142887973450375,0.101636001311707,-0.0597611071449162,0.00992093289312747,-0.0341176070731452,0.0951103871758237,0.153672607879065,0.177301686986037,0.161564733040744,0.040402196000764,0.047201671823447,-0.0689095084302784,-0.0233025272906421,0.0567405050976902,0.0353931108649464,0.0898055834540306,0.00667310477185122,0.0270271086623707,-0.0747489451248178,-0.0171233458943532,0.0182932018258842,0.0117738818708951,0.201547880798672,0.162729220825396,0.127776526948968,-0.0246092796149183,-0.139210754826116,-0.196255436904754,-0.178956167122481,0.0250004091592409,0.0332856179627972,0.155829439813534,0.113017620698848
10,-0.00789815844803969,0.0424724880414213,-0.0856464363499178,-0.218030911142835,-0.223453128191901,-0.158283708538978,0.0351434355164169,0.254246076785246,0.301811144613208,0.176105591319645,-0.2134476627871,-0.271558389159513,-0.166463996561455,-0.0428301469922696,0.162610180676348,0.127281831085173,0.172003959608359,-0.000500457263984732,-0.0427694626114521,-0.0604787103558981,-0.0914415501973798,0.0436092824215297,0.131323920952536,0.224824679696301,0.0581196773381583,0.0616734619853485,-0.206643834741841,-0.0782794729182062,-0.0571023551044827,0.11815292652735,0.325570417336809,0.335398758581132,0.339552044683291,0.0952871114272792,-0.0617089478940366,-0.167441530407097,-0.0259888944016514,0.179682290168093,0.39574570570185,0.468844745583845,0.405985355418579,0.216790532546731,0.0372028807377085,-0.123403636649844,-0.162739120340242,-0.0601265910027542,0.124700757993362,0.191918814393562,0.169323686601323,0.103138978642561,-0.137517652914665,-0.0669496345174973,-0.103316310928646,0.243505748220623,0.319748566765121,0.393821057804958,0.303977546762167,0.0642245213110079,-0.0733498094105992,0.00602604795992834,0.16315260352187,0.229099778476873,0.330269076905528,0.279680736584297,0.210285092808135,0.101865177946993,0.0524840042887213,-0.0524772168849004,0.0342318917360017,0.21699780863536,0.331585710109978,0.362014464483484,0.367190395339806,0.240311638971554,0.0623662140724081,0.108350856822923,0.160380010908108,0.439676955337181,0.463046686050836,0.481669462233676,0.375012739199492,0.182552884948823,0.173585477684414,0.174921589954621,0.37863338725139,0.568502202359355,0.684090051879849,0.617601421036917,0.581281129289069,0.442407332697803,0.178824370839541,0.140989556942149,0.0737769727301009,0.262013086611386,0.359888002370003,0.525259991437488,0.529877457545849,0.394719043028709,0.242418139681454,0.159593246934603,0.153743444044349,0.280304596566015,0.3732611348402,0.389259974707069,0.288146485810091,0.209610483957759,0.0922924053919484,0.102183831452547,0.332334999262514,0.409783754937759,0.508203433036899,0.387257428938245,0.264053021783701,0.114079517594936,0.140734762887012,0.170351241283484,0.29623660920123,0.460858517917937,0.492973233109756,0.612398425562021,0.472873900008019,0.353607857687209,0.198052804479521,0.215368933279698,0.35826651161624,0.589168146772008,0.553047880268234,0.494707643967022,0.22764255522018,-0.0578779053524011,-0.128101131073794,0.0241422679537515,0.239903736540384,0.367975944444635,0.464221685187878,0.430572947599135,0.414842311974363,0.182782748861128,-0.003859256023431,-0.0973714396611122,-0.0203512943592956,0.143299589439109,0.318380835329732,0.497878838240595,0.347397768232819,0.295688922327817,0.0157777657264121,-0.0646153639224587,-0.0790012380082749,0.0544692676155697,0.276787532256828,0.261314464767898,0.260440182480981,0.0923426612485538,-0.052357405153667,-0.0928876363878232,0.0474807071565729,0.0956827893575871,0.090730361013242,0.17678254482509
