,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00716263193489603,-0.100254738611753,-0.175301738504257,-0.287256354085804,-0.294245077862202,-0.240050230236267,-0.195142426590232,-0.122965009972486,-0.0489294669510577,-0.0310521236014471,-0.100145491010612,-0.179087103842715,-0.284124161539251,-0.285288772886962,-0.253837779418969,-0.160947517950209,-0.0955530479574113,-0.119252632524236,-0.162268822088654,-0.269275394804274,-0.369060908135723,-0.309340597872931,-0.275392750667478,-0.149252625669064,-0.144304212656646,-0.179284702076721,-0.203300042715487,-0.311257495524367,-0.377559982502042,-0.326875919415998,-0.271295376858023,-0.220623864413112,-0.168644845549409,-0.200863192139379,-0.328204631505581,-0.425568429305692,-0.524934569393858,-0.52492417692975,-0.426742387168524,-0.361824820199373,-0.226168692824094,-0.181591845491424,-0.265308613597149,-0.404164608660873,-0.485311813675887,-0.42956739555602,-0.357099729283338,-0.266312273374014,-0.196934699117489,-0.201449657287914,-0.37736185476886,-0.520245482625172,-0.56779783480888,-0.520461414082908,-0.346990100804939,-0.226273472769456,-0.205571359594224,-0.254927221606112,-0.264375554350157,-0.335203441395177,-0.36640662156495,-0.385908645155755,-0.390439699600711,-0.249321013540446,-0.195335530864355,-0.19419416101838,-0.256286952062964,-0.400633704980804,-0.430889930660916,-0.398107518568129,-0.304126023783586,-0.187882864432567,-0.125810204389579,-0.0841049306892795,-0.185679161209306,-0.228998964351341,-0.288731161337916,-0.255297899837858,-0.155816578118188,-0.0431588977202052,-0.0349546180141227,-0.086202128414196,-0.160361847420276,-0.280342248043182,-0.32299921475647,-0.33158957114738,-0.264000908808515,-0.130560864320559,-0.0958993420728964,0.011566726340262,-0.111253401995953,-0.181428919055638,-0.269590368117704,-0.279935867172835,-0.245319626254261,-0.125090077056537,-0.0785726628942165,-0.128070089866023,-0.184313163893439,-0.301623054870306,-0.32155055540622,-0.269135118809434,-0.180950474486602,-0.0825276548027157,-0.0369483195454346,-0.052668400979331,-0.116163706339681,-0.186453010146014,-0.226238724039549,-0.179593560954597,-0.132739221423533,-0.00911419293482664,0.0492651676496403,0.016508465377774,-0.154110204073844,-0.199184427274058,-0.338259017757273,-0.307853774019401,-0.184595061758127,-0.0571728812792814,-0.0416582403672075,-0.0983125544136459,-0.167026512581388,-0.252626011184192,-0.310387110277036,-0.319251422245942,-0.206523315220163,-0.187809930002886,-0.182703497314943,-0.155059015971261,-0.274144372631571,-0.324758847080089,-0.362640912437161,-0.385788598826757,-0.243747564359386,-0.162392991438478,-0.0557245703823263,-0.0711400334090954,-0.162871956133914,-0.274224141090856,-0.333103694539692,-0.283154551617788,-0.206109692836395,-0.125641101296274,-0.139179557536565,-0.114288430404375,-0.161844586681019,-0.261960126131609,-0.285393413540232,-0.299173105909918,-0.214558569748474,-0.184312916568021,-0.0576140588991889,-0.0690634806758059,-0.168647942023074,-0.251562994452115,-0.291490119295126,-0.271581331429373,-0.169772834050127,-0.0180825100085256
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0181283936573756,0.0485366953815528,0.0262883614200326,0.0413121591594306,0.0721328649692764,0.0552202425224177,-0.176676847038041,-0.216981509701075,-0.00418925262469725,-0.0769286927003507,0.18411790577636,0.109080447419441,0.0619791469891491,-0.027073758348539,-0.0807504049869839,-0.150870354350006,-0.24223665053723,-0.242833057863817,-0.198618853319677,-0.0242838246528609,-0.0166432633258627,-0.0627553808265182,-0.182006509866342,-0.378805956557566,-0.49634846375493,-0.577302165444335,-0.612712959003152,-0.473659048506403,-0.375848154018691,-0.385342755058596,-0.437101257092395,-0.434317148265109,-0.590631491651873,-0.537468231039954,-0.432671078302724,-0.556408338825306,-0.416979189613887,-0.56369607215856,-0.561468310207434,-0.628119623127291,-0.599756067373314,-0.528951642043988,-0.462199221636864,-0.384019928629163,-0.325236654952154,-0.291518206090591,-0.481323581392522,-0.392918967551475,-0.451471226783439,-0.535090539302295,-0.522056343194,-0.549152489719711,-0.414090168241001,-0.328549675324775,-0.38234963043251,-0.327818386631302,-0.307064425770368,-0.369521584032977,-0.106069490213604,0.0166451309514634,-0.0933459899389204,-0.254316045082909,-0.280300646321293,-0.391746063429839,-0.324628554905476,-0.249933574773368,-0.208805223942552,-0.185857228245327,-0.23778378808236,-0.240536935577077,-0.348448177899129,-0.370681546244008,-0.545441715516013,-0.401677318347518,-0.375379152644848,-0.285954362845172,-0.0720151536383504,-0.0351897832186523,-0.0538585572481325,-0.159651359521768,-0.266594327387489,-0.244296572345729,-0.270551873750227,-0.152663454126035,-0.212567349893093,-0.165703551435215,-0.287249621574671,-0.260551766055314,-0.158833740025048,-0.0842186707870026,-0.00619831807139398,0.0660640040430661,0.0359871790023493,-0.0808582439149062,-0.10203438027012,-0.116989827111013,-0.241926292882894,-0.253714444873641,-0.252507885340327,-0.0627884280556206,0.00776643473971342,-0.0324134127557016,-0.0600628503233427,-0.32975903637906,-0.40539251979237,-0.498285895950201,-0.463571013672504,-0.296924269593663,-0.224113465256325,-0.143070573471566,-0.283579039067918,-0.302689198642965,-0.367258149915837,-0.332940340278962,-0.195905444718107,-0.187386039634655,-0.218418397775777,-0.471570129504616,-0.512964449622521,-0.361545332612899,-0.574491068264772,-0.559140224987941,-0.281188673923608,-0.0747421180400243,0.0159212360486868,0.16021832122849,0.0215097824359047,-0.184833402374222,-0.242186395108181,-0.334686452313484,-0.20210007429547,-0.077227016015786,0.0231620584480595,0.0650256681544623,-0.0658211581114198,-0.105203197391426,-0.121818919111184,0.022825937869077,0.0105105011189167,0.116967997205879,0.091625338008731,0.08367402278,0.0274807191564409,-0.0995382179749808,0.0529088567320608,0.0113100593571897,0.101229647174085,0.127105723069028,0.2122944073492,0.125206710137305,-0.0323229843012793,-0.0979858773380458,-0.100887853765962,-0.181618150893409,-0.00438710390828765,0.102609961188891,0.316177475668958,0.260734066275814,0.287981747145972,0.260073595158881
4,0.0213915545720653,0.194077812602509,0.314880632335388,-0.0986131434585096,-0.404202684181813,-0.198917848369931,-0.324212470753981,-0.25403290222652,-0.0682315998137451,-0.324676645130946,-0.139560353440827,-0.301962722264592,-0.189479632846455,-0.19555164050463,-0.165182127031116,-0.200380983192268,-0.600287648127714,-0.530419768716504,-0.846299037937705,-0.890537668800451,-0.848595436973283,-0.857724135812403,-0.478960185736784,-0.449247514783124,-0.212043325358078,-0.588566511809656,-0.552548238144429,-0.725461837354385,-0.789442477939294,-0.537583866741694,-0.758532487405695,-0.424606591001475,-0.726154071426975,-0.493976265860159,-0.601854504566875,-0.65232067208835,-0.471880863419312,-0.786610004901277,-0.480517203247562,-0.65617589494889,-0.866429214225237,-0.667429506484333,-0.764129861498101,-0.716831253827554,-0.891920792480356,-0.458506819317576,-0.318241211102337,-0.470273683233966,-0.394370250416751,-0.813760843917669,-1.02173825853997,-1.19624442110768,-1.19967554266026,-1.31981033316288,-1.33597601439303,-1.1116407738185,-1.32663921351367,-1.00652898770455,-1.31713264827863,-1.28111053521736,-1.43866214118071,-1.42338371348832,-1.09368650076377,-1.44543175344081,-1.3274439283594,-1.50053267555096,-1.63430813716399,-1.4362693751768,-1.54204186094869,-1.07794676903784,-1.08406697637509,-0.789181569474824,-0.919960707834312,-0.950348469757256,-0.893688279737708,-1.10160932999924,-1.03963577897439,-1.07451675443002,-0.66902041201561,-0.426386965562771,-0.278800786217812,-0.164934044917323,-0.551818357268642,-0.506546152775236,-0.820450153560559,-0.768135059189749,-0.838267762359949,-0.750275729828418,-0.577122539495295,-0.789450565421194,-0.554902475252734,-0.58063438867856,-0.447171583313594,-0.61573719641159,-0.642196220726056,-0.585438918158193,-0.875060408404269,-0.655848900772209,-1.05135613697542,-0.948489940315891,-0.9622582763909,-1.0783853558147,-0.764918165833759,-0.807388300794754,-0.844628813025097,-0.395512858809937,-0.503033264450695,-0.358983855854031,-0.471739755800983,-0.297109682562023,-0.634407452233754,-0.331437675591412,-0.31377252603979,-0.475542083041767,-0.373868341817359,-0.277123817025362,-0.0465518776715265,-0.373710872858528,-0.187679909661601,-0.254809947879615,-0.154592226154732,-0.142881183534291,-0.316967886120739,-0.136869234364245,-0.313109086263991,0.154620034901098,0.054509080961588,0.155809259448433,0.294232134820242,-0.12880336083474,-0.0209113883675719,-0.397509949794919,-0.378538706779802,-0.572283034093724,-0.358590158859137,0.0306762565416825,0.0123176262362126,0.216751060184881,0.0766701558017239,0.122840554541136,0.0435173064978769,-0.00704455358739136,0.118106070821627,-0.231381876171829,0.0101464810811963,-0.019014207589269,-0.1796875097557,-0.103421695483747,-0.132020063772054,-0.0274455504678883,-0.0568606902916119,0.224383440132156,0.0165445851201441,-0.169321602506343,-0.0146440979178983,-0.25405877464955,-0.070209720886335,-0.175385210296864,0.0948022085842669,0.174715915682785
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0160217048955349,0.609089559294137,0.577536199871947,0.557221135676468,0.136382441560714,0.104063253761044,-0.0662944897379028,0.277718746115101,0.509061719593581,0.521568579095731,0.370543160857324,0.193557772375704,-0.0059409432924431,0.0823680992597396,0.295277374041539,0.35366918711555,0.479208951211644,0.308318581167657,0.197039592022418,-0.0962071461312869,-0.232961520486882,-0.125254547080509,-0.0990355286521649,0.229446342094845,0.223288063931205,0.390263865572579,0.226035152525681,0.034548202949515,-0.170007679647131,-0.192987466818602,0.109296939151288,0.257193698171033,0.450708934948605,0.391309610997786,0.157600452751097,0.0157807375470632,-0.100696900681992,-0.0942381698775699,0.107348421798646,0.256602357921063,0.316686125426229,0.390380532506773,0.313206823381203,-0.0294204822260563,-0.0541472125865282,-0.00900608479245273,0.20245593696647,0.458945447558823,0.529603090064208,0.568446411238073,0.255299506158706,-0.106205070006078,-0.404612323885101,-0.400830157538675,-0.0273308929294033,0.0897478330262634,0.258371947159052,0.192989505518804,0.20257028199132,0.101125972322536,-0.044535339263169,-0.220189981664948,-0.352002900010027,-0.121792331267979,0.089643393399789,0.14389996909894,-0.153310502222161,-0.425839797241653,-0.416054924858099,-0.564362481386244,-0.16674920375963,0.043707803875929,0.194420510932928,0.130239534031006,0.0732868388092706,-0.0998248396727493,-0.351205465765251,-0.233437320834553,-0.0812001651096412,0.0803458973146707,0.193241959950664,0.185117468269183,0.132416169767888,-0.0770291265744481,-0.131486475776863,-0.270998602749215,-0.185526956080808,0.117610212621605,0.274753765973505,0.45545122332521,0.182669051458618,0.0176736134922828,-0.227574978473145,-0.141091009510513,0.0435816686812687,0.250839494376229,0.405667459524514,0.187395272491281,-0.0834784208307566,-0.265310688971266,-0.457566089880724,-0.406034056200874,-0.0571388873884046,0.227754752059943,0.398583776135665,0.557801270677266,0.406313811384438,0.189666222154316,0.380419539945073,0.172396811871732,0.297555909336508,0.344643141836696,0.571543551122148,0.632303977157658,0.528608899954948,0.355574028799117,-0.00827128103823328,0.0853919673216342,0.188354285527753,0.536497563558866,0.719139155331869,0.585226920765754,0.513612031450141,0.217238829503053,0.183134308407454,0.26997473365762,0.481814876617006,0.624363327574168,0.724058617842282,0.657030797116873,0.406155357275203,0.308789508386517,0.0553807976557262,-0.02216320425713,0.147274152251751,0.326308075935755,0.648928819908469,0.756433127053224,0.751869164706097,0.434214782729294,0.181127513876574,0.206557691923706,0.260112006101447,0.462453989699497,0.570850915757751,0.587983222237299,0.300326717960155,0.106020161924128,0.0366553055372035,0.0165048378220763,0.346237128549935,0.523765466424398,0.565275174097552,0.56162348605274,0.397080548621607,0.224981652243545,0.0268674004944162,0.149798597890663,0.144697820687978,0.393327011299244
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
