,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00140537818462973,-0.0199218589940961,0.0169670801690405,0.018416804293808,-0.00287383709367044,-0.0436928362731609,-0.0423946752914465,-0.0608014487410088,-0.065093633131539,-0.0386603726902014,-0.00376402992229852,-0.00383286689728937,0.0469925729524338,0.0417778420099693,0.0120112132548988,-0.000484001355708718,-0.00331072322074361,-0.000941434390638991,-0.0512104491063665,-0.0201266786817398,-0.0325606510865016,-0.0496970467988047,-0.0566536306136626,-0.0539080744834443,-0.0516856580410729,-0.0482869078833076,0.0347438560301627,-0.00490868055682958,0.000509640755042832,-0.0557853806951974,-0.116900024615653,-0.0982400705195418,-0.0630966394786234,-0.0335447059738643,-0.0533592757018152,0.0148395295313925,0.0195257973712308,-0.00844115578367005,0.00438535658163494,0.00438534289641701,-0.0376317360928303,-0.0726056307920993,-0.0147763749945617,-0.00205441295162648,-0.00168308900411687,0.0459546996786035,-0.0102518245829204,-0.0116958611981505,0.00763644968601417,0.0372089388926734,0.035496620580412,0.023399479517121,0.0303250332033165,-0.0298358692167069,-0.0505719343957964,-0.065631266652338,-0.019839854266984,0.00641430197102696,0.00380691907034369,0.0800699180146913,0.0333141455398027,0.0121076606368786,-0.026913906154522,0.0246159694304824,-0.0317208987288492,-0.0421445362328699,-0.00169387019194025,0.0367513145864214,-0.00438174193583172,-0.0182240673645808,-0.0450773260244082,-0.0763959865165218,-0.0836297864728346,-0.0563301911572042,-0.082776052647785,-0.0616969151295464,-0.0349714901247588,-0.0585527311741731,-0.0643986169853313,-0.0935187890575167,-0.0941845623576694,-0.0744188327364448,-0.0345526739781674,-0.0191846709044332,-0.0522878553205568,-0.0586250385677577,-0.117895720053916,-0.135704501272734,-0.212128693976908,-0.163416055692834,-0.117273133582133,-0.106199857035637,-0.0335682326682991,-0.0813598615656283,-0.0613254280686066,-0.098370459079245,-0.08739501246443,-0.126181544075713,-0.148680495643156,-0.0687350434101554,-0.0808370148079338,-0.0932514326701001,-0.122501603890695,-0.134121670484752,-0.161977506292124,-0.0970377895741055,-0.0468721746761019,-0.0797804515174476,-0.0617938412538986,-0.0426009332239446,-0.0959766747897162,-0.112773299600962,-0.0956874673007711,-0.0718566964916194,-0.0571599672049083,-0.0010414790247802,0.0265779989062231,-0.0284081385761543,-0.00201996670105189,-0.0403636480176292,-0.0709661645818625,-0.0849052090756348,-0.0792521702048263,-0.0407420133188695,-0.0303918309001431,0.0106072378538169,-0.0484683088708647,-0.0412116947763773,-0.0308605154487107,0.0125080912409951,-0.00778231233864859,-0.0129194935090882,0.0242693320151582,-0.0411394434396646,-0.0470716621847489,-0.0856955261682005,-0.0471457779162936,-0.0455484928438612,0.00978466199019452,0.0507219805447333,0.0126126323988862,0.0281622287211477,-0.0131979578297124,-0.0752586375476428,-0.0782291223678087,-0.080426502140999,-0.0475836265119924,-0.0468886794548193,0.0118740287550993,0.00402964906118651,-0.0299080601817816,-0.0556977884625472,-0.0503556780402026,-0.0245977798860327,-0.0770920515304492,-0.0195160740780263,-0.0318546311906546,-0.0448882905034787,-0.0488963560009839,-0.0615957390413279
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0157640148812617,0.131500964293277,-0.0912681635586901,0.0208805844565492,0.168499409804672,0.261761686707145,0.256960956226324,0.147745286572196,0.0439279157362633,-0.171574795619473,-0.176318441502933,0.0825033805300397,0.0561169076761672,0.0634270765637792,0.11912862802466,0.0052186416736113,-0.250269905187319,-0.322079975944674,-0.297632308340101,-0.155841579361735,0.0827508371838893,0.200889270076597,0.317707770333417,0.146630966777599,-0.0374483530090217,-0.061529113358349,-0.164201175266936,0.00376400655554699,0.212011338062413,0.229469431673204,0.414463926991878,0.320052992633678,0.119052011457688,0.0160704352707836,0.0507953877152354,-0.00955290178311117,-0.109062914753237,0.0870228083880772,-0.014182355122709,-0.00818868921441218,-0.0672436609712432,0.0220962567649152,0.0771669265054084,0.27272572919337,0.50372319498095,0.517284133718778,0.448916025445193,0.259241614194201,0.0869530139332891,-0.0517092499743733,0.0187151675183052,0.190035390904141,0.232062655030547,0.442038019625909,0.433257136891298,0.299256814555253,0.258857995793763,0.0971980478142984,0.0490827149222876,0.156166195352922,0.519481851369003,0.469808350241121,0.466666770807832,0.52904926013231,0.317679701991447,0.28980925574769,0.296691788116887,0.367886767069719,0.496481374564513,0.509520442423022,0.538769491702744,0.42008531799259,0.41498327791706,0.351196899330033,0.41135987120972,0.526298632216737,0.7278613829464,0.947733973878435,0.838578209825517,0.825751661073347,0.611855414241348,0.317695123969613,0.266079527057653,0.456326891821276,0.61143045150205,0.778804148136169,0.790717576764104,0.624512466248703,0.583321762963836,0.499408445200222,0.533258912072589,0.624795062803657,0.645552382793146,0.751368903611702,0.778452097857779,0.700114324326027,0.678060130820092,0.490168739912158,0.459892609590336,0.537947692075947,0.704071172637224,0.861152470614717,0.775927878718197,0.783389114349121,0.564339356636185,0.508090902845164,0.436833997845679,0.633567653220278,0.799084867919253,0.865127628535889,0.914606671484318,0.817868043479095,0.658750337061765,0.430183004293069,0.502447653554819,0.494771644638197,0.591737539302387,0.701488940177824,0.751324139731821,0.6817065112384,0.624144070717753,0.519486512575523,0.600882107624723,0.725871636509707,0.898952017251723,0.890036403011021,0.837859262655531,0.749047473722297,0.451392290661511,0.366879484969108,0.258899505716518,0.489938758538261,0.533889106672009,0.715083068090697,0.818384694107965,0.764140074789081,0.667748810345954,0.498225495165925,0.5264591645363,0.557594760952868,0.680841290720767,0.667864800306854,0.687602115147748,0.632234761307879,0.440353656776935,0.36354317053229,0.401579862393868,0.401048811372166,0.432280286701966,0.454545232646703,0.440648848319793,0.382789791470811,0.224280028704025,0.183439844749975,0.27743691403576,0.414194552701941,0.558839576306885,0.705735642999981,0.469554370230156,0.305348560640862
4,0.00129153494441985,-0.128684416800349,-0.0327803569440726,-0.0203001055686652,-0.068645912070075,-0.216641801965734,-0.18414822024606,-0.217695943447233,-0.113022873688775,-0.0578451336324254,0.0283468839814482,0.0618392326265543,0.0124145019429968,-0.0344373955874074,-0.193407818150403,-0.240618160141458,-0.258106111422436,-0.179124946786091,-0.08810506763631,-0.0636088197109607,-0.00322587562585868,-0.117491629951901,-0.113442108877919,-0.108721803861757,-0.118649486307501,-0.0552417618191867,-0.0243140429616254,0.00758477455923824,-0.0505288456051296,-0.0901225019777641,-0.148098637138552,-0.182516724970387,-0.0933062102429488,-0.0970770316902224,-0.0203832891646516,-0.0788030051904739,-0.124409870786005,-0.216984268258191,-0.269843907315056,-0.209975039410935,-0.231975367579648,-0.117920947656035,-0.0495242915817888,-0.0235141844238888,-0.118844081046141,-0.169773942819987,-0.13355643142921,-0.220880163929563,-0.166461473081035,-0.145777984442038,-0.0745142182128062,-0.0350763223499045,-0.090416920479726,-0.106338163371513,-0.155262753955415,-0.10846158892999,0.0460230031971471,0.133809259317624,0.174018331080002,0.114321050255697,0.0571239440418208,-0.0838581204846507,-0.109326398885804,-0.113706769763949,-0.0935650437847831,0.0240265102943319,0.0990546714893825,0.188730390066908,0.105095242995916,0.0350332272256736,-0.0646028556147741,-0.110874315743946,-0.0671936628810703,-0.0467392790721293,0.106454042294331,0.10421720178468,0.0751677399769171,0.0146866301134998,-0.0415963675217666,-0.00587946115427307,-0.046834120885455,0.0670366537865783,0.0483390577371408,0.0380196635635943,-0.0110229702643783,-0.0874555154766819,-0.0829974223701253,-0.118179878051567,-0.035609840857982,0.0721016021613726,0.146933087182567,0.171846399350402,0.0724069224457299,-0.00984238743655,-0.15686463112661,-0.14787124991511,-0.152020195612576,-0.118684091838948,-0.014493027133671,-0.0409153137375225,-0.0476254288703978,-0.142300612362276,-0.136226708960697,-0.165084841330459,-0.194919302962736,-0.0128317278468131,0.0463034503529816,0.0833963651431589,0.0123558272521267,-0.0143792344035176,-0.0471926448764593,-0.0733949697158984,0.0241192097017972,0.0225400871275161,0.132591608837359,0.0915697407852304,0.100506742267309,-0.0409853248691332,-0.156637696037744,-0.133908086821416,-0.134392869047847,0.0157005008102491,0.0935936690911202,0.184703817093706,0.160291656179784,0.0234453495542117,-0.041937270228292,-0.1357808074283,-0.0634141615607772,-0.0307126923505451,0.00105822434832858,0.0462308877720473,0.024559444727221,0.0143947960053257,0.00581736309278921,0.0744290621258527,0.0775569055438863,0.136012901060791,0.298725026024691,0.260174162965881,0.247270477387454,0.117869239523527,0.02871328131826,-0.0698870269939389,-0.0169213640409272,0.0744629153017241,0.103549257105245,0.194585076548868,0.0843411645461357,0.0243803510291876,-0.0604289835172379,-0.11537700647488,-0.0317584044014381,-0.042439392482418,0.0296927295707643,0.0152350398456072,0.0224906820915945,-0.0337824321809487,-0.106643724675733,-0.117060645115485
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000817201309958281,0.0756783672333496,0.0840536669505352,0.139983472277444,0.140813131603257,0.116708968643575,0.0348651287997977,-0.0237302278485998,-0.0109563904146952,0.0373499777584751,0.101313598862692,0.100538824349378,0.146713304919974,0.129818993142313,0.0736008473710955,0.0469466011833317,0.0484681895890334,0.0691622119440208,0.0606075507026248,0.0910406913649019,0.0681273800393745,0.0342865831289085,-0.00181724386692801,-0.0053703169631563,0.0177306477616987,0.0486165076383882,0.145865721650594,0.104802046551697,0.0829411275915518,0.0169572383388374,-0.0553251510516886,-0.0438036448910115,0.0349892819502492,0.0788519612896908,0.0760649662886726,0.131012987222499,0.124286745854382,0.0834549130619185,0.0568755190184166,0.0277843969914023,-0.00730390644301394,0.00953725362403278,0.0812777806108603,0.129223996113663,0.116869991507923,0.114763119302529,0.0454014566375074,0.0349886233740423,0.0671925387471261,0.129099709294731,0.145541416922872,0.127443096138041,0.133032154146965,0.03372685351188,0.00151749042842339,-0.0200748480985611,0.0529046334994095,0.107794437705747,0.122996087131836,0.190348946876688,0.138571456580533,0.114463142407249,0.0310180464186705,0.0889620268290929,0.0505325865872755,0.0584975708453177,0.109694236408095,0.150209683978085,0.0972121373068301,0.0651597101021932,0.0176614947117813,-0.0131118183163963,-0.00639711853245035,0.0367553368098843,0.034714504924223,0.0670581729546106,0.0679004095542576,0.0156771407499388,-0.0103008363315553,-0.0397904021486781,-0.0202901567915263,0.0384296893281283,0.0876272494615873,0.110418662000053,0.0468733759414664,0.00614751131937107,-0.0687739404162982,-0.0775926579298967,-0.117675662998509,-0.0489355528023547,0.0112253216376425,0.0452427578877745,0.105774775243028,0.0337847521737558,-0.00216789799448772,-0.0356514802967403,-0.0289979230420833,-0.0267948731869692,-0.0205671158166767,0.062803020257668,0.0383536476019575,0.00526275348690773,-0.0586861580645015,-0.0855675454528383,-0.0890163150097506,-0.00627926323595037,0.0529239459663088,0.0458757372012168,0.0388693000408543,0.0345068983893367,-0.0378649486118365,-0.0599669390156359,-0.0428900589018332,-0.00694805571181845,0.0228526288412886,0.0990077158284884,0.0985379074984177,0.0189436047829934,0.0267620503904898,-0.013527858943752,-0.0184562573753275,-0.00811303376701468,0.0105116172563749,0.0539176880294643,0.0462403642553976,0.0654875681711586,0.0165810186240486,0.0103556700079573,0.0530645724387406,0.104846315897954,0.110277165270036,0.102595749905791,0.106880666164967,0.0339085209229966,-0.000955817134612632,-0.0340240011554621,0.0111896132581145,0.0544563104367472,0.133406944779831,0.169273424094621,0.130213469175412,0.105783129119159,0.0460101533437944,-0.0306542000042117,-0.00467517309359485,0.00379398305567887,0.0817108663986442,0.0851427174172405,0.114140795120434,0.0969673382013857,0.0346844935183523,-0.00310663967194737,0.00934192496732888,0.0805216507599545,0.0558631320383595,0.109612485431818,0.0855048941846333,0.0531179989621502,0.0233088885845155,0.000425500011711057
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
