,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00343152122913755,0.00677916734319574,-0.00203555049355343,-0.0597114737673087,-0.122722665424699,-0.0724726162318481,-0.0122609577551228,0.0186976885721506,0.0872969450635669,0.0784076056136853,0.0442586605531541,0.00123903119993331,-0.0241648877576244,-0.0131596624051309,-0.0460828093372262,0.00776346473368894,0.0216055715002443,0.0276025275840542,0.0745947134917106,0.0729590715863283,0.102924394845484,0.111127949814313,0.123425993690642,0.0953543249995779,0.129382020916409,0.136895574572558,-0.0147082619650221,-0.052031440861149,-0.111974161359247,-0.0612833642407757,-0.0143888649976394,-0.0325377419950514,-0.0455547577342903,-0.000400298935124512,0.024623856416756,-0.0415852564760661,-0.086348622331754,-0.130796724255549,-0.119439195817811,-0.0660279599191475,-0.0132896931747553,0.0311984129956599,0.00101534726835778,-0.0547918999094914,-0.0993016354250514,-0.0594240317262277,-0.0473671125773924,0.00251341485782509,0.0202621732721731,-0.0284650089211852,-0.0558630129875026,-0.102632295550713,-0.0565305040395488,-0.0161937253295327,0.00511455430678907,0.0631449758682037,0.0498662600879752,0.03278935162229,0.0393746766329767,-0.0265171119015727,-0.0570373687916422,-0.144549633590576,-0.086946474762432,-0.0105029790977506,0.0319579935391699,0.0752665699637647,0.0466076970156151,0.0157415192337399,-0.0096740162324842,0.0467512868660286,0.0742303417971128,0.065610085511739,0.0355772974727753,0.0243157222539158,0.00796734867382281,-0.0137927435954297,0.0614504770937613,-0.00351954964180884,0.0156782820705388,0.106492386923281,0.0856624774252607,0.11530220347822,0.0692185223172955,0.00435725298598812,-0.0694414886602114,-0.0490373330560821,-0.0152087474253737,0.0581215936602298,0.0948475749504419,0.114221743564375,0.0587874935429681,0.0168715384559409,-0.0381309989047589,-0.0412859436635012,-0.0572592857880589,-0.0153904290089888,-0.000205186797230678,0.00929638503618397,0.0117911725380329,0.0392769747452763,0.0486485870318959,0.0602735055291409,0.102933974599537,0.075331569999382,0.0746799656790111,0.0751933041615488,0.00587830128924218,-0.0109809555507275,-0.0386462898655909,-0.0158731403210205,0.0483227700045032,0.147579942643542,0.18683506568683,0.167543428998743,0.0650768896198935,0.0386151077898095,0.0196908001939014,0.0189206815062344,0.087282999338793,0.135831464980799,0.0177448554035303,0.0175999641431552,-0.0348347022812368,0.003757619751149,0.00616498150378352,-0.0283164724869348,0.0448750047567546,0.0245628827493882,0.0206055200529274,0.0300694707335099,-0.0308414068297944,-0.0870898005294773,-0.103661340738705,-0.0779514902949354,-0.0513390660451061,0.0251546619861126,0.0770626330899199,0.0795719677908268,-0.0132414313008447,-0.0827378047024032,-0.110643792497594,-0.124996921108962,-0.0413168626424547,-0.0159626563692443,0.0284014328295108,0.0495088223895942,0.0515112862538007,0.0497833329479154,-0.0148812092370251,-0.0101357052319378,-0.0302278082134533,-0.0480235984141432,0.0154701541802499,-0.0419596368411334,-0.0794735682225624,-0.0969776928045263,-0.0654616663050643,-0.0764719496268863,-0.0420040583500397,0.0131416993307422
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0106526062673957,-0.0367668053836951,0.026024082611969,-0.0367184161775016,-0.109571115532259,-0.0299374478155258,-0.120249059973036,-0.0782278195652665,0.0484628758509094,-0.0633116666732588,-0.0205585122018701,-0.00143806401696694,0.0105456309128587,0.00172196175707989,0.0515609959760307,-0.0193481257447369,-0.0541112903416427,-0.00756237968086615,-0.0852210188038238,0.00073287269636103,-0.017550724915203,-0.0032681614351818,0.0119769216858226,-0.111642909785403,-0.0842836633242299,-0.103394482693565,-0.246127095337881,-0.197335641727221,-0.132910445965044,-0.096057662847097,-0.0953751509816559,-0.016697759101746,-0.15187799623208,-0.0705570345133143,0.0239058307960551,-0.0630441364327594,-0.045280493065797,-0.12463931565344,-0.0858397163175333,-0.0363946931401108,0.0475871753448176,0.0363849595736522,0.0618291483629885,0.0712072742595258,0.122876392098443,0.204687520406288,0.0522024563505073,0.10910139331452,0.0599730035927915,-0.0785266503946385,-0.0649380175570927,-0.029305529218444,0.087475642975499,0.085496031062953,0.053812400097565,0.0677206032786217,0.0498866104040449,0.0339651412479136,0.091150723110226,0.120605332415241,-0.0231883866656393,-0.00782913473934547,0.152028604174539,0.0310583056143524,0.0132710962655118,-0.0223160034384007,-0.103460420025759,-0.125753924572526,-0.0495603117554186,-0.000726661850458429,-0.129735496746427,-0.124787596854269,-0.297781750554766,-0.25766303848852,-0.265883377836682,-0.242098138014964,-0.126729546352697,-0.18160699013841,-0.164104975439117,-0.14771585180254,-0.18251807856136,-0.210132696742674,-0.261910247246968,-0.330392274961189,-0.3642245808893,-0.195608021028092,-0.272838994618285,-0.212196439166721,-0.19150567373341,-0.237639502353645,-0.198992891636908,-0.122533948988346,-0.186457517633105,-0.248467341797867,-0.231233763778542,-0.187343530770843,-0.270778089535216,-0.232245525351337,-0.303440798586474,-0.182761612959029,-0.234973055081176,-0.242508622247847,-0.219037813071041,-0.364315984452803,-0.377748373465719,-0.446228425512888,-0.512749549485462,-0.524974990539344,-0.394571965128079,-0.409178452292293,-0.41892023098066,-0.355199731629048,-0.478867372005532,-0.446831744089199,-0.427578076695375,-0.451603147047623,-0.450027656160589,-0.566423862336379,-0.577590935997067,-0.406986190395219,-0.704566999095125,-0.666454813242448,-0.48727940771306,-0.363396795443148,-0.322608295517448,-0.183622701304787,-0.250974894890307,-0.27339012453832,-0.213951133460617,-0.29000167381169,-0.344515615771443,-0.426613641650429,-0.334685829978963,-0.283994976110563,-0.262576069007335,-0.253388520239674,-0.221351350745683,-0.117039168395448,-0.212046691433099,-0.156522570096105,-0.199485502837624,-0.139128573378998,-0.105927073819809,-0.151267621799868,-0.0619629671037807,-0.0602949862032723,-0.101204493732039,-0.120135143150135,-0.0606929439624178,-0.156836352599023,-0.19712973977631,-0.127052855099103,-0.0768788235154613,-0.132755881979414,-0.11964943746984,-0.0753344465994924,0.0580761867051322,0.0727566245515512,0.171609284718181,0.073111008068144
4,0.00548141625109472,-0.0406039595940432,0.067801532634497,-0.108654914702026,-0.11844642439324,0.0436965915277211,-0.0292239976501225,-0.0793075645990496,-0.0565545140204606,-0.184448459119038,-0.110607752745966,-0.103280578919158,0.00849825186808148,0.0200377440911363,-0.00856641433376958,0.0156214332084136,-0.160688551132336,-0.197441207375238,-0.286306698814418,-0.310331301781943,-0.164542952493387,-0.174505296512438,0.0148787520394622,-0.0678266483816338,0.0296017561976322,-0.0945923008019204,-0.15352834956704,-0.0797755233889138,-0.0900831134989967,0.0318197896208198,-0.0713196406847858,0.018111677836287,-0.205108680857894,-0.14854684228139,-0.110158346332456,-0.113275902871506,0.0735944191578193,-0.0800618929663196,0.0458595336843893,-0.0379216762714267,-0.146180759351617,-0.0391392090101621,-0.178501050014374,-0.110764824579863,-0.100119188730238,-0.0225609640882398,0.0226860613544938,-0.0837395845382114,-0.031596427504629,-0.226871263344989,-0.19998308170219,-0.240847170984292,-0.141458355161716,-0.119527951620152,-0.181079998944499,-0.143320462430883,-0.291942863467846,-0.161631517495583,-0.258520774009516,-0.166875668336573,-0.135752232342206,-0.189643736375999,-0.0641500078604364,-0.300389318392683,-0.28305532221918,-0.399495794023149,-0.467833976428994,-0.321865308843049,-0.33982991059111,-0.160471745120494,-0.257900189831088,-0.221442697690268,-0.234619153393547,-0.348572229576507,-0.357861605503159,-0.48173130850704,-0.405005285498762,-0.384085296409095,-0.256859280608929,-0.178345314541772,-0.235313836535906,-0.195022395131729,-0.325617779358416,-0.188128649199702,-0.32073547260937,-0.269391247319439,-0.305751223526335,-0.370157827796336,-0.306026843911913,-0.46904399236735,-0.347268147490021,-0.348021113282335,-0.275998673328577,-0.27194386059263,-0.371921003694696,-0.339700523715954,-0.496657945263408,-0.419109633108842,-0.562248353672198,-0.496268696627322,-0.522176064007909,-0.546425410545809,-0.401328407873905,-0.524326625604892,-0.595025897082468,-0.41021852725348,-0.432574449272751,-0.260053172602017,-0.223085515756257,-0.115169759305806,-0.298510888697495,-0.249556865052923,-0.260286588980074,-0.379794447366766,-0.289580643155403,-0.170820438314037,-0.0272167941443923,-0.101814620901159,-0.0784914435163474,-0.0982118929847166,-0.129062950542874,-0.134357613977846,-0.266611243044642,-0.188263587020517,-0.203303321888915,0.014276042266807,-0.0022022553701077,-0.0189828578353621,0.0366257264460741,-0.196414321463492,-0.0708233160710049,-0.161898213692314,-0.0890095831580645,-0.116407568738854,-0.116660548165367,0.0491127703508361,-0.0300176247817351,0.0481587763183366,0.0137196850996545,0.0259833814749497,0.13393936416966,0.110302057351923,0.121934947832906,-0.0296842051151141,0.0120072799011024,-0.0184216244382833,-0.121715280922376,-0.0102121665706266,-0.0522841259503926,0.0630170392884105,-0.00235455963385798,0.0881936265244342,-0.0608245876436821,-0.177634487998526,-0.0386513181387022,-0.165333759837974,0.00579791679095871,-0.0547308496458883,0.00140538656769371,-0.010938393424519
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0044894771321806,0.203434604981988,0.195901088199686,0.163709761397347,-0.0677058117929014,-0.123249857591224,-0.122065968314696,0.189750079738009,0.3017777172078,0.210319667131458,0.0586984716437343,0.0179617755390461,-0.0835086082118013,0.0320853389613984,0.169069081055258,0.147633140166566,0.170098389676899,0.0978247586922439,0.059232757162321,-0.0219765232849038,-0.044477384055369,0.052476834995123,0.0898138315720038,0.22106627713713,0.216241150992936,0.274285728466317,-0.0110098743972591,-0.0650098441399751,-0.0829467113640199,-0.10605596264041,0.093295411431198,0.106820656625775,0.0957599749976709,0.0451409490443867,-0.0545790773900247,-0.174997886451012,-0.185398713537489,-0.127930883169707,-0.0441803189166375,0.0679161930939285,0.0395527157484247,0.0304824935654419,-0.0323527827874128,-0.240492389705556,-0.205381123069466,-0.0362316823970528,0.0445710099379239,0.175841628253488,0.135641447125887,0.0647989648937377,-0.0922832487276267,-0.149675457196972,-0.203701048020707,-0.13812347330967,-0.0370354938795937,0.0303917404610059,0.126989232916033,0.0521560872921762,0.0510072458553408,-0.0770724360610531,-0.163730573191002,-0.168291388766887,-0.0946432272285749,-0.00750616356228533,0.0378905805036052,0.0503674033882548,-0.160080148107402,-0.242178821192945,-0.227048708346471,-0.180056704820881,0.0469400102882896,0.066296577175967,0.00939016383048659,-0.11519710658347,-0.179694999002652,-0.226361744959842,-0.237806913511033,-0.186298231955353,-0.140097693415229,-0.0105950871303871,0.0281546473996556,-0.00517110332066711,-0.0592770389978367,-0.27265367834801,-0.277207346665108,-0.220824274470298,-0.122477462703764,0.0529272792586263,0.0798791127376262,0.0108225271914479,-0.160392683007833,-0.211136379705202,-0.311917047007274,-0.217215266334013,-0.0846695407096043,-0.0275194864587996,0.0149693947041727,-0.105013495858384,-0.233977173006993,-0.28475665371916,-0.312790148447672,-0.267023369215561,-0.0790601616230818,0.0212901695398298,0.0594596712224256,0.102620135938426,-0.0803374935330347,-0.186837203537929,-0.0889221909475455,-0.153876664863354,0.0314851664542189,0.123477323644875,0.17643292245797,0.144189815886449,0.0163606152760942,-0.0755604643578733,-0.143739724496977,-0.0479052570603279,0.0792896421880421,0.198840329310063,0.184772961548169,0.101645235064145,0.0440330627422515,-0.0912397626980623,-0.0304176591608266,0.0232695629287404,0.160987947667267,0.257985558454768,0.250546720661699,0.18557434370318,0.0340727309284264,-0.0100194308307241,-0.119425801304776,-0.0203513912140759,0.0896858071142519,0.208625607088177,0.318381358199229,0.276065709746525,0.209671483684432,0.0464058264291239,-0.0438297455293902,0.0475132550851235,0.147670534583505,0.24604300269656,0.284540301015349,0.24933992471731,0.0463504685552729,-0.0310153108852214,-0.0329486638661146,-0.0246696039959212,0.166332044602132,0.240292248101437,0.230484702442437,0.120449656771685,0.00434685657478449,-0.0614128711306754,-0.113750766355387,0.0115355006385222,0.0162341914115339,0.160342436833732
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
