,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00300587611465391,-0.00263940040699891,-0.0323154038201162,-0.063107783616328,-0.119275165672834,-0.170918143668644,-0.159073206857515,-0.141160907098354,-0.121349664971124,-0.0706010116537494,-0.0601895995321064,-0.062029184334575,-0.0963442481555777,-0.143859810215487,-0.212745922279939,-0.167984995598764,-0.142072449767905,-0.174726692933003,-0.155629773384743,-0.191123737153354,-0.134763968547606,-0.181828150248806,-0.187123692078903,-0.155795718612186,-0.10500041885664,-0.0547814983667171,-0.0852336173023042,-0.120000326676616,-0.266799164301805,-0.253598123061219,-0.173823404381103,-0.132434432630971,-0.0594185087371822,-0.0907762366530776,-0.0576009336300947,-0.118567406236283,-0.182715813557511,-0.246108331257918,-0.247334176439636,-0.232782476566633,-0.198594289491645,-0.193468337522658,-0.232801893615404,-0.182137991754995,-0.147512189454158,-0.207216595272589,-0.183501231050775,-0.212083054087294,-0.143532004683281,-0.140265280025324,-0.155336156009178,-0.225881852847652,-0.267255179334367,-0.226220607378861,-0.192822747631371,-0.131162843276757,-0.145503891435647,-0.105474277668835,-0.0958517917405371,-0.134290046218315,-0.100952338881365,-0.194257498127845,-0.142982018278987,-0.0535192442242123,-0.0287820549283756,-0.0454261166495655,-0.045295647404453,-0.00329345919046086,-0.0849850995598739,-0.0922544344697674,-0.0732416538753051,-0.134914459113738,-0.128084531401697,-0.137200572768705,-0.13383511137442,-0.163601307671776,-0.160976934610683,-0.11895515869622,-0.105416932099008,-0.0317843510625542,-0.0158604137561455,0.00519378623809777,-0.097910701153883,-0.14562776131679,-0.182323084369683,-0.299498738320139,-0.211434639251342,-0.184450576924533,-0.1343486185002,-0.116819082745729,-0.103130207256684,-0.0879921158500074,-0.119520872946405,-0.0999071002228938,-0.200742295873397,-0.200773837718417,-0.176423466856391,-0.13035086316551,-0.1351554175448,-0.183264349712629,-0.18652781799402,-0.194812492922539,-0.209721663426945,-0.160517036967502,-0.121885617555034,-0.13699034767258,-0.172439306737843,-0.234607843009431,-0.260893900259865,-0.244325526584422,-0.208773276700011,-0.184471931640977,-0.114140088784329,-0.112875677492162,-0.0899202588187466,-0.140441352278049,-0.179149647708265,-0.171074105468991,-0.231098294334733,-0.19865239132593,-0.181749582668238,-0.150227350367946,-0.196394656006509,-0.148529905811551,-0.114631311038853,-0.175399687415139,-0.116525423421858,-0.120525117511122,-0.10037809425156,-0.0214658913738853,-0.0453629026091085,-0.0599608022186299,-0.127218535858865,-0.0652858114400558,-0.0440206807857833,-0.0217242758169218,0.0275720753032295,0.0587597159950694,0.0476830950495713,-0.0382669822839633,-0.0380789909171418,-0.080386982715892,-0.0825597099875579,-0.0305039027409573,0.000669346890396049,0.0507784622653113,0.0431670100284443,0.081643425610808,0.0243853909216527,-0.0341474918584425,-0.0625805289603991,-0.0594156217360211,0.0225055909730376,0.0143822775961521,0.00301781678564273,-0.0799530112630753,-0.0481958871266742,-0.0357783832355671,-0.0430908764690398,-0.00810478440052952
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00398323168253012,0.127209915039048,0.0499170716879206,-0.0324861532505905,-0.0744503979046587,-0.0668262522817116,0.0268757536079425,0.0884230446960422,0.0937640813673045,0.0745049700222079,0.0100045622273236,-0.032226228593114,-0.054216048762807,0.00215066646932464,-0.0279590174366197,0.0350097997499419,0.0204666841009145,-0.0619220447570677,-0.0847969361331538,-0.162958818346701,-0.0894034922708027,-0.103919496515992,-0.0526187937307601,0.000969669188953773,0.00890190152505585,0.00477698886167629,-0.0611379236228407,-0.0994097585645565,-0.217053288968777,-0.132110648559349,-0.00899436813876658,0.0491807760969727,0.103792254797172,-0.0278174306598235,-0.0413314622550296,-0.133393450245333,-0.17455920237789,-0.15894903920949,-0.100006254354894,-0.0353617848411382,0.00927997933645053,-0.0294366458637659,-0.112387523476818,-0.0725920789787155,-0.0455196292515974,-0.0877512301454522,-0.00431048714224691,-0.0177750467235958,0.017092928698465,0.00181435517608418,-0.0527845576406744,-0.149461793786954,-0.147421978897691,-0.0455933925669708,0.00704143673511596,0.107122506991238,0.0795390689622996,0.00137482178723269,-0.0436633054433953,-0.13013405503855,-0.0362009460255821,-0.0581929873906269,0.0710708336041383,0.179087732952274,0.171296704357271,0.0785666297984567,0.0286538024837844,0.0425981930149591,-0.0525066142257691,-0.0159507145748959,0.0667082035603056,0.0327837074201269,0.0323941906337247,-0.0158119176126764,-0.0573492544759134,-0.143061353597162,-0.118677440637535,-0.020733942269386,0.0261845621063369,0.119978081354319,0.0745168157809993,0.0451218959577369,-0.142524784124333,-0.21691360451655,-0.181465200729938,-0.217007093189065,-0.0695797219838786,-0.0748803676969115,-0.0639854199154516,-0.0944463133005895,-0.127036137505845,-0.116425384861118,-0.112429318363645,-0.0296232855724627,-0.0811571295735608,-0.012939367213735,-0.00489679138491717,-0.00611557760219197,-0.0719310757723661,-0.186401215852855,-0.156011003928463,-0.124796354469087,-0.088922875014783,-0.0245907697522549,-0.0287784155483477,-0.0986950645241119,-0.189038601730921,-0.250975410566551,-0.25871769971837,-0.164587074695616,-0.0840543829941501,-0.0619568965304832,-0.0186136507185231,-0.079258969953813,-0.105896840665124,-0.208331483180232,-0.19564583424926,-0.136180048269851,-0.124464885916272,-0.00594013489751975,-0.0187433459438749,-0.0429634430568598,-0.130589626911656,-0.0638101613972265,-0.0238667262532663,-0.0319823721113234,0.0945004973461653,0.0535534598455608,0.0526845376370328,0.0565186114555199,0.0128267481503988,-0.00727552603194075,-0.040987165871072,0.0928531789029322,0.146452536779604,0.17541352443309,0.167121731366017,0.158123834682673,0.0682307585463048,-0.0190178445500596,-0.000800355345925858,-0.00811625077198026,0.0805769621687558,0.155648161716989,0.175162085587063,0.16176763403909,0.0719465587337818,0.0800868247650033,0.00900517179061745,0.0021153529629542,0.0304612734966482,0.0697089040393069,0.163337276341024,0.0950035590917594,0.0728929738903853,-0.0316371257037652,0.0417429568445741,0.108626205737594,0.138518077048221,0.191137032650163
4,0.00209719936914233,-0.0572031173747482,0.0667330186034225,0.0373955528780758,-0.0985820128853693,-0.190309310712209,-0.182021301487218,-0.150749487810982,-0.093061306554629,-0.0476892222737199,-0.00972555026710286,-0.0562420170219043,-0.160795481902203,-0.219778780751458,-0.323686582023682,-0.21409244060863,-0.161670683416491,-0.123155270249927,-0.0753261859267271,-0.177100343715439,-0.190432830883038,-0.320325450339871,-0.356502527465634,-0.336084202664925,-0.246795707608674,-0.121089422164576,-0.107719457844895,-0.102831794872669,-0.281271572721589,-0.244198107222831,-0.207351013391803,-0.156440560158451,-0.0362796473842624,-0.0531690055076995,0.021796785980083,-0.0979786054266767,-0.236596549736187,-0.329649725117574,-0.331103129529772,-0.249263490145779,-0.17844423855233,-0.092603931562066,-0.127636714780897,-0.0658519241950203,-0.111138340545971,-0.250126161201299,-0.232775849491865,-0.283893220233632,-0.159265137101384,-0.135831774639064,-0.0888302844568773,-0.19628162390318,-0.310730956766414,-0.285521455033152,-0.286682729840545,-0.177820806010239,-0.182846140168245,-0.174712388748291,-0.156900757325328,-0.231004809383328,-0.1850348549441,-0.311968069395712,-0.218577101367711,-0.163778458074854,-0.049708114302153,-0.0588177450286817,-0.0578386105031851,-0.0515485163083003,-0.230852899085826,-0.298389106446997,-0.312200801437593,-0.325297605285414,-0.198202846946262,-0.181914416042151,-0.119816968677659,-0.207989223518986,-0.227869004040839,-0.234078153115999,-0.248984152660721,-0.188393100104619,-0.223004825923,-0.138807361470672,-0.257749673062728,-0.257336572065138,-0.280770745286574,-0.481951465728652,-0.414037745969163,-0.396052239478354,-0.301701746937899,-0.230979268115899,-0.180718101812893,-0.239805976952777,-0.318201972271356,-0.338884780680687,-0.449534228479052,-0.36074009050435,-0.315176900030547,-0.245408187276206,-0.2736208065242,-0.398069667609922,-0.423768996109044,-0.492757368848204,-0.536348704518175,-0.51970559246315,-0.438061475530157,-0.370480152904315,-0.3820432382209,-0.429067186282562,-0.537651803869845,-0.434379291589126,-0.382909815480391,-0.366410773103312,-0.194159104668946,-0.168085410864997,-0.125108422381203,-0.264862258281868,-0.284973292812784,-0.351250761583472,-0.397121795217305,-0.318168013879283,-0.276616440593156,-0.169981403067891,-0.178054265197471,-0.105785497259306,-0.171377583907897,-0.264429094660771,-0.21659580235515,-0.209297010969388,-0.124430039749236,-0.0255374132636523,-0.0117984854297219,-0.0598595439546489,-0.156790543015693,-0.103133692436315,-0.159139439538275,-0.123608400206437,-0.0993075783883379,-0.0341301021161196,-0.0192166668054497,-0.0960406497109206,-0.103332381388805,-0.185954926325819,-0.12563173768385,-0.0722373303487504,0.055411528177984,0.164933781343564,0.138872995802863,0.158141366178955,-0.0461591119168111,-0.142401206036789,-0.199041815480211,-0.144984678896408,0.00662142778075026,0.0178193659944373,0.0864013328185189,0.00151685562686845,0.0225992163540393,-0.0443253215986548,-0.0697215570156433,-0.0448802898434665
5,-9.94851547637023e-05,0.00504328723780284,0.0821779237853774,0.0624599890293673,0.0662375018548932,-0.0576105659025761,-0.0498087583724017,-0.0555968744678815,0.0111825759371721,0.0380779743023456,0.0829351498019637,0.0533827364944705,0.0113733679191397,-0.0475082062897006,-0.157625759388566,-0.0985490091739232,-0.136137099576165,-0.0780813300987396,-0.0369329177057649,-0.051524788505408,0.018623288746205,-0.102570425144755,-0.186099275677186,-0.105271729684625,-0.0304496160443896,0.0484941369625242,0.0677914583134308,0.0518322225471207,-0.0867728576045246,-0.0601216766246377,-0.0301810264602044,0.0123615876450588,0.0684156313725324,0.013835666978581,0.0755651394326767,-0.013159531837635,-0.0857204281388062,-0.144118890089843,-0.147524696038228,-0.133867547730643,-0.0960344344567249,-0.00135943293752856,-0.0131982335275303,0.0985458640192056,0.0601080285548177,-0.0581242201661283,-0.086867343246995,-0.154659758657486,-0.0470451348223658,-0.0515377815283936,0.0200859707630581,-0.0469336603045867,-0.0706461011760519,-0.0687848617468065,-0.0697921019180642,-0.0296298958152057,-0.0726235133334031,0.00371860854467953,0.0229980878349169,0.000420050452625219,0.0523501528381657,-0.0310264386350742,0.0377757605301338,0.0633951452944114,0.108008108115224,0.0813851037328034,0.0834603863870715,0.128892605822032,-0.000265932605969887,-0.0222863961213309,-0.0533458731227667,-0.125583075785098,-0.0793701578305706,-0.0647096868161141,0.0179857390611881,-0.0130601381525372,-0.0022381949030723,-0.00794052329998664,-0.0370979999831419,-0.0423474183717246,-0.0711671402734302,0.00515350274547177,-0.134603037263435,-0.0933958666077921,-0.129626273527418,-0.242704017957691,-0.182443901933766,-0.150498349029646,-0.101245370831031,-0.044976901313845,-0.0070848679040615,-0.0244037981551997,-0.0549008241022613,-0.0748978343384127,-0.194376027517356,-0.146379535488168,-0.137609031677084,-0.0448954277409425,-0.0345723190771264,-0.0908161971330325,-0.0781702779840404,-0.152356245643445,-0.21555962521976,-0.217553283549542,-0.167162131702083,-0.15537418358517,-0.126022223192505,-0.125038516550329,-0.193205056403131,-0.100605803550446,-0.142654483401214,-0.130624464786063,-0.0536073187868083,-0.0489113826871503,0.0217732374006065,-0.0994774085256866,-0.0999634602015002,-0.128799041705794,-0.163313971255705,-0.149521976056702,-0.0982682300015949,-0.0492975953771191,-0.0409542599587222,0.074953657666479,0.0507913282453706,-0.00226593818460901,-0.0313810431976615,-0.103708943699042,-0.0512908532314067,0.0427419993480951,0.105713698766235,0.0991117644607666,0.0364500175376252,0.0867477869215121,0.0419991007270763,0.0451028111166501,0.0470461521547242,0.117047907537652,0.114077622437195,0.0578702370132885,0.0844748459275316,0.00896088665973896,0.0235538784882257,0.0486363903350857,0.131451454705267,0.177501788660312,0.184831453375417,0.232250866426432,0.105896734582696,0.0427697224957483,-0.0532177958183101,-0.0120137197767414,0.0675971154736944,0.0937427900171482,0.15714610516503,0.111424005976656,0.17774720604523,0.123418728894642,0.0544912105586846,0.0366137887156189
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.000966935822436575,0.025303851640587,0.0837823801021975,0.0159847693229256,0.0354849220748158,-0.0426863512209781,-0.0449180105051649,0.0218512896507879,0.0458195967831909,1.21882371969817e-05,0.0665808375671383,0.0322296598392398,-0.0025693939308448,-0.0137028027601749,-0.153958826751479,-0.0666075197622711,-0.0995134363008786,-0.0403056864605584,-0.0446799655223998,-0.0722666317433884,-0.0139933207542054,-0.179156528826479,-0.19819996189578,-0.134158192723204,-0.0509886287828655,0.0176794765800046,-4.19205418545083e-05,-0.0045927827369614,-0.169726853562422,-0.0870336997982677,-0.0621196832427177,0.0118207566495834,0.0639894741527652,-0.0405180977362411,0.0389425916858488,-0.12244110634489,-0.135980679335033,-0.203666566705919,-0.192512603615209,-0.12259900874759,-0.087762196787034,0.00299376085524426,-0.0568113333911085,0.110535391643917,0.0425135376056924,-0.0591925749670735,-0.0847919143817004,-0.194608225381041,-0.0807154578669525,-0.108399243184543,-0.0227091532314939,-0.102135298652835,-0.143973982432999,-0.127792477771422,-0.0995382335005683,-0.0129914642669617,-0.0715015725889662,-0.0559754603716137,-0.118418400077987,-0.148901606373381,0.0172795350582529,-0.07743024208971,0.0500102958454431,0.048176775947427,0.0803987501514281,0.0352379229997249,0.0182858493596436,0.0750973522527218,-0.0888907263442395,-0.0867425702481813,-0.13177357489142,-0.176431388329223,-0.132742961260015,-0.127293194068589,-0.0106922037624937,-0.0883491847274101,-0.0265033590644813,-0.0289155169039442,-0.0587422817952187,-0.00520222138645382,-0.046127365928892,-0.00824125225209784,-0.20263083731307,-0.160248083980114,-0.1562491888696,-0.276028386827496,-0.189554101452413,-0.206888109715681,-0.128765025853558,-0.099559975749766,-0.0356148390190949,-0.0832612196862088,-0.12459954976101,-0.09246629719762,-0.229243037473912,-0.146009100019412,-0.162134137953778,-0.0668537454694346,-0.104708115455645,-0.189700192672584,-0.138407278623653,-0.240986022380243,-0.248911874247616,-0.283009104895525,-0.235960692282782,-0.216352329916572,-0.231429376319652,-0.231250897974656,-0.262545165356715,-0.140737803933572,-0.146674192405553,-0.108066919357685,-0.0501049462368225,-0.0857488046511505,-0.0208108279966797,-0.20186942719536,-0.147528955016861,-0.14090172684484,-0.167758007943681,-0.125898906070026,-0.100191031061317,-0.0289211367942267,-0.0590316940383326,0.0990330522720252,0.0383614258322109,-0.0488356166038938,-0.0171653879224088,-0.117999762095907,-0.0153377594619472,0.0166435015541333,0.0667823691197358,0.0373858271630765,-0.0360238615392645,0.0647314031721956,0.00566760311455632,0.0458104329711168,0.00930644137435094,0.0842102033369375,0.0369777500834481,-0.0256556022356136,0.0309094707555873,-0.0636982353965756,0.0300424357713974,0.0479698879506984,0.131034997888888,0.194086920570866,0.145416768113755,0.191974738306434,0.0362402053635581,-0.013137822708808,-0.109583079152474,-0.0274588420354431,0.0596852443413158,0.0704280607721872,0.183427963402999,0.0842199240738924,0.217009854594875,0.159229114893653,0.0622166141051268,0.0874141098511445
9,0.00316066789016273,0.0429898047947784,0.0178094672469117,-0.0437000083207312,-0.040177332867783,-0.0623168544051198,-0.0327519282220258,0.0237943052157037,0.0524464147158658,-0.0549234832946899,-0.0947545623832471,-0.103875042644088,-0.0523070766305576,0.0215894889470679,-0.0450800669511806,-0.0525777099239779,-0.0927547465585467,-0.145588306909922,-0.136405946749511,-0.134463082149526,-0.072416727852089,-0.132257821150154,-0.138468534515744,-0.117416960332507,-0.117909206609541,-0.10201049775029,-0.105199046982875,-0.0603545913325199,-0.144098527406325,-0.0707997719806569,0.0069545584014849,0.0766451039492237,0.0512831111800287,-0.07952001432157,-0.0431010337029787,-0.0846338433329502,-0.0432828898738137,-0.0132785212300799,0.0108635525149838,-0.0131082229490988,-0.0364191021210657,-0.0325118045290272,-0.100384419033456,-0.027775349035319,0.0121093117176249,0.00384143460675026,0.0372309789508629,-0.00622524560858207,-0.00462333309529563,-0.0525805443608618,-0.0201527043259471,-0.0468904536211778,-0.0615972048092743,-0.00778493962254527,0.0212882598149425,0.0558506148174208,0.0251089749827836,-0.0700864292319978,-0.130696270835199,-0.15990227046531,-0.0109785621096486,0.0172460743449789,0.137407135747803,0.186176662301574,0.209132213033805,0.101648876480819,0.0403588079949721,0.0899146585318966,0.0156080248622441,0.0666631901912456,0.131704423890665,0.0484080911323178,-0.0079824755672248,-0.0057748832102425,0.00428098854084805,-0.0156142978659431,0.0356874794511806,0.0609296449387458,0.0831052188811772,0.121791685078352,0.120091237818997,0.101366489473977,-0.0641807905829403,-0.0571085353548972,-0.0219219701197409,-0.0586988369625586,0.0418488616841224,0.0173499699686378,-0.0382828703055318,-0.105402042979556,-0.138437252982061,-0.126774106802958,-0.0989404028838437,-0.0110326527459592,-0.0758467419733037,-0.0642005810615127,-0.111645364365496,-0.107163247965896,-0.137586087956582,-0.183724912456373,-0.123560671633504,-0.0876193792934473,-0.0961984246036837,-0.066748841692026,-0.0706351122157386,-0.127339389994858,-0.185030156032401,-0.202845697801311,-0.172338031605276,-0.0541234054915389,0.0134458843882923,0.00944453083158264,0.017418675202486,-0.0165979447142384,-0.0426838082493568,-0.106736084484057,-0.0298797535315869,0.0420386339155844,0.0244883449918012,0.0388030094343001,-0.00252489263323901,-0.0415869021615703,-0.0832712731505899,0.0475483477776399,0.0941014833223625,0.0577475523648433,0.111518908966442,0.0661302700180871,0.0709497404201233,0.068687236344073,0.0798901436187349,0.0649744558366549,0.0248399303910166,0.164710272348752,0.188479725165167,0.134371367753127,0.0880855650245984,0.064302425506321,-0.0166616736076555,-0.0308328209738821,0.0543326172068444,0.0821783395899696,0.128712735985428,0.136423910791887,0.12031517713059,0.0615186924825602,0.0264653424877318,0.0955156083760119,0.0549297069696912,0.0543271968375744,0.0338807479538673,0.0187947552841085,0.0655074457419981,0.046398568406381,0.0581781856701533,-0.00990450885186633,0.0666195154579661,0.0974591059514031,0.104000277232296,0.130921000069463
10,0.00326444598429123,0.283286375098496,0.204119717178138,0.0310372786479803,0.0570948479442093,0.0575757890265179,0.147831152456132,0.288246331680045,0.237085956318645,0.140544303149265,-0.0664371974605776,-0.114042896354901,-0.0169432848637407,0.204642401306118,0.17509343271534,0.251450973779651,0.181699957841658,0.078175410194687,-0.0546204874381337,-0.123148902110556,-0.0352111969693011,-0.0719661478663541,0.0176837765235679,0.146928099988661,0.208661033013683,0.11955006608163,-0.0181660942609512,-0.159114549695772,-0.24712098599907,-0.0774845459153222,0.0860379626258683,0.1830851135983,0.198806485988859,-0.0517720178725408,-0.0544204361362767,-0.153434896016908,-0.101996753048623,0.0115151761696112,0.0403618283459511,0.0188074484275749,-0.057965253681129,-0.113975347957778,-0.280427467372003,-0.22669368556849,-0.186880314337009,-0.144987436536923,0.0547551327835309,0.0712227182182633,0.0883603501301363,-0.0915395169143646,-0.224530724675434,-0.367183222861558,-0.348664256618565,-0.267640573031427,-0.140986689059286,-0.0090849439064406,-0.138497752110389,-0.257416199466135,-0.452226593538191,-0.543562403124903,-0.222956221509802,-0.126025880528762,0.0503204551787265,0.0891320442325344,0.0156869113271851,-0.227856742694097,-0.39286867784608,-0.372040980633596,-0.365652253915217,-0.125708352692783,0.0478835561303921,-0.0128821912955321,-0.0551663670069042,-0.229330820966174,-0.303591954716078,-0.535997965995513,-0.477791620983499,-0.407100431544792,-0.293495835351159,-0.0924869562732842,0.0304312455063395,-0.0941311177882485,-0.385678262697307,-0.260215477247031,-0.22929721273137,-0.269033469220897,-0.102526589434878,-0.166272269976711,-0.227304725911784,-0.327732082639746,-0.419225976526483,-0.43710074942634,-0.352577412230089,-0.18531425867766,-0.175512972026155,-0.0258916630675019,-0.037745500455362,-0.0823175941511324,-0.200132151611195,-0.330503095228649,-0.242816985123373,-0.218245236180839,-0.0205891517684153,0.104355277756025,0.0847147233840987,-0.0271773057083466,-0.242323417066962,-0.361045726750875,-0.373650994819397,-0.108194438422508,-0.0237954146195448,0.0126845729834553,0.0580788594509874,-0.0629828256819137,-0.0972594325821471,-0.207349446243275,-0.0975644366832374,0.0517979508906048,0.129210280122685,0.168956854461141,0.0741200464973319,-0.0795315927920499,-0.227075125044018,-0.145072492169252,-0.134587601243861,-0.0361426800464392,0.138766524387101,0.122817868788041,0.197384682010205,0.159294903469627,0.0433778359100459,-0.0520130888851438,-0.073335197977024,0.124044226993132,0.245488174826224,0.342449742964235,0.26473993926134,0.206711380210586,0.0371530864069391,-0.114238004926808,0.0296010083858381,0.0785758022423316,0.218972364348537,0.248175886621304,0.255398523444616,0.155789645913965,0.020772539608642,0.039176817404045,-0.0118726721475099,0.120799506979481,0.183508630397841,0.296921225498021,0.300926668580528,0.114273635212493,0.0188284806496527,-0.0895920727868183,0.0323505222626737,0.137973057772656,0.234075130129546,0.341834201438774
