,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00307484091592888,0.0317530443234582,0.0922194272195232,0.0598538771973487,-0.0010874069817611,-0.0356627398663084,-0.0613877005869616,-0.0652731706413439,-0.105736104888478,-0.0533833262637466,-0.0274545912158149,0.0403266702180794,0.0709696177323524,0.0371992391470917,0.0383790269923617,0.00451881899688152,0.0593198893690113,0.118177623694501,0.108277713689074,0.0832832839376235,-0.00499121283818574,0.0238629275447638,-0.0213758367162268,0.0746111931304571,0.0868879376081221,0.0767807868654954,0.126583858293036,0.0592686828383532,0.0796833949871615,0.0335971227576219,-0.047510803166437,-0.0358576596526691,-0.0264631191682802,0.0377202471623449,0.0545881486258647,0.128111730787316,0.0646348896083114,0.0751180117106209,0.0155859981289032,0.0366545737604007,0.0787120890364162,0.0455824296655028,0.0877683148483672,0.0228456385298327,-0.00948176288850379,0.0268499931830243,0.0142192101819977,0.10277642010703,0.111962863847995,0.138292177061491,0.100807570942508,0.108880342573325,0.0359725312386218,-0.0189203164982548,-0.0423774749404346,-0.0911880335559217,0.00972669215288305,0.0766288150926796,0.0239948035359949,0.0628230726365185,0.00955366537142403,-0.00277646055655601,-0.0800662354854245,-0.00797080462650014,-0.0377565430405881,-0.00223029579064644,0.0300217306714512,-0.0250690590525767,-0.0491761534116048,-0.0901275677703182,-0.0866817044988885,-0.0349831247256409,-0.0406406577104928,-0.0112003678646363,-0.0506689739039953,-0.0396046043008037,-0.0686991202788504,-0.102507229386139,-0.129178738577247,-0.109296825484159,-0.0691125991303161,-0.0355785842310588,0.0446234330950758,0.0173110017887935,-0.00644969163381948,-0.0736783178660794,-0.144740893377225,-0.157729374594248,-0.229866717376749,-0.136893389543802,-0.138925424414812,-0.145608519165713,-0.0958432027971086,-0.190637547190363,-0.18978850899231,-0.192702365174549,-0.155908190880063,-0.155088034545207,-0.210210407829915,-0.157600891206814,-0.22620335745063,-0.273603942141251,-0.271015921158059,-0.175111665393753,-0.174228758501194,-0.107112166260356,-0.0672865374495283,-0.156194732905745,-0.118437959751248,-0.144490118858073,-0.178842539951309,-0.206536742674541,-0.21440427803088,-0.155830581949898,-0.116775672421777,0.0127178657460562,-0.0415979183758496,-0.0663896621744311,-0.0587607708560371,-0.0856433025450798,-0.0620187487216918,-0.0618562353576609,-0.026492110113364,-0.0657981319061308,-0.101091558792473,-0.0941670153859485,-0.104775320393324,-0.0465988326214398,-0.0106712962883742,0.015478591866575,-0.0625501366472611,-0.0561971599478868,0.00789891663151949,-0.151329138581969,-0.211988790110083,-0.285703257746558,-0.240904500757898,-0.170367550891065,-0.0917919039439017,-0.0835207310661954,-0.169071425626008,-0.114999081140026,-0.12736196278811,-0.143839559300032,-0.174389808357706,-0.112470475886001,-0.100988897311332,-0.114318679388753,-0.110523601727487,-0.145315483778091,-0.102019106127664,-0.0882793058393987,-0.0478098418132447,-0.0202536731958456,-0.10427626770485,-0.0307238621063171,-0.11179775083855,-0.120190808206114,-0.126594150548401,-0.143146167543046
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00393042186151969,-0.437662785299688,-0.220813816692208,0.0122047760788071,-0.155579974118598,-0.406388176667432,-0.435973588352273,-0.610132764940159,-0.399226916897435,-0.167540024722711,-0.0143078084102062,0.114059969811046,0.0234001789514523,-0.209185168220595,-0.677921089875218,-0.631262463747362,-0.35078451427521,-0.222803337998616,0.110297567914958,0.153037988551879,-0.115928118387438,-0.40580088185215,-0.492440395674936,-0.461875066858575,-0.440122665114224,-0.0773428777894637,0.124512501647458,0.149865016456943,-0.0578202755934276,-0.212043295829298,-0.55168582947488,-0.840587260738586,-0.597160697483735,-0.418621049726304,-0.250633912061292,-0.132760709988464,-0.302210258747914,-0.517058958323161,-0.730272477758526,-0.667980286070195,-0.694719149129372,-0.408327691052245,-0.184348947752992,-0.18856735356325,-0.295171038107021,-0.479049684658295,-0.559461544645402,-0.694467412783071,-0.533526147587619,-0.286628072841502,-0.224805619115035,-0.181006642270978,-0.382171606134054,-0.599453237400703,-0.883589750129186,-0.784702626179749,-0.593824115511754,-0.351059079966625,-0.0571026319891833,-0.27923039170805,-0.38016282879138,-0.698168686483289,-0.816224712231701,-0.748581140908599,-0.644437130880576,-0.160549969528005,0.0147816381368633,0.0478578547398954,-0.480388870598959,-0.647410854074358,-0.893167881146501,-0.891763148321146,-0.642307365265227,-0.525460581194952,-0.296799113861286,-0.15239228266967,-0.232446596448041,-0.547076412995159,-0.883079415559375,-0.824076895934632,-0.805460500647111,-0.487440809293368,-0.181870000468526,-0.153265208620715,-0.236754652872996,-0.604328512717251,-0.817740052522444,-1.0183671637954,-0.862002910644709,-0.531932785827716,-0.320279592564776,-0.260138048566133,-0.392717756894306,-0.63520359745467,-0.916655706493619,-0.897126183591421,-0.813074096218374,-0.738828476404361,-0.438203605600869,-0.293147477428092,-0.305934538000116,-0.704045438016759,-0.935971202615783,-0.957783668457767,-0.878198117869088,-0.450438989089984,-0.284919394733748,-0.306116274917682,-0.467777389483636,-0.617774564330505,-0.839214145166291,-0.981732816608069,-0.66801400973899,-0.593965900292172,-0.329341692036174,-0.139722092280929,-0.227369886646789,-0.629892306294896,-0.850614151273627,-0.897599127901811,-0.890227009601716,-0.488269893386455,-0.291681929047406,-0.137928719249749,-0.378341925136056,-0.675355720287057,-0.833561101279923,-0.953105284400771,-0.747233116758192,-0.381965391319261,-0.330155907020312,-0.186926350398662,-0.21493396533904,-0.633197325130058,-1.01983011091003,-1.0665927995672,-0.844610630233847,-0.659697899590619,-0.186776313843762,-0.128337650846816,-0.320181098281934,-0.707083573720433,-0.977380756644186,-1.04061094594794,-1.06645239719074,-0.746262450549321,-0.37967651112433,-0.140033549087956,-0.204284370116097,-0.412714943223531,-0.628450627676407,-0.775722811628554,-0.526800629976015,-0.194746246114848,-0.00659640725846241,0.00844148746354383,-0.203039470104208,-0.410651454482713,-0.642631866124254,-0.585915701499379
4,-0.00217288776246109,-0.198074464633727,-0.106383748919091,-0.0750346369447974,-0.0490153381479116,-0.0815153295661936,-0.140048175064429,-0.244390282583644,-0.244849719073802,-0.216895147866294,-0.0781279234478893,-0.0297484411262493,0.0326301879512737,-0.0152601557570959,-0.121439322224188,-0.19341275235343,-0.35494785549098,-0.285224242085565,-0.223727038317541,-0.152870849745213,-0.163281075622317,-0.192548251876958,-0.234463716293484,-0.257865010004444,-0.220901655628427,-0.249913963031169,-0.177245378759521,-0.155149773600379,-0.170883725009337,-0.207165250825365,-0.31477600469473,-0.383026351896786,-0.392713941013406,-0.3677791442949,-0.209219655513169,-0.152863693895785,-0.136788464070989,-0.231823853554096,-0.245799369936511,-0.320965934758698,-0.32018194249742,-0.301211239686043,-0.260116391862863,-0.16329608527666,-0.20842032777409,-0.206632014427362,-0.249219372281885,-0.266159418916208,-0.282730844896337,-0.292172376190105,-0.224511292488188,-0.27551685431362,-0.261487234547124,-0.323265843358139,-0.377422610999806,-0.36624945373488,-0.395820072662443,-0.277106492093093,-0.280172419272499,-0.21822437936055,-0.231789501945628,-0.301912673063039,-0.345170263782443,-0.453497715595782,-0.484725103519776,-0.48455438469357,-0.36636580077042,-0.258332382514838,-0.236465325316639,-0.214794583719358,-0.361983703629402,-0.376558909997367,-0.415010162367753,-0.384167238160455,-0.331050764163052,-0.331339169984162,-0.351320909563508,-0.385108045067661,-0.327435224478461,-0.325019965412541,-0.350821289472489,-0.28762391022494,-0.280247642824755,-0.21316784256099,-0.253574588223923,-0.282922006091835,-0.344316161451626,-0.443118149447735,-0.450705499085894,-0.409020035985012,-0.281141772714659,-0.305925310299119,-0.222685769918453,-0.349396378965749,-0.431556848620328,-0.453631167191156,-0.576265306018319,-0.539265194710794,-0.535249342923606,-0.498567649096384,-0.578749573281181,-0.580762389166694,-0.579426122512208,-0.615848335729782,-0.593157993478758,-0.46513462940971,-0.31438377148425,-0.318646617566248,-0.337498179198651,-0.265337837624034,-0.320320964105425,-0.329009114384759,-0.401079212186651,-0.377088664025082,-0.29011148737446,-0.158818410890033,-0.0913003410046256,-0.18161420725686,-0.230608089101867,-0.346856096790538,-0.356419013481961,-0.298449704445977,-0.224778243930018,-0.0815622875258943,-0.0838548881445961,-0.0581885596769575,-0.125963296963183,-0.18564944940895,-0.139686637401458,-0.164597114448483,-0.139471992278232,-0.154934482676046,-0.128297661414889,-0.216574524068301,-0.243436658279977,-0.193591863684365,-0.241233616754563,-0.146422553621234,-0.0879841914327401,-0.0561138932148013,-0.0486334762850053,-0.0455223523615568,-0.0768068357246329,-0.204813965067273,-0.246850089152928,-0.197776159618994,-0.106783647839091,-0.0277597123930488,-0.0826058751988839,-0.0870194977392215,-0.213193461942721,-0.217434851650635,-0.243412386730086,-0.250401291690529,-0.201088447231198,-0.184511069571106,-0.112627797687369,-0.177403377305621,-0.185488966231238,-0.230124026061997
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000913548994721161,-0.0281728771488809,0.0444469808121518,0.0903844732192768,0.0414829778431287,0.034115463503904,-0.00333021656780024,0.00435519930390385,-0.0375802582677872,-0.0247731195524453,-0.0462032509163997,-0.0211551430671182,-0.0230876987863606,-0.0456294075011223,-0.066077923312529,-0.0164273946905634,0.0571192175397183,0.158905336697414,0.140056559257152,0.115490618128499,-0.00332262888495053,0.0359351078506161,-0.00212525720482513,0.0608397122479516,0.132577969387047,0.101842977962454,0.141617444936639,0.0339961148397378,0.0998820960872047,0.0526515627812663,-0.0600531817632739,-0.0191350829703066,0.0486962820373895,0.00647219160152097,0.0273766984911551,0.168286544764755,0.058193127937182,0.109071795136459,0.0680270675273172,0.150204363221135,0.243317017126771,0.241033086936005,0.207597716399003,0.0993260142846538,0.0525695209175031,0.0874291294209453,0.0893417003568062,0.15338955158014,0.202533957515513,0.202306553718053,0.199080009972119,0.214031876431892,0.134689237314827,0.000363236742929208,-0.0565686313066276,-0.0367459830683068,0.0215711584747245,0.0468774085538927,0.0391014176833557,0.0126216603605161,-0.0380450894912006,-0.013666580703462,-0.0421622990843757,0.0482811763312111,0.0314165437756008,0.0469565230292002,0.0110059450321557,-0.0102321727635207,-0.0480309161686799,-0.0913582469437343,-0.113716910342794,-0.04872112424266,-0.0396764320187247,0.000424596283654665,0.0149917256063249,-0.00661610734354439,-0.0511533035494924,-0.156051467041951,-0.208240308479034,-0.135234800903861,-0.0748004976837088,-0.0202807325930251,0.0533499530712451,0.0696602318809338,0.046611887180338,0.00528471174318125,-0.0747406325092256,-0.0569093082199538,-0.147307960576056,-0.0659064630556177,-0.0657523303094551,-0.11191168569561,-0.0666562976521026,-0.157953037601909,-0.185003087158543,-0.0880737846465959,-0.0622207378682571,-0.21922960637602,-0.145644004135802,-0.0649615822971671,-0.167005911234426,-0.192383624874723,-0.206702651559226,-0.149782161357773,-0.155960604454289,-0.0475425651573879,-0.0399779171505457,-0.0925572657235716,-0.0559988178008407,-0.0954796977953156,-0.15975229474616,-0.183881560581723,-0.163920182302497,-0.112679930566974,-0.0997884879890312,-0.0129085906751733,-0.0842621724955547,-0.116483770061087,0.0276254905274047,0.035193912955283,0.0219435960770524,0.0420612547464001,0.0240472474518797,-0.0244804856366032,-0.0437489863394739,-0.0590675032777361,-0.148406620052503,-0.123883083004671,-0.00906874526245929,0.0887768871743307,0.021651517377069,0.0385930222573474,0.0631884355334785,-0.11280126925344,-0.132729274490402,-0.16292275402614,-0.140934685889661,-0.0796848668205109,-0.0395518793922421,-0.105704589196387,-0.239471760760327,-0.11766934094007,-0.143445801626515,-0.154270286175653,-0.136860180312935,-0.084687532580083,-0.0375964895934987,-0.0404962288740316,-0.0921816943055955,-0.136410738880915,-0.106646285010984,-0.090478689749845,-0.0245294468813648,0.0376777459203494,-0.00673618060805992,0.0523443452496229,-0.0437606886190165,-0.0952681258425264,-0.139481443375878,-0.172201856675708
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
