,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.000288562469500117,0.0889520956882186,0.188399005737787,0.195922999005726,0.126102735391309,0.053999323553384,0.0267986886457594,-0.0365809692301679,0.098438548648263,0.0684018623841274,0.162212707461322,0.0673965623649782,-0.137809642113634,-0.177097455059235,0.0441991574394973,0.0341719454077007,0.212975681900476,0.179172615361021,0.0407536835961807,-0.0327135138694503,-0.207329520328289,-0.238816014392169,-0.217685641531426,-0.142864815780822,0.106085484319075,0.378201176380455,0.294653457291518,0.164923350172834,0.0140178580792473,-0.126659444483676,-0.119859421233898,-0.0991234682716488,-0.115799939230407,0.0363929756351775,0.072478399658971,0.108172304734995,0.000140046899613276,-0.0354222269426012,-0.0189147555297493,0.053655287042811,0.135472409436775,-0.0123838313552844,0.0486352759832334,-0.148676904291014,-0.242454708562963,-0.271342248729426,-0.304640801372822,-0.106584954229032,-0.00218844363608549,0.0750800175962964,0.0829106904798214,-0.129647878512949,-0.213003594110337,-0.096000739363883,-0.0930329417938031,-0.124402312121041,-0.0156074835798548,-0.0110947184066068,-0.0471367709769258,0.0425481220724378,-0.208102338588702,-0.112926357424807,0.176033798304236,0.222065776883925,0.219199031706121,0.216977790300641,0.132059597855473,0.0688825270214982,0.0465362129460957,-0.0839557024882976,0.00728909408324783,0.205400810383203,0.328364929441313,0.432658883551249,0.320479897924393,0.207198953226897,-0.00389234645289353,-0.0706957390670925,-0.105234036734742,0.0171024737661213,0.151105899403034,0.29380685954721,0.41010916600226,0.256470202540664,0.167679346395317,0.140971921425984,0.0236820001716113,0.181037852877558,0.180899570087138,0.154470135085476,0.110722131759521,0.121481672917099,0.0798336163942951,0.0221827668398849,0.0897418911818616,0.18242434994084,0.370100747018501,0.330841578756328,0.312507358771756,0.228818874445447,-0.0590213592026015,-0.118767902650884,-0.143095221188555,-0.0117629401787916,0.179389586576051,0.253605451145495,0.234004302316714,0.0785038081964124,0.0594688873718948,-0.11522068964275,-0.0715147837136585,0.0677046779642177,-0.0394764824137206,0.154124106885008,0.0757034378347199,0.0497676634128438,0.0244801043366949,-0.0308529566040864,0.0460923699545325,0.115875796075711,0.174541050397808,0.147927583582937,0.137618839918539,-0.131997901864244,-0.200855703956785,-0.322888043983363,-0.357505153705809,-0.0513186736008691,0.123407555498255,0.204940532545967,0.129287806137119,0.128869086754609,-0.0193099857032971,-0.214567410246188,-0.102140477541139,-0.0790405291113098,0.0944718256955181,0.139382955183679,0.183059317736866,0.134551932568981,0.00670246249441778,0.0122907911637012,-0.00983781481721044,0.0629268931886952,0.170904836086114,0.270119819392091,0.182167864629494,0.0592960177912728,-0.0278151712188655,-0.134177941617704,0.0180026877447149,0.159640605789212,0.294781774088168,0.365079541173756,0.199299642979687,0.116445862240537,-0.0394645924074744,-0.156014877472647,-0.108941317072908,-0.0635445073086327
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0064318644421785,-0.551604377202503,-0.574720962415404,-0.457021170640737,-0.487385517405452,-0.413097506704216,-0.366939336051048,-0.249059584753229,-0.196777366942774,-0.0906755073510259,-0.0488227893344776,-0.20126475550116,-0.206126750193061,-0.187400509863228,-0.0694756311835761,0.00237127674728758,-0.0609777960191756,-0.142066945821402,-0.157205996152887,-0.243308209065781,0.0350304055285427,0.0133446881628051,-0.00642562518569033,-0.0802955835786933,-0.214045707193184,-0.0623380762644225,-0.258583709293871,-0.144202008726249,-0.219101248757425,-0.189844626337566,-0.180624230457221,-0.24580342835107,-0.241039773983061,-0.343791389215772,-0.409285048098086,-0.438255238388603,-0.389687807148888,-0.169308427093781,-0.106513719820851,-0.145337555862933,-0.185310056754931,-0.15350008615385,-0.188311850179405,-0.152714214035713,-0.095527235869071,-0.132466174451025,-0.0551182382148469,-0.20093086507307,-0.1488765452689,-0.217441637443344,-0.233866140248782,-0.130892053095117,-0.204024830453874,0.00755100825749643,0.0198777903363803,0.064818039970193,0.0310135164075809,-0.0364698476143433,-0.112578561966396,-0.168373306902927,-0.0399243164112834,-0.070669805730712,0.0494919820943682,0.0497758499261313,-0.0814807821186824,-0.133992244834014,-0.2988086305368,-0.242548150509546,-0.090814784832208,-0.0304262885541566,0.0663042272396258,0.0595081451111729,0.0563413050301696,-0.0735226500521112,-0.0598544696969451,-0.0318483743297445,0.0670931843750218,0.162188989736025,0.0602642341210169,0.0711294596441959,-0.0321932665916876,-0.0832556838414315,-0.225836809337127,-0.188548941745352,-0.0521918443725499,0.00300378985825029,0.200808701317739,0.245415301598161,0.225578051202125,0.0701101565351553,0.0596972232769637,0.206573175866885,0.171407357131687,0.336732505049054,0.240046916288331,0.335001788867528,0.270218763756649,0.0937056182867299,0.111119325493459,0.135137089514603,0.108513217220873,0.124090899893195,0.143952435397135,0.226846100888683,0.142977187443758,0.0993394266435992,-0.00611189268934614,-0.0414110940384364,0.0236804270185576,0.108776342303616,0.197358329114926,0.164923757461977,0.119784645633266,-0.102846974641078,-0.117107065085689,-0.209572112868391,-0.149860510497075,0.0531253244799523,0.0583289060334967,0.172516735789544,0.0625500851938438,0.0509360409088879,-0.0594561149050241,0.0249582720493688,0.0603081791038274,-0.0118624472588985,0.0611216874940531,-0.0101642151148418,-0.0856373266217911,-0.130725045278215,-0.165108063402713,-0.122519549589088,-0.169228369485123,-0.15512266257486,-0.148587019993164,-0.0746402277376785,-0.0529446434124186,-0.114582868582483,-0.230206170666805,-0.351924463914081,-0.150103223204969,-0.131058954040528,-0.0116925135441118,-0.0907385119841319,-0.247709858027392,-0.249478429022689,-0.406130946285417,-0.393108057446842,-0.477120434344958,-0.416900936094877,-0.416175729361841,-0.381207268682583,-0.371992284701613,-0.495835462198126,-0.483862696481742,-0.528062085821671,-0.459659049757893,-0.346349492158075,-0.461325253497014,-0.437222538960604
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00452039898726136,-0.0221940512227352,-0.117829386213763,-0.115051903330475,-0.14659325073272,-0.0839954574766655,0.0362982540633057,0.0915663800062404,0.104357786469741,0.00679585507437912,-0.0814833466600702,-0.144887956690998,-0.0998982458814702,0.040106658268435,0.0526761081552567,0.102497842636166,-0.0300654199640483,-0.108970676289478,-0.17296964173422,-0.15830654924828,-0.0921149789980116,0.156049988236058,0.139922143468429,0.0589091461272997,0.00709671181122244,-0.0468438872925689,-0.146801241631276,-0.130016667154114,-0.109093046812133,-0.00389623971283386,0.0955607600628391,-0.0425031088509442,-0.191442160296667,-0.117596235823756,-0.159862027967746,-0.0566588561447572,-0.0155045593715896,0.0695994420363914,0.15473857841644,0.114992004747849,0.0849207999427961,-0.0653517128825184,-0.0994599309710991,-0.03710979579551,0.0526960870371177,0.133801369879182,0.130547456383432,0.0874844002904293,-0.051160032435347,-0.0675859902311792,-0.124051846094156,-0.0696552314788803,0.111266987941982,0.214396733171701,0.292889365989959,0.241244437209312,0.145252901644864,0.0590732296537533,0.0508109632683351,0.0871274774367649,0.127388603801293,0.175468132757789,0.216386997998301,0.238505567473568,0.134107912749879,0.0359955498121175,0.0243616663104169,0.0443432485678471,0.213547242465601,0.303668979506341,0.336274592054439,0.30597297310655,0.166527168345645,0.0955422685360688,0.0728248203271304,0.129757386670232,0.20432631162805,0.248783857508972,0.262285250089192,0.186221597224339,0.0856500007295045,-0.0625769708215961,-0.051260173446342,-0.0763989327151562,0.0526325798318809,0.174849968711974,0.166582233042336,0.216041757745723,0.109089769761893,0.0134714233734526,-0.0949685989940443,-0.0250079681693963,0.0914071921020508,0.186504234005109,0.21882819174583,0.159513239236185,0.0283073358623232,-0.0920649649841396,-0.119789757935518,0.0802524197141522,0.120773943145676,0.196335755954594,0.226858958755553,0.182381779132808,0.0884899077940459,-0.0486601699616595,-0.0925005600877946,-0.153043217508522,0.0137713454407812,0.112911798628265,0.200883049947576,0.163944023707488,-0.00346579760150947,-0.0837550882868782,-0.19218531012737,-0.0859621785521869,-0.00426992537882623,0.07038673029269,0.100178701015572,0.0337373768451007,-0.0697773032477601,-0.190049622714406,-0.223523315672485,-0.165065796558713,-0.0764340874105919,-0.0504036463504286,-0.0198751597366454,-0.0637523418646525,-0.204550498698721,-0.227725504746382,-0.293026797896802,-0.288815505509908,-0.159396534234446,-0.128526149344683,0.0100486184907204,-0.059108318568657,-0.165057522281805,-0.201047264504557,-0.241493042790738,-0.21530066503483,-0.130450041990536,-0.0342409337199887,-0.016449549474006,-0.0295104600279292,-0.111654983041381,-0.157724997976407,-0.191831832553901,-0.144083026143385,0.000145398157809515,0.0658438560956852,0.114931910370163,0.0862270695337827,-0.0118081545589976,-0.091965999806095,-0.180896233505215,-0.0884828666545402,0.015475359438854,0.104713706424609,0.0973090365223029,0.0411265633329416
22,-0.000538846050790682,-0.210803541351715,-0.0824288197063525,0.0795260257807468,0.0463199441054944,0.0662557670213491,-0.027333527955086,-0.110539907543062,-0.179744223065378,-0.281165915165742,-0.220904294498316,-0.183986768666573,0.0217388382355225,0.0182575934216978,0.0328235036265937,-0.134216125206669,-0.267282856794593,-0.216182670869314,-0.151318036271499,0.00960770169396226,0.0665820565732238,0.0871617605959617,-0.143057673852775,-0.226335239264164,-0.264125779143401,-0.127393629152725,-0.206761942917326,-0.0665116624211319,-0.108959378309362,-0.0966334018663759,-0.152119403221219,-0.373404492780943,-0.433402377275562,-0.332981177656868,-0.222226401432854,-0.0183667895255737,-0.0123600872377279,-0.15381447690333,-0.26012900933807,-0.170692497030158,-0.236143054394322,-0.196286542016558,-0.16554958004559,-0.123928299134785,-0.0233020502528744,-0.154324008504861,-0.196459320824316,-0.275562254278262,-0.416122616908172,-0.176809905735443,-0.0297514849261623,0.0160404857150879,0.0329046812800228,0.0385688026678268,-0.110345769089945,-0.212451877788525,-0.192609701427869,-0.13228073920319,0.106193222992847,0.153612205504399,0.183057582207958,0.0703978283844327,-0.0673616019942515,-0.0165444713736237,-0.135894869244148,-0.0574644497753314,0.0252391720469152,0.217748633755613,0.297171235328714,0.279536723653445,0.196647297668584,-0.0135107889039423,-0.0670790614542713,0.0820488466702728,0.169855082426511,0.296104077453097,0.286506142664453,0.161190924247149,-0.00617503227363526,-0.028604127811477,-0.122351053085864,-0.0499264570965588,0.106312051025894,0.171123563445126,0.215914738957982,0.145354511101006,0.0718183239049386,-0.0356906396118298,-0.0680778777461613,-0.0275810588594111,0.0382098236512678,0.151775442884532,0.156267066269763,0.249467834288274,0.110374883109058,0.0140128281962824,-0.0129688467164274,-0.056801441532708,0.140011879429711,0.27678571419415,0.245389935414601,0.0827781950617136,-0.0640362718015611,-0.117866560568493,-0.126128489695522,-0.00703137739368997,0.0813322754957697,0.195004334520355,0.15646932248123,0.0633228715950121,0.027930142176208,-0.166065481822416,-0.171348773944241,0.0276333743840766,0.074778263982655,0.249761676410766,0.239130083548391,0.182433815933054,0.0285332729287732,-0.0828334114652367,-0.206522190642544,-0.102525626473835,0.0281370217410006,0.116671074994195,0.233426689415196,0.0222350250207751,-0.0552958506513268,-0.156282618107009,-0.174172632390044,-0.0340379079721057,0.0477706874947089,0.143964369305133,0.161852407086845,0.116073388276235,-0.0577043902048457,-0.12134848492507,-0.1252153212977,-0.108564793683287,0.0430275492134441,0.135872292863827,0.186552751238638,0.0991156155281527,-0.0122381766377564,-0.0416091932901691,-0.141202685788685,-0.0228149566620755,0.0381280078893053,0.0952477636475864,0.10801320068054,0.0986846430533345,0.0149082438102776,-0.155340917362833,-0.149006531088541,-0.152733587118773,-0.056579613363519,0.0969344266924997,0.140749392731862,-0.00369682399830617,-0.18667371042847,-0.188943213477103
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,-0.00664547844441533,-0.192294692189465,-0.141751847646528,-0.20324329349532,-0.0210438272912792,0.181243131514807,0.0269383384759304,-0.0515823927578111,-0.109243314654192,-0.254182930948394,-0.273021042498936,0.0711072292329562,0.237411918483412,0.136736086850257,0.279097826059057,-0.0559408308912169,-0.174603834900358,-0.272137767187329,-0.131944846345584,0.0387382797810992,0.269100762413976,0.507862071666631,0.371334495777557,0.338677509825986,-0.0155725224352666,-0.147352888714999,-0.162737272246851,0.226713231687227,0.189930542626497,0.237219011168873,0.114133230063372,-0.149192553743371,-0.28824993922238,-0.202724149794407,0.0826674361019373,0.135731626051266,0.223684978377827,0.167066863618934,-0.10816136616978,-0.237535085521838,-0.401139205304631,-0.135180181438087,-0.0431236370305772,0.161824336206357,0.259019469763793,0.0785427976847288,-0.129332261752706,-0.0554440479113129,-0.0423412478827916,-0.176147455075907,0.179331133516666,0.0916084965045595,0.277520634445361,0.283054702320886,0.112517655651317,-0.00719679607191903,-0.153220918233605,-0.0706449152805231,0.0852935995397715,0.104415545691718,0.30835471903659,0.299103597735448,0.0279675248964909,-0.181741405799199,-0.179721762494699,-0.00465722170045481,0.164157739600175,0.504287370338403,0.389006540902465,0.228238859473244,0.00403768689234672,-0.196878531488048,-0.258772515443187,-0.196821304135722,0.0628311539924391,-0.0170120576910483,0.303399529790581,0.248026951762148,0.193665773823996,-0.00594736724931358,-0.173505516333145,0.0449113389775224,-0.158338245413906,0.067518100373934,0.288778198844472,0.168497333836702,0.0131577231285993,-0.107274299003471,-0.163293953791142,-0.148614812146436,0.127598431551877,0.225062855445915,0.192673522813684,0.147618432609801,-0.115411454389777,-0.331927910027256,-0.334878273958089,-0.202963406541127,0.198799471541631,0.233720568689568,0.516971819523524,0.503700721532738,0.406193880172288,0.106574546328852,0.323699686450748,0.346610397140629,0.333315219426273,0.63966199164083,0.493795841917814,0.394387536666712,0.0725913514411563,-0.0480687608396613,-0.0739462858191441,0.0292064642302648,0.2048998410351,0.291707927670333,0.499810533129863,0.328057111108324,0.228580617788107,0.0198146638160268,-0.214018053195761,0.0626752490144622,0.160378368277952,0.211273596165398,0.629984213650378,0.452048027327274,0.355498197447229,0.00843940790541643,-0.0209488569367183,-0.104366408932799,0.181772722030155,0.358238197086558,0.349918391452132,0.532940980051735,0.340828869942221,0.246946739436982,0.0643904012528013,0.157080911846484,0.214877207625867,0.263033816292735,0.400958345786891,0.234765406713756,0.102767916927818,-0.113360126265705,-0.0670248463407941,-0.164413439602515,-0.0524800279023188,0.403711121976717,0.257857273667284,0.189270176169173,0.0228746474815205,-0.155156738506203,-0.309072290656188,-0.178292167502793,0.119243639389847,0.143761909163641,0.260450037561502,0.226323529944501,0.0884489942043494,-0.0617711876743801
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,-7.04061375849987e-05,-0.158399731568319,-0.147901356390855,-0.0972142291135098,-0.101298315733151,-0.0712833414953232,-0.140738071154793,-0.155030331506569,-0.176376871949684,-0.108573519230425,-0.0368856337206516,-0.01938819715577,0.0636411700867565,0.0587564967505932,0.0674782641697627,-0.0067613952114263,-0.0573859024159086,-0.0151797435567535,-0.0477455291408521,0.0370905416324352,-0.0301059300962124,0.0228411741883623,0.0033474300643002,-0.0081043520701863,0.0485570399013543,0.11488196060917,0.16249914846024,0.0628798768607301,0.105504923844533,0.0237155184278979,0.0379759233195353,-0.0419157230123652,0.0146177030268775,0.094053019016083,0.18794687228422,0.156707037415151,0.0440271767736883,-0.0140993972856797,-0.0719765417646139,-0.0227338652678473,0.0144033447093246,0.0862088500228474,0.0768248983037986,0.0886806076771659,0.135577613034921,-0.00676979508837683,0.0481177116229927,-0.0466523130270561,0.000857722422121386,-0.0297178986544552,-0.00725151843590472,0.0458111250920761,0.0205344063553434,0.0567425805658679,0.0862350796699101,0.0803222235531264,0.0138431274745157,0.148965793469847,0.174421259402812,0.201970350013282,0.132906420064165,0.0731648232436196,0.0309677773183792,-0.0057050592208161,0.0442961217137678,0.1115153703805,0.0552050161379039,0.0981696372692599,0.106584534579226,0.0890155607876192,0.147660652806141,0.0899006333429205,0.12222993694654,0.111949953724687,0.113457277895824,0.07815157369239,0.0123125934739167,0.0279617691554013,-0.0333234324593169,0.0631823065664398,0.076036998168188,0.111467190283023,0.0247517802113599,-0.00729174704612413,-0.0755886741358075,-0.132846768550742,-0.124228307958953,0.00782243774236636,0.104074890715026,0.0619014428063727,0.13548882131659,0.195534997241726,0.0987179448922203,0.109786606470612,0.0267364130415779,-0.0345950486881167,-0.0342677227656086,-0.0049568604738634,0.0526246386384232,0.0806347012607116,0.100484359976858,0.0723903960892006,0.0528877025063681,0.0451925722864009,0.0796386987146906,0.134758775155871,0.117772541996693,0.155832445838145,0.0623504564137349,0.0266688924920083,0.0390799212141258,0.00480218460864549,0.0676721894173987,0.0298194639669289,0.0191536182670285,0.0710668865068635,0.0847344455787047,0.00684540773211637,0.096649569169565,0.00665075156212361,-0.013272475831212,0.0551038740804642,0.0301293910978276,0.0942284268941667,0.104067578813961,0.0157177728527795,0.017426554514514,-0.00761787009771541,0.0441588607274465,0.0854058753760246,-0.029290703313788,-0.0741614438300655,-0.181243696317307,-0.10642870075274,-0.117269182719261,-0.0683794893845694,0.0297624446525285,0.0367755336473881,0.112620809223622,0.0515886019959179,0.0905165568546592,-0.041397773589444,-0.149955133210598,-0.154511772515117,-0.152577626340877,-0.0457602636578323,-0.0220862986069533,0.0622034766947446,-0.021507266113898,-0.0973419187564783,-0.107933719374669,-0.0876949440083413,-0.0879582481206176,-0.0932883908582943,-0.0431736081504097,-0.0811581715910274,-0.0566902447761333,-0.0761629173496062,-0.138018330257275,-0.165363008031857
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
