,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00107821597989514,0.0488875581674663,0.155842824296769,0.168575433944418,0.126810216367043,0.0776571172895826,0.00927711151881041,-0.0081170723031008,-0.0557112897498785,-0.00110636849870817,0.0478477529125104,0.108242211779428,0.132245079129009,0.107261946324022,0.0956843423028792,0.0260923170110314,0.0809680258132143,0.148343679191425,0.163723358321229,0.202643685769826,0.119252704929602,0.121659394301382,0.0292857602208121,0.0733574625440987,0.0644600150898854,0.0853129073839795,0.173918822218489,0.153598632233853,0.193426079451573,0.135105612373872,0.0400968497037289,0.0195581482206139,-0.00905845875194787,0.0670592470201582,0.0969222550634896,0.17226839920003,0.141195965042125,0.132251463359629,0.0843875296122451,0.0551147086223786,0.104777285212761,0.0830001140639057,0.145512748357079,0.131611313301946,0.107888573753535,0.126999489645493,0.0714006174509708,0.125287729845579,0.105681009797664,0.169968406635639,0.193756102016791,0.243199943585111,0.194960666737379,0.109978694527702,0.0659411985298461,-0.0280789839966026,0.0548969007894867,0.143788415616119,0.0932917275385767,0.167028474709742,0.124518349591092,0.112964051465871,0.0383594545731281,0.0444975109299339,0.0298133973494707,0.0601369858291704,0.109689775059332,0.0762604429572464,0.0797993880996348,0.0304927754060416,0.00732326386780063,0.0108233670500699,-0.0141391172157508,0.0539399471865576,0.0678266347058895,0.102440519683876,0.0686186893145272,0.0110331885690856,-0.0673051854973551,-0.082748996415671,-0.0376189590352295,-0.0162086959522787,0.0932934956670769,0.116455380129493,0.120391444031912,0.0670143531791445,-0.0346320163133622,-0.0599829760358129,-0.12181716587757,-0.0430360495011951,-0.0194022224070739,-0.0220031632551222,0.0114579483975103,-0.0601758591676983,-0.079643555416437,-0.0903463944089349,-0.0372341632400075,0.0122950698803515,-0.0144520845514296,0.0585940461115328,-0.01812630487883,-0.060159029156048,-0.0613412712766496,-0.0659035071385602,-0.064566592215397,-0.0160165839303786,0.0500932336526752,0.0342171210559269,0.102284437378792,0.00217767855012312,-0.0443873844760234,-0.085174445143449,-0.114659373012083,-0.012387117995667,0.00750842073239566,0.114658412979124,0.0759531648272642,0.0548940537767484,-0.00372451423625248,-0.05859744350867,-0.019126266118934,0.013042731268163,0.0945017566987851,0.0641885359977241,0.0363678351017493,0.0287741237310206,-0.0158249944885566,0.00550350356116557,0.00104193914958851,0.0562845897503248,0.0684474608413843,0.118262214372961,0.171562441846662,0.0337065002881838,-0.040498028288922,-0.148746789507138,-0.134703408034802,-0.0601808784763027,0.0123989371862327,0.0738099946213435,0.0050789121723372,0.0328088266123716,-0.0250414997280396,-0.0555124124496862,-0.0548310909028306,-0.0166441069820355,0.037434919068489,0.0347365804866853,0.0304136982997982,-0.025838208322335,0.00915832456682145,-0.0161871707518725,-0.027859842880156,0.042029812700403,-0.00294765895754904,0.0840729877349046,0.0526848106833436,0.0266899333054195,-0.0296994556099716,-0.0990976713341919
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00349684162123224,-0.0613283028082219,-0.0540526530640919,-0.0101922345395495,0.00644310322465348,-0.043682816418883,-0.0495476546645326,-0.114865674287997,-0.116346608876867,-0.0474771243434378,-0.0157901470872719,-0.0112817033095674,0.00230183241287305,0.0161378401038135,-0.00880948826042699,-0.0606232899227516,-0.157572420698751,-0.151984398243791,-0.0966273993003441,-0.0634604804174342,-0.112256555685019,-0.132845957255747,-0.203709305642636,-0.195182328417547,-0.205068581816193,-0.21924829529572,-0.194824873943426,-0.222984125719324,-0.21727411961506,-0.231623310319234,-0.255461073630557,-0.328805465018023,-0.30424455463814,-0.295874675344968,-0.182824151581077,-0.148414899113829,-0.173408925545094,-0.190031261641812,-0.207626095345266,-0.246724692646913,-0.201202154809516,-0.221942256365701,-0.198797585579547,-0.150004809790613,-0.138863893835098,-0.150226302872931,-0.179618259560531,-0.148831062532936,-0.170646461749824,-0.145892234878987,-0.138457588865371,-0.160317696089044,-0.162208832967534,-0.219021371191018,-0.183212408572094,-0.180358164757633,-0.177996452170568,-0.139772825977595,-0.17671688559933,-0.173259980355067,-0.174191467498172,-0.183771084741753,-0.200949161848731,-0.217287405056216,-0.266265682720158,-0.264036043529969,-0.241472829140701,-0.199628586655738,-0.14752388589484,-0.151741755201109,-0.215325727278574,-0.258674432584995,-0.277612431877712,-0.264050091843055,-0.242863563309649,-0.21258232028159,-0.245515699682306,-0.257034178334551,-0.260216180530583,-0.231713456267041,-0.184865355014976,-0.152783011302869,-0.124581354205347,-0.118313107757834,-0.130864109947487,-0.131107425273217,-0.132520144745399,-0.189760989616965,-0.226992084104426,-0.203008845214839,-0.141028936636455,-0.163376350454454,-0.0915452085446771,-0.148610265766119,-0.164887126359465,-0.188717240826164,-0.218605371855086,-0.224064771465636,-0.243000333636017,-0.21237436067835,-0.260699477925768,-0.235875605399564,-0.28316309984979,-0.281612979238064,-0.295531169454222,-0.316360960291261,-0.33181692203144,-0.395661005808803,-0.347774549773463,-0.334516080503519,-0.35612698247306,-0.334716876378842,-0.384569698288294,-0.348062721511507,-0.320162834658877,-0.220023536458718,-0.279633385769555,-0.31265932575002,-0.282588945285607,-0.334983398781886,-0.315729540164737,-0.260432203182562,-0.178314377798007,-0.142873898058898,-0.155123315331175,-0.146585282046919,-0.178987837193857,-0.214646520089549,-0.200935388563028,-0.162825846739542,-0.175990664378624,-0.138776938041766,-0.137142607997069,-0.174049761196002,-0.186987909514969,-0.181311638799499,-0.214245545122414,-0.173848076625755,-0.170396218777509,-0.14058293905668,-0.108055951010801,-0.0859762168541112,-0.102940388696583,-0.113482066041522,-0.143221235720855,-0.108670882034662,-0.0394081649135792,-0.0206059817901277,-0.0262928713483256,0.0107539836007563,-0.0330518752546158,-0.0683494354669422,-0.102701608434485,-0.0826878704313638,-0.0797221838594811,-0.0635040354647249,-0.061388192759888,-0.0449598565861524,-0.0681431630443989,-0.0871682537813828
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00404438998754882,-0.0647536423257667,0.0118272771534006,0.04057488186185,0.0650092906260761,0.0350922273413094,0.0518721300979049,0.0537479548977333,-0.0164809021187373,-0.077800470511644,-0.0443707944737075,-0.144428983309788,-0.0712564911056601,-0.0855324300165071,-0.0673828718977105,0.0208456947577924,0.0291806970767411,0.176226375769468,0.0441834826238745,0.124003467797895,-0.06350433642715,0.0486202559955927,-0.0245341172808432,-0.00128484851487146,0.137395668376123,-0.00123433193102076,0.138910444234901,-0.0110855141450335,0.112130766385365,0.127757617486235,-0.0442518150720248,0.0320051049663228,-0.0123367362652678,-0.077004691900354,-0.0985640817526143,0.0838207724922229,0.0472885294013893,0.0517850397409865,0.170320767438547,0.148823901891069,0.280719441106052,0.203376835179257,0.166282661912167,0.08692923712765,0.0248265441138865,0.167038298395238,0.0716017513155376,0.155645843816434,0.0748122841494591,0.0747301467733049,0.14926160673457,0.176653034157956,0.189235875427927,-0.0406250360242471,-0.0868598492525656,-0.0674768779228648,-0.0752214672273385,9.00542613281615e-05,-0.085835491856699,-0.116791724007936,-0.205703000416311,-0.0909989174411106,-0.0257276610407036,-0.0658918675669977,-0.0399338584784848,-0.140177800062636,-0.168037765364113,-0.187276358176729,-0.172694806520927,-0.209026140379115,-0.284408310839985,-0.163623633840997,-0.237847611139311,-0.113664423032589,-0.111459422416911,-0.161914234153595,-0.165063869393129,-0.343546064299006,-0.367263841336414,-0.380829865352928,-0.299499400132437,-0.268763820367502,-0.230892229879005,-0.0602858919675909,-0.0644036755639832,-0.00398948957993504,-0.184624094418694,-0.143509104586327,-0.304152022749586,-0.26570672440908,-0.234310913344266,-0.417427947215615,-0.321924946882851,-0.421998439912911,-0.432160439462149,-0.250524654632498,-0.312265797883301,-0.590919890966904,-0.528538772682514,-0.336959834617267,-0.500257846094772,-0.419745730986152,-0.369695702200201,-0.467855488752387,-0.434570935067993,-0.414100699330133,-0.354262344877561,-0.37036792587527,-0.234440624537251,-0.296442602611639,-0.393961094787933,-0.400033701788755,-0.434278586698743,-0.312671788083901,-0.393227244587035,-0.361130217206906,-0.401684063812211,-0.384230450467306,-0.158929431264294,-0.222436403068395,-0.190395474591392,-0.0209292307980468,-0.0924159005881129,-0.0788344229136149,-0.136825010186007,-0.0834963236162199,-0.29805669740643,-0.26528591220915,-0.177854676173312,-0.0927330115551401,-0.056348498378653,-0.0477229815172217,0.0608873035480131,-0.16287830903548,-0.0964540683965799,-0.108117704583301,-0.166281090527789,-0.115723038337275,-0.100558613568842,-0.0842178710268522,-0.221882024137418,0.0108749335722257,-0.0708053450335527,-0.153297672521787,-0.0108640185323503,-0.128501672829696,-0.0650809840237503,-0.0885032487657481,-0.149836697996813,-0.18489533507666,-0.091179521738247,-0.0360015566130937,-0.07758381029066,0.0322725769620769,-0.0178759378100631,0.0646279079133576,0.0645417635459675,-0.0370432888587313,-0.0343246923647782,-0.189903840092777
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
