,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000416097395512325,0.00572742264031591,0.0381952155998335,-0.0225439604697873,-0.014531385216826,-0.070615017776678,-0.099904595104648,-0.118863515504299,-0.147524571946303,-0.148447359592006,-0.220367904954853,-0.107653893181975,-0.0992581434159343,-0.123029536538295,-0.0324064695910092,-0.161468364803247,-0.138401849602078,-0.11724778142454,-0.0574486062079138,-0.108102704102943,-0.157222207958269,-0.130813076516283,-0.160419722510404,-0.157086268158617,-0.217692611660587,-0.185189796314469,-0.234160976885391,-0.207193229669236,-0.118660455279032,-0.148290812467325,-0.106396905716977,-0.127423354353482,-0.112025692793261,-0.156488394860823,-0.0874347640922461,-0.0477718736657918,-0.0913738610272814,-0.032359377993363,-0.0140948367184548,-0.150179002486334,-0.161713480078786,-0.209985179362877,-0.225338786715644,-0.16283165734153,-0.153189777687264,-0.106761731771532,-0.129270640625541,-0.120546171895076,-0.134816305649125,-0.0696808116810334,-0.141264801068515,-0.0872867995798121,-0.14073155783619,-0.13165919992342,-0.0986570046661271,-0.159247707393227,-0.170106492401081,-0.233270082268172,-0.195615878461846,-0.159047950201919,-0.0707393050997804,-0.0507908789103855,-0.0585051396467462,-0.152206389942338,-0.181010489422279,-0.18794980745793,-0.145676059986075,-0.194041701766559,-0.100870320150263,-0.128699485253726,-0.150621680828336,-0.187317520023655,-0.188887247786821,-0.200735574041034,-0.191779138178687,-0.105074444761368,-0.212385904580236,-0.0858137522980198,-0.150662754045292,-0.170665655547067,-0.218191758591874,-0.267206143678977,-0.158108687451118,-0.201268031866081,-0.153827808036792,-0.16748289421853,-0.210221804266504,-0.231831579757133,-0.211779652633227,-0.247795791941214,-0.302707633701321,-0.265791846173716,-0.217863248723892,-0.143940864744815,-0.158247099437381,-0.181757204694103,-0.214601438773356,-0.253010770810879,-0.207384458648669,-0.148237007596403,-0.162365941976995,-0.110249304539684,-0.156166934215352,-0.12451877577596,-0.134682220870001,-0.0666988177908243,-0.0482825336839954,-0.0776632245066407,0.0211935439436306,-0.0106368983680345,-0.0219285793288562,-0.0283800986113386,-0.0967140891348597,-0.12513881599205,-0.117278160096625,0.0118191090148694,-0.0239430514078111,0.0541153655072771,-0.0592085345621886,-0.0701287596726263,-0.0948003654479616,-0.0986737513625912,-0.0869956168514381,-0.0746200624709869,-0.022535348148438,-0.00152796486397303,-0.0433528277058953,-0.0362118002858231,-0.0557185614066974,0.0272168512536412,-0.0177601212789305,0.00859098265093242,0.0543450960816716,-0.0128342536643371,-0.0196943854187839,-0.0407464108048257,-0.0598742111027827,-0.0220384868353143,0.0809213949199028,0.122340560800694,0.109530621466188,0.124470933779278,0.116333903197398,0.222078016621952,0.154085335317049,0.220890513590041,0.11808361530983,0.126049967577151,0.193583199944409,0.251280384317273,-0.0408868589566299,-0.0434347014426326,-0.0603224455874758,-0.0296313029934813,-0.0369372068944088,-0.0201444892094285,-0.0211144608676781,0.00252981092353375,0.0385973344139557,-0.0131654425951138
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0018388648382255,0.0467444127801151,0.00711448392905333,-0.098895893007202,-0.0439763350731271,-0.140942778383134,-0.145051753163126,-0.17180814267075,-0.220090128750936,-0.235191393303852,-0.341784155857017,-0.179650091362058,-0.234081577124607,-0.217293880626345,-0.0959367196964754,-0.261925503009372,-0.241531620126684,-0.242271756093144,-0.123048920676345,-0.17584358205142,-0.205473488999523,-0.170756527042808,-0.210691846038105,-0.205290142958256,-0.315258489603104,-0.254903986521468,-0.349384366087225,-0.303236283479914,-0.170095268746157,-0.183160809501627,-0.0775566487795173,-0.127963144626988,-0.0740476642098929,-0.155420145660854,-0.0983929686349711,-0.062615314919364,-0.123965260717534,-0.0339493345105792,-0.0230159425303229,-0.125420985287593,-0.185866681560274,-0.248369714308168,-0.227962853286642,-0.16795723147936,-0.0868872727335395,-0.0729224866064978,-0.0632488395414836,-0.0638275734554957,-0.0870301147179245,-0.00147741416751788,-0.102503476272788,-0.0243241676637039,-0.116179438627651,-0.0481632363172474,-0.0225846983509411,-0.108341603648363,-0.0914982855050022,-0.238754193776329,-0.194178347826524,-0.18228363553046,-0.0814419329980249,-0.0438760486171956,-0.0447658181920606,-0.125903421739739,-0.202868624675712,-0.206747269691839,-0.166384409732016,-0.191001941169828,-0.0980488730474338,-0.161492179768746,-0.110327303786315,-0.206390097648617,-0.173918654388406,-0.22985719873278,-0.232297800874813,-0.106630902426212,-0.222973067330073,-0.0107926368194879,-0.0891133313857614,-0.0655832314300223,-0.174581548763933,-0.227241946541463,-0.0889736623752283,-0.188077682651786,-0.0877476595486162,-0.0924603148343846,-0.11043208911342,-0.159659768896232,-0.142879078591064,-0.146399243240116,-0.248268140579731,-0.157898846085268,-0.112954437079173,-0.0184778905189048,-0.0666619368913401,-0.124956296348697,-0.137858838823232,-0.20747760922381,-0.142312186165868,-0.087805453940021,-0.0660524432635086,-0.0189974958810064,-0.102909289178902,-0.0471822880925359,-0.13946041640867,-0.0392173490882865,-0.0500666775612341,-0.0532147456881716,0.0284185658186055,0.0117530054916764,0.0574168109038636,7.53014028630302e-05,-0.0607611571106579,-0.0901911308994095,-0.116435546012307,0.0481562495424195,-0.0109238055038962,0.104104607244214,-0.0643975007802873,-0.053497058083707,-0.110946464904997,-0.105818214740551,-0.0838404018588554,-0.0861294993785105,0.0239811905016009,0.0954814312747266,0.0560322655858376,0.0358262749616137,-0.0156791707127107,0.0829705405025685,0.00216750764289224,0.0621446363045015,0.0753728911277225,0.0633760522391807,0.0792618850022163,0.0518518676073194,0.0777798369606229,0.0314883402409846,0.15431072518242,0.157276332034007,0.171975568432231,0.213878749759653,0.206942047919972,0.351478747491978,0.219117427333814,0.335465749927129,0.17033004147989,0.178193950331963,0.262671938268912,0.358933259865502,0.0201304874035757,-0.0705447961657819,-0.0474879504027736,-0.0215409147125036,-0.0641631611933388,-0.0239795819957948,-0.00854113869385757,0.0341618968664538,0.0737089047083298,0.0461555735109378
4,-0.00127890308802479,0.043879381939886,0.0267093198879041,0.0212204552920058,0.0433448323539166,-0.0171111688382424,-0.0487667852740177,-0.104330419062745,-0.128732507726329,-0.110272854958679,-0.158598419593568,-0.0622687522042479,-0.101329578654004,-0.142554897578623,-0.0819383355817489,-0.222019730503673,-0.203639429371808,-0.175402118916924,-0.0569694645766421,-0.0936040014203595,-0.123271567357925,-0.104959697188364,-0.151134441378802,-0.177222557006749,-0.286038956338271,-0.237570429914669,-0.271985220946829,-0.194093594168367,-0.0819487388598574,-0.0862914696467723,-0.0686550816308399,-0.0951246240070838,-0.0685543247460421,-0.099498666084597,-0.0534544628567507,-0.0426902142791833,-0.0665598029170821,-0.0248640712979573,-0.0182364128613876,-0.108612604956778,-0.129460656010306,-0.145637234346233,-0.134656163802378,-0.0755729361066446,-0.0389419445017585,-0.0405264639650285,-0.0697930753168589,-0.0857287094214169,-0.115480999623077,-0.0345618607865027,-0.076084514409171,0.0166530231109851,-0.0166100239328,0.0220297671906044,0.0239785247693099,-0.0517774097881373,-0.0653938188157177,-0.144619134549572,-0.114259652493356,-0.0906651838260758,-0.000852437719051713,-0.000387386956620477,-0.00422091053427065,-0.0870154377263396,-0.0976698898825841,-0.0861739669661051,-0.0381284837920692,-0.0606992677656927,-0.023985900136267,-0.0691038931868916,-0.0779813800504054,-0.13788629407307,-0.130214715017708,-0.154335995963447,-0.14216528020689,-0.0298979523897568,-0.0938881603915482,0.0309827630945032,-0.0532263928678563,-0.0645163663873583,-0.138472273165449,-0.182282482121102,-0.0702957275743246,-0.116328739877761,-0.0575173119530273,-0.0494482312301478,-0.0774581136949177,-0.135746304074852,-0.109186228121262,-0.142776277824124,-0.199489077917007,-0.156168170438834,-0.124283175332469,-0.084553831844284,-0.117558080330324,-0.166069397203191,-0.175037463645654,-0.180839006807451,-0.133092894178034,-0.0509528913556173,-0.032650482521223,-0.0536664274471657,-0.138862907958609,-0.0576606707073601,-0.107137990907381,-0.050078363726934,-0.052589187910889,-0.0520909199764413,0.0466297334847287,0.0465166928255565,0.0646675392846374,0.00677064267455238,-0.0528196741325356,-0.0877205835638134,-0.0727838332517702,0.0355732882148841,-0.0106579586787682,0.048203952764862,-0.0814096042973385,-0.0741080573732125,-0.0931619486980872,-0.0544127530985701,-0.0473251477221961,-0.0354331307063732,0.00974124850186488,0.0342741944031296,-0.0179598395419007,-0.038960540452846,-0.0630499318868736,-0.0076352784109042,-0.0369462548522805,0.0143860374538521,0.0693191015535752,0.043737252943634,0.0368929615489618,0.0070216579550789,0.0312452232669357,0.0233407784801723,0.113776349229614,0.119744376390214,0.128940902543873,0.146853495219707,0.115603105133062,0.224280457011182,0.133425690840302,0.240896294368581,0.145951205092197,0.148234960383236,0.182132586758627,0.248783601798138,-0.00910548736032599,-0.0654728224444295,-0.0392443122174442,0.0133680766847818,0.0149684961465909,0.0447873851551972,0.0594860988944512,0.0883408659453528,0.093532924951807,0.0487367743919101
5,-0.0017156782357242,0.0383490048197648,-0.0172942131295028,-0.0218914118910792,-0.0951081576691162,-0.0490544997079446,-0.0403350012478007,-0.113597045922387,-0.145993233884707,-0.196691250707401,-0.317391224458749,-0.158516683778901,-0.189553781346913,-0.187755275816105,-0.0492590042022308,-0.214863305269301,-0.242595689816022,-0.250618159899821,-0.160072234210089,-0.217312494561658,-0.206930622630851,-0.127112283397047,-0.152289753806704,-0.211335274515065,-0.396902769567876,-0.39378033614143,-0.458769056148242,-0.387866192332392,-0.203266172742236,-0.198678069221734,-0.113868637798068,-0.183999997790535,-0.17235252954897,-0.260922263672356,-0.217169026126815,-0.16827740324722,-0.201654088486282,-0.0653418148373086,-0.0660301606023063,-0.181391051652225,-0.255768931836657,-0.349881980416953,-0.3545017189071,-0.279853601960537,-0.209801991551292,-0.123839109778438,-0.113522662118291,-0.167352925656141,-0.188919246621798,-0.148970838753649,-0.247148492666232,-0.113868478016674,-0.126848382072053,-0.0199321588913134,-0.00817184658562719,-0.109469091162733,-0.147239093408396,-0.286401683128959,-0.272450974901483,-0.245462331969064,-0.0926095079769598,-0.021416850324792,0.00846900901345194,-0.073343249304222,-0.154629877201907,-0.177623201036282,-0.153344481024997,-0.156211963936034,-0.0379202956973235,-0.076513133811743,-0.0604305651848774,-0.157594666463332,-0.180192895164285,-0.282564819601965,-0.266952800303706,-0.097472010227553,-0.174618684769596,0.078121524609878,-0.0182142825932239,-0.0280891388452509,-0.192639608159932,-0.270882670948295,-0.125919299186361,-0.197520229021222,-0.0884856354677991,-0.0348033855220131,-0.0670873387851912,-0.14269029334509,-0.165016860536152,-0.21770716964603,-0.328117896888681,-0.227607540932427,-0.139235119618725,-0.0543050059414341,-0.061216357762674,-0.123707363447259,-0.163293044256715,-0.249578602430603,-0.2048416836916,-0.129949433515315,-0.0640369469853242,0.0286938075968298,-0.0737059812050087,-0.0414993241840361,-0.183873034057007,-0.109229752632472,-0.145891873860931,-0.122767126516412,0.0366131407993827,0.0694838210184005,0.130358037464107,0.0660224217768349,-0.0573097111967289,-0.147511451032686,-0.140294573700052,-0.00575838317578316,-0.0319181369512708,0.0957533332254058,-0.0620328149329414,-0.0465200928212619,-0.120875742054577,-0.155388008784547,-0.176761063866705,-0.148321459082233,0.00123174647842595,0.0706049278869674,0.0302923792469158,-0.0234855690217002,-0.0989210584904138,-0.02370490479733,-0.102649507334329,-0.0169800698310882,0.0305881719873075,0.0527062437114542,0.0780811682070844,-0.0120842007805489,-0.0477846665842783,-0.123041864431939,-0.00511327805506797,-0.0135462935292725,0.0487346547326366,0.126988574182662,0.156350083504951,0.322871060132406,0.159589721503258,0.259916921724654,0.123262510363259,0.144356156056228,0.258063239827318,0.364626480274984,0.0256912860930425,-0.0783053927793431,-0.0959416878622417,-0.091581078833552,-0.143889854292321,-0.0962070746726989,-0.038051998729366,0.0849186045727432,0.127680080659014,0.0635580480859844
6,-0.000205260729464699,-0.0296318198007592,-0.0756345253176882,0.00334064196791623,-0.0449219876766833,0.0353748241834305,-0.132084111993118,-0.28944837975896,-0.380073055683008,-0.404762597137945,-0.414036770730103,-0.16199228437506,-0.0977606936779633,-0.167753622471232,-0.0342220094526783,-0.279813188551818,-0.34667252141718,-0.345578266292318,-0.206817252676894,-0.248082469121216,-0.215207035098319,-0.131276803621267,-0.232026819036749,-0.295061287631251,-0.451377717962804,-0.483189753119828,-0.473313024656231,-0.425798620717634,-0.218816771478362,-0.240087236451355,-0.209676066663403,-0.330735139780171,-0.365321371746503,-0.35456426220083,-0.253997554719629,-0.119743171798984,-0.192071038319337,-0.0903910664408054,-0.16328000809513,-0.411387835679637,-0.490904192967461,-0.589268795680155,-0.469206653339249,-0.356269173928238,-0.283385863326073,-0.229590192449753,-0.272188352992863,-0.399495994893667,-0.267998104378813,-0.190181151714703,-0.266124325724134,-0.171757061046542,-0.0615373591044701,0.0304172434819775,-0.0347925432148197,-0.212912117732898,-0.2803935993717,-0.390289898584239,-0.267016822105939,-0.12456388867203,0.0213477822778723,0.0560753420982438,-0.00863887687173979,-0.129731711810515,-0.263070596776515,-0.273937732091494,-0.126712834264252,-0.124232024788483,0.0510442417832902,-0.0562124627854353,-0.0788037587347865,-0.203984923370901,-0.285770626528773,-0.321554062638584,-0.349131914373603,-0.124090431152985,-0.186047284898553,0.0760619648937704,-0.0183485538383287,-0.109694369544073,-0.311225914074328,-0.363172473283599,-0.107311685254144,-0.101175338783811,0.0424652338925694,0.0271785503708826,-0.128919136119464,-0.268374477391526,-0.321071097884768,-0.30251243450711,-0.331202857971877,-0.214338323756225,-0.0979219928918749,-0.111699625377979,-0.101472006569361,-0.202247603819972,-0.327331961234204,-0.346832959512151,-0.300837373529092,-0.156947861685802,-0.0762078649872228,0.0367366859811356,-0.106967921147036,-0.136762282196553,-0.25688443959359,-0.22486984084838,-0.153861079428261,-0.128269452800682,0.0916614378109179,0.0319684147844047,0.021210304738852,-0.120370208320457,-0.268837122368669,-0.272861661385794,-0.214393802226494,0.0290590102530003,-0.00171972453230646,0.101198973251471,-0.109576454966065,-0.180091684324926,-0.304916107074183,-0.377463139083384,-0.336855302329446,-0.12652920384528,0.0423798121485836,0.118307375903198,-0.00352296702226324,-0.10611508207177,-0.242383141144167,-0.0977290972842702,-0.159846960570061,-0.00732851745280581,0.0978727250758774,0.0299656630973215,0.0448378755031175,-0.169381387317471,-0.179295956900008,-0.229905638054894,-0.0228720927386398,0.0546557352161268,0.0656196119475475,0.164422410101429,0.159617631967391,0.265296000520469,0.102340371593626,0.232011834279656,0.106326285679334,0.180039766059944,0.342004412923805,0.418227043661436,-0.00398031470938713,-0.191805683894866,-0.197217057376526,-0.151622541646728,-0.173811009969343,-0.031085296160944,-0.00907526038938161,0.0710091131663664,0.0810929756865809,-0.0638216521677297
7,-0.00159937177229063,0.188182050655802,0.144171494123865,0.116847534064972,0.0530990022864557,0.0972996222130252,-0.00350502000716304,-0.0279056042942026,-0.0283626689299686,-0.0160909544563576,-0.0849436073427878,0.00659505021850687,-0.0391834797936958,-0.0661582597285135,0.0295254413844464,-0.108111808592421,-0.117000967058436,-0.0862315758970675,0.0195218285320224,-0.0132013249800771,-0.0262960163861013,-0.0221090581570564,-0.0481999118421833,-0.100182229864554,-0.201615267219358,-0.178946608736987,-0.251231555247227,-0.203174382072374,-0.0774282818329398,-0.0554946006999646,0.00148237419750406,-0.0154198810509848,0.0480695883671546,-0.0178175957006557,0.00214227192528949,0.0180379802684388,-0.031404129694507,0.0251535084453732,0.0503457649396709,-0.0540077742768009,-0.0852611829573146,-0.110666558782562,-0.10354668155803,0.00225390905575171,0.0323891049994213,0.0528454994976701,0.0207058762970636,-0.0209557898368608,-0.0243121914329129,0.0437677478427047,-0.000970699218686104,0.0792862817328805,0.0443263015633436,0.102013766997572,0.114080356503223,0.0577578343076984,0.0375943003138513,-0.0652949849951028,-0.0724297868362975,-0.0531601517823004,0.0505209905786341,0.0797082461937511,0.102694970271586,0.0206379373465848,0.0080171769454797,0.00899217215294538,0.0638370323993723,0.0406253496921766,0.096332354583537,0.0252948852075976,0.0237066816830452,-0.0524026078577359,-0.0464394084117107,-0.0853004148628694,-0.0563641170140281,0.0826966703391359,-0.00854710976603641,0.155856874243081,0.0841173012849815,0.0810884991357971,-0.0246315248197819,-0.0812549719845156,0.0249348524615487,-0.0184279081902774,0.042683023609911,0.0884089959246309,0.0720046057756871,-0.00343108166657561,0.0349779887101545,-0.00235943311625103,-0.0647794754238253,-0.0186485188455874,0.0300939076145555,0.0704921594644831,0.0215902449514652,-0.0282574898906901,-0.0420182893365424,-0.0692948287883726,-0.00653523333471783,0.0917184670436109,0.118970923900087,0.124051030896513,0.0337825125036664,0.0717292626858824,0.00431373356509374,0.0620537664043507,0.055724349051624,0.0791133951928024,0.175050241646471,0.184581167374638,0.213077137204618,0.199126245821182,0.112988434235057,0.0664837404364619,0.0692527464334067,0.163533645644205,0.126279714660008,0.186032127479926,0.0522640896374953,0.0527907937274067,0.0192059898959648,0.0483819294876576,0.0752127400572818,0.0963793962796404,0.186299917772943,0.209754261684327,0.150282454197295,0.0991929978413409,0.0733367289173959,0.123765002654152,0.083233488476117,0.154167329983032,0.201137479764927,0.204508338322253,0.214419249794332,0.178927916610751,0.167277014872054,0.117135445737926,0.2051406548353,0.214283499804634,0.225490359741798,0.262734029300571,0.288505578629333,0.398596604480277,0.314629620831054,0.403368254167443,0.28846455401066,0.31269327430999,0.346777292420051,0.45409639131533,0.129929924631974,0.0511053329301658,0.0692769403492695,0.105231420698015,0.0909554822087238,0.112300504056758,0.156544193825869,0.190256447517303,0.226105469441581,0.199342356577929
8,-0.00194930762294187,0.180546801325993,0.168286420976943,0.185763797789749,0.112101891663116,0.120656464838173,0.0172276144407986,0.015779558808665,0.0135854093362207,0.0101263446976886,-0.0668946683152531,0.0382349221221066,-0.0689188591404533,-0.0974870508941068,0.0161961656327581,-0.129523250027357,-0.105940957116438,-0.0659818014946341,-0.000688218900756345,-0.0550316007714702,-0.07378566298914,-0.062323026069583,-0.0932978220821997,-0.126620286236835,-0.208459353842027,-0.172280528247328,-0.221913746821352,-0.18148029069776,-0.0857796462259904,-0.126207456962342,-0.0695828818168863,-0.0757046189307182,-0.0040791092158233,-0.0221134954595126,-0.0181358679370686,0.00183289602500702,-0.0588144866766301,0.00385061419353502,0.0410183637662561,-0.0473864441799503,-0.054033978448287,-0.10410678702726,-0.102997981715507,-0.0505498085661423,-0.0427635334174194,-0.0399274472958615,-0.0475998509860142,-0.0603720238300946,-0.0209046805243108,0.0679621314201986,0.0208689469122289,0.0982374293436526,0.0172369751539724,0.0638944720406071,0.0596966945406898,0.00916224748467566,0.0385214037257892,-0.0489598810898553,-0.0401676980773676,-0.0444663071279037,0.0395018988198276,0.044616896580651,0.07892181474132,-0.00147736668852481,0.010710440057822,-0.00159179387006468,0.0491828397204541,-0.0053858630908485,0.0477099916368507,-0.00818624432449155,-0.0235424545504052,-0.0562339976834636,-0.0541268113835757,-0.0796421101176316,-0.0412580324732109,0.0624743329138308,-0.0508026911710413,0.106474804011002,0.0313089259841691,0.0233082231205801,-0.038352334755047,-0.0668751940476337,0.0647989830182042,-0.0184943470888061,0.0328649870528716,0.0650781716500113,0.0291597703249921,0.0101465560343231,0.0514137984353806,0.0139409151776956,-0.0679005284472859,-0.0355300128675922,-0.00367996771807447,0.0187633592162114,0.00910951621335416,-0.0425851474470106,-0.0343652412450387,-0.0381350848562183,-0.00128517492404771,0.0847390183218847,0.0608796977377033,0.0581160301537391,-0.0273658318153372,0.0320857278750458,0.000623331619536348,0.0769186266598538,0.0744990143382952,0.0542167327067133,0.12973634640779,0.100077405986748,0.140957950770898,0.1218861679048,0.0342929648351622,0.0263692723654345,0.0315772450918575,0.149038794883345,0.0991540209662161,0.159608615535314,0.0141192511942788,0.0418807846016108,0.0288431580501338,0.0466298413473156,0.058892089293091,0.060856812117023,0.104501376259201,0.164069367914567,0.108886506220268,0.0984467077114437,0.0871331227230663,0.182042095285449,0.152086250376034,0.1883664055337,0.199592572337664,0.160762416018657,0.177527811164865,0.13701479679499,0.144896222751586,0.134084212791737,0.232464231627106,0.226508634201679,0.229189989048501,0.250976508879011,0.260454079841565,0.402307511045095,0.330868116838293,0.457156543929521,0.323205065033321,0.315502133333273,0.34509552458594,0.393245014317081,0.0675608067366609,0.0422190702837578,0.0816032668106805,0.137432903401765,0.104206068046927,0.102529230757574,0.101782959239469,0.131036711543014,0.17347376977205,0.14184880232678
9,-0.000294240032622673,0.192342463367217,0.20409001950095,0.245284122566418,0.177426174236271,0.220817023113559,0.111034934418094,0.0820853123315614,0.0303739182263597,-0.00497696412990914,-0.0738145363155852,0.0998757138280252,0.0470149719275338,0.0159194073101426,0.0672358847330451,-0.10053815858462,-0.0788699537791264,-0.0286657804802827,0.0950721718631479,0.0199225156304114,-0.00685924123393702,0.00468961997418345,-0.0178162345829942,-0.0677524697774593,-0.166388227647075,-0.0762217455651809,-0.150964787083792,-0.0521747903556123,0.0385308860847851,-0.00643715377549058,0.0260502304438842,-0.0100872754245733,0.0644528766590762,0.0273255800051429,0.143329354723253,0.152782309764507,0.0871769202478546,0.145571951713983,0.128745891768803,0.0153622519595652,-0.0274328454882605,-0.0202010589482007,-0.0131184244094306,0.074016614282206,0.111238826552575,0.107914938372541,0.0632013416597857,0.0564300088234381,0.0438027133708968,0.136708230281975,0.108119406744618,0.228973194778037,0.121296483340402,0.156981045215914,0.148184153693523,0.0552646373428702,0.0859175758495731,0.0226155584951766,0.0851243547018384,0.0702831702768231,0.187570790294808,0.175861822921035,0.161611357223601,0.0526658583814139,0.0246477778287449,0.03768754964832,0.0856719945088845,0.104205186525364,0.13930197002763,0.0605619607181958,0.0364694354792039,-0.0604987591566489,-0.0415693727214046,-0.0576667398179381,0.0148763843288382,0.129822360836289,0.0100617750641573,0.159907032558387,0.0471140156457432,0.0493451651608566,-0.00286952958514517,0.0151638225607526,0.140930701336979,0.0510702782123086,0.116430096993611,0.0792535615537275,0.0482771899906342,-0.0272236246436591,0.0285691363933683,0.00519771692719997,-0.0260129778593883,0.0514470134895643,0.0872336476733157,0.143250602380286,0.0651499768622708,0.00388893192981208,-0.0181488583349812,-0.0330339791911873,0.0787794059290426,0.141838922891835,0.157731508126868,0.155929190765244,0.0237178316500804,0.0701709295111843,0.0295511784641303,0.14417151330964,0.133972623392706,0.131139589219744,0.203257585029648,0.174341520642038,0.201131767301106,0.137016659773547,0.0721954595472144,0.0297994828525165,0.0838974039687822,0.207158977842756,0.134261799447213,0.234870048136688,0.0934995105899104,0.10683715589337,0.0520915593595431,0.0828515574531658,0.100614655166997,0.12159736591049,0.209176217958218,0.200773868841352,0.1407378581787,0.108607885925783,0.119497855717447,0.208715525746595,0.183833640201198,0.260326707055221,0.259605897090794,0.214645424123028,0.186084352475168,0.137332718553809,0.178301912209932,0.216398870647069,0.332249611387993,0.32776533198464,0.331826121481842,0.340416085667712,0.320354624573098,0.466928534027327,0.362953796373176,0.488263153825118,0.370695705216806,0.411335363320027,0.492736881248517,0.530061023335184,0.159248534311606,0.0640562455628614,0.102812896071197,0.155559250007733,0.181117284264793,0.191874108566046,0.192521250598489,0.223660802032374,0.218825964703487,0.194480421113686
10,0.00166933244964697,0.331428346617447,0.2196925035416,0.242999834421526,0.0618779617224182,0.141234004941772,0.0971752163175635,0.107760509678821,0.0805443224261723,0.0545898270326465,-0.287301264100812,-0.0938662381500911,-0.0425095140439051,0.0160364450642166,0.209925953216548,-0.00155255239312684,-0.024671634680948,-0.105384978714044,0.0271484921297336,-0.107428544602427,-0.148441051773463,-0.0659070773942178,-0.029968278463153,0.0437525498916878,-0.0886333324570643,-0.0430919851116891,-0.221099391612473,-0.184219305291441,0.050268312099451,0.062048108502641,0.228216038486722,0.217322885260668,0.269848030117967,0.121221620089374,0.131850545452807,0.141453532821557,0.0221483214827167,0.219102966721819,0.275828457761878,0.167169208705948,0.154980015094698,0.0400868524823725,0.0364156594378483,0.0509773556958012,0.151133495459934,0.183723154587712,0.290095240542621,0.365390843573753,0.263057138151377,0.289124963404744,0.0755118928470122,0.201768646065388,0.109047409876503,0.219498196673953,0.356895333121354,0.191964637385234,0.229698353512525,0.0701967910609523,0.084667221660306,0.0351459785285768,0.167062994525936,0.239418978076828,0.230211401698221,0.221707959266894,0.129457452092588,0.0859580307403471,0.0494304959923856,-0.0386605507046021,0.0678094789311866,0.020480821760113,0.10628894717833,0.0628721234357496,0.0772864825320772,-0.0464111354266381,-0.0958211216528438,0.0842019689896085,-0.0801471725206151,0.218166382238023,0.149597486864378,0.190962992436215,0.121866069063278,0.0123430755558037,0.149123213702091,-0.0782042804568919,0.0591187800866939,0.0929696565120282,0.140951172939086,0.0961901159873331,0.141324999284476,0.0746497435787473,-0.137553538093654,-0.00798291613224458,0.0150248052396755,0.155152965053317,0.192716770320266,0.152867670274807,0.126388363847595,-0.0364694854579062,0.00670244286360659,0.00376516907206882,0.0351317165568968,0.158969031927656,0.0549430985033463,0.140331034290659,0.0366608911944987,0.124146049885654,0.0895080904137724,0.0566163615924804,0.221031061752879,0.212227123843772,0.32385901118828,0.290143496680579,0.212180709786848,0.113081363562987,0.0609930778393179,0.198608153565336,0.112167175057695,0.325396185740766,0.175667225977431,0.207937522857516,0.18856301692141,0.14465618767122,0.106435608477322,0.0674300269476395,0.259386751647679,0.349214742800101,0.352247959288927,0.377397536360689,0.281880551845921,0.329913328125395,0.159959272507493,0.209779067386299,0.25565555521917,0.266256336005418,0.37048544286817,0.28732720880573,0.332882895929566,0.23009488863949,0.333149076323162,0.322272590349657,0.329247529451682,0.415848209229658,0.471242945197542,0.71511284442983,0.537329051602481,0.601934518093669,0.334893714831345,0.230784307305653,0.36559303191256,0.54745519127307,0.272315927370672,0.175333723210651,0.193138005007252,0.141775026594272,0.0885771366971984,0.123641154427741,0.123285390081528,0.265253062461232,0.368877756462487,0.367120990954905
