,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00176882428659029,0.0899980474361349,0.162243145202394,0.156068911631823,0.0783180229402532,-0.01990856000824,-0.0433638719008289,-0.0678924320567106,-0.0355483112032253,0.0292462238993783,0.049902954314664,0.195679585339588,0.117168964554116,0.0855107141426411,-0.0436567630725509,-0.00724206680186334,0.0299640792783163,-0.0351706545944409,0.0818497393992412,0.0638868086528722,0.170391045913733,0.0884197999558345,0.120743879638162,0.0675927685459192,0.0328098012727042,0.153428089349567,0.144274818500121,0.236078628196417,0.101546078433431,0.0611007223919251,0.0434467115094588,0.12790110210089,0.179799813398983,0.175450826828773,0.213681099919443,0.192358236003532,0.0769375292073248,0.0257247814732208,-0.0740458119755325,-0.0691536247953018,-0.114118317865245,-0.00796525399118591,0.00196087650648121,-0.0183471859763702,0.0786118933806603,-0.0202531079162653,-0.0337728610109198,-0.127145152889424,-0.0871462538830335,-0.0585609106315824,0.00726000059956619,0.0463048419485878,-0.0477496038401891,-0.0625342482077088,-0.156145335977014,-0.0897849269142133,-0.0864069492739332,-0.0688925026479715,0.0151939430755288,0.0153171114285396,0.0496357849236629,-0.0804889607936693,-0.113775852959957,-0.202128453704486,-0.181887095778313,-0.0749982170933702,-0.0751712717420786,-0.00988327089747464,-0.102575742446195,-0.131162608628898,-0.190504795108001,-0.273865195014943,-0.219924544829982,-0.225120369238156,-0.126151659678407,-0.0941117396380724,-0.0930770121976408,-0.0459998895662149,-0.188706879341735,-0.1659775657005,-0.179465007257322,-0.0937291140323195,-0.108837415186613,-0.131157914940759,-0.0939150764368189,-0.227819554970319,-0.190823458209272,-0.226639474624309,-0.149863317218151,-0.0879999116362424,0.0111163646426977,0.0592242959011285,-0.0732683661185208,-0.0277449974206285,-0.227974621973564,-0.200796696192865,-0.236942578654982,-0.194706831771946,-0.13309818431045,-0.104851446711274,-0.0542656557328052,-0.115308614872652,-0.190068735758236,-0.251941012099505,-0.187430131451443,-0.0958517388980419,-0.063582023237649,-0.000733967523145456,-0.0156016472442407,-0.0907594345028647,-0.107807877977228,-0.182298081876406,-0.0822150426521441,-0.0954612854976452,0.00509099426527607,0.00995636557288368,-0.0558026756176722,-0.0763559095051253,-0.209193092312692,-0.151627723973398,-0.211949392508779,-0.133165164407584,-0.146730940456059,-0.0333877806355574,0.0270853018950221,-0.0189216781401047,-0.0513442833852435,-0.139282577841736,-0.110524755177178,-0.088543341688944,0.0110153988593951,0.0419184692458437,0.0142729673925227,0.0200956126849357,-0.043446062800508,-0.0321775263639569,-0.0067243004406122,0.0469959312160003,0.173614582082663,0.0696208995023444,0.0848804844721134,-0.0263255179872025,-0.0596044242669586,-0.0101959872981517,-0.0491406062234636,0.0798462990862779,0.0467985189325891,0.153189875437073,0.139228630014991,0.0979364207755667,-0.0128826109053685,-0.061392682013022,0.01459366804541,-0.00589979690816488,0.121147664180399,0.111531128823287,0.139518427862048,0.114509436690633,0.0729449586219771,0.0493004461558399
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00200582553069721,-0.139555999433455,-0.043564986192187,-0.0115388993236872,-0.103358851688862,-0.232707325652068,-0.183132676878364,-0.179775197361439,-0.144161553331231,-0.0796741311827515,-0.129936477342398,-0.086208754877228,-0.225490048091971,-0.217599344397886,-0.325660779114979,-0.247659510211498,-0.18204016091562,-0.218066060557846,-0.178935401985957,-0.221173935620371,-0.138495835397326,-0.288388875840451,-0.260567067797254,-0.26543773559121,-0.205801425593798,-0.0471483852699453,-0.0339411804171686,-0.000525327750805245,-0.22111837133529,-0.272640312312921,-0.264938192750727,-0.0602588831307322,-0.0101125966396706,-0.105183651000192,-0.170126526944896,-0.25069953732687,-0.473971925431172,-0.435527751014512,-0.511541708167335,-0.461921705891692,-0.50672530200971,-0.357523399850108,-0.422031575237938,-0.423790598976715,-0.409428103279027,-0.53645962071696,-0.525775761539155,-0.551711836870409,-0.438134377499481,-0.359092948599932,-0.312963277146209,-0.346217580757031,-0.4193998702587,-0.43444217250581,-0.481678136720348,-0.425691615771011,-0.381622406699935,-0.337632175722238,-0.324495350381932,-0.336708174145069,-0.257654409466792,-0.424855363057706,-0.420555457963276,-0.424346807631883,-0.342153723956381,-0.230438090856085,-0.289200942080046,-0.282640125101462,-0.481588625476042,-0.535133971715709,-0.505243707686782,-0.477918465937383,-0.340733549209173,-0.309634916789726,-0.216840882786151,-0.275255950074286,-0.298099119550017,-0.234089041705616,-0.43548174207138,-0.364044504430928,-0.318452812201337,-0.220174615872188,-0.24255580214895,-0.20952377093685,-0.214234006592366,-0.33583396118762,-0.259121975529049,-0.238854637361842,-0.170594637101246,-0.12153341946697,-0.0837982232533325,-0.133635298032764,-0.296499351968116,-0.216554312877557,-0.361112054733719,-0.250724371424428,-0.254271785904596,-0.19631776053182,-0.181119914588896,-0.199602341551256,-0.175444477092682,-0.275572249067733,-0.366634578459458,-0.367518443712151,-0.292247134011937,-0.154372507944579,-0.0811131100090789,-0.0826511607150394,-0.148314554004344,-0.244374047538488,-0.244171321966894,-0.322174659350585,-0.145632168970414,-0.163255850090754,-0.0797599405688772,-0.201375212113275,-0.243277920637139,-0.251663151866783,-0.312516687129498,-0.166738471002262,-0.159279342401365,-0.11764553461134,-0.189416813106069,-0.0911716283229307,-0.139609899790744,-0.194035767670657,-0.194061284132407,-0.256343527980641,-0.176179908080533,-0.113746192445444,-0.0234195366669765,-0.024827937043881,-0.10186703124798,-0.116966247186683,-0.146655383950763,-0.108884461993728,-0.0834241288351165,0.00368551445412575,0.0716064580284809,-0.0909318320389351,-0.0498277093163844,-0.181479155580941,-0.150701185308989,-0.0739214631682525,-0.116419275297379,-0.00710609888046012,-0.0767611310595305,-0.0459654212044615,-0.0974908594412355,-0.149249355350649,-0.243307488571507,-0.202283661828218,-0.0672109456052999,-0.00390510553850595,0.105229878059391,0.00808085390419447,-0.00362893825523689,-0.0463425745750781,-0.124476788507082,-0.0958925688317315
4,0.00266085754820326,-0.657066475165716,-0.273263306662116,-0.137183211356321,-0.161826920237352,-0.355613143022364,-0.476136355119221,-0.684205777801866,-0.533926378847917,-0.435961904447884,-0.273557243242818,-0.0673419891670339,-0.222061399303945,-0.315587421361399,-0.638121714864386,-0.663634474083389,-0.559987715567684,-0.539271466812418,-0.350897318989836,-0.368329751073629,-0.271175587639391,-0.531083137783557,-0.57748120581921,-0.77673937632699,-0.716470244745495,-0.443388460267738,-0.379372404813078,-0.0706035817819892,-0.394799996526628,-0.484214089554892,-0.712806622521824,-0.595550231166626,-0.564851258683372,-0.703429819116138,-0.477711739147665,-0.517468301372412,-0.704329149245402,-0.731614424955278,-0.967542178983657,-1.00129325447399,-0.983859068102159,-0.673197103785081,-0.576529181062629,-0.508786910121099,-0.498848060486727,-0.796923042644847,-0.917231202920231,-1.11874056300305,-0.912142950679237,-0.864885351479954,-0.636788869419561,-0.575605743781834,-0.749849897642018,-0.754129819560425,-1.08387435191459,-0.950887815543605,-0.980864384493734,-0.87442867873628,-0.679208410201567,-0.534151243773186,-0.397877159324939,-0.805368959323638,-0.888829535868629,-1.22810221337982,-1.18319678300279,-0.968811312413271,-0.95180107708147,-0.811106192652687,-1.0659346118398,-1.17323238306757,-1.44507397209635,-1.47401159018896,-1.22426180763642,-1.07532689702994,-0.78790347535923,-0.726809028160537,-0.687210469237489,-0.691710314909732,-1.12288413559422,-1.01603008781495,-0.919145299398931,-0.73352405411582,-0.711861318366094,-0.568121678525613,-0.495840774446406,-0.720726411092803,-0.801804311121084,-1.02545883682197,-0.888341236308209,-0.740606835834226,-0.397054400819043,-0.239152057171595,-0.489157929836311,-0.494416679970771,-0.815266380652317,-0.7112272293239,-0.828434798891971,-0.65461900860475,-0.49076403472682,-0.525583319844973,-0.388025753277698,-0.647514143509858,-0.743701062721905,-0.977172790551396,-0.818622080314219,-0.569025586593558,-0.45069206172938,-0.269840715817061,-0.270487004564779,-0.355442992173495,-0.522883718207484,-0.764048266793316,-0.638264403800459,-0.553038606621389,-0.199907454043825,-0.206213158335452,-0.243786897184564,-0.436684672955106,-0.739300732165976,-0.663205177165317,-0.783576499067417,-0.514828037318451,-0.470742496525432,-0.222124798567127,-0.276256400258561,-0.439975972582966,-0.507151878389671,-0.782984307711612,-0.62107827705826,-0.616151232334336,-0.355875205644192,-0.179874335306979,-0.225548758514161,-0.221414869594157,-0.448494324560231,-0.538762960548963,-0.614332682335965,-0.401533306269665,-0.190837737014194,-0.207257749632044,-0.10497800266043,-0.412499419563636,-0.467894504177071,-0.601790651907244,-0.630902361755169,-0.348250060048357,-0.350446692399852,-0.0862269121994909,-0.234729838180493,-0.329444705917584,-0.572416471154879,-0.642096973094428,-0.453044543593344,-0.450355731336957,-0.0744949895163583,-0.0902069770417923,0.0144386655396351,-0.184173016752655,-0.372286667036494,-0.516678281315421
5,-5.578347095493e-05,-0.0932178929837876,0.0444388856830876,0.166552138284579,0.140178945940079,-0.101797965833378,-0.103244362204422,-0.120777146918541,-0.166639529815244,-0.0933116160192557,-0.0633803713477751,0.0559489081989198,0.0186731202082102,-0.0548397355288222,-0.206595992199352,-0.238106458821962,-0.133458867773771,-0.162124342021257,-0.0802245072529214,-0.0631371711192228,-0.0805758785890929,-0.155265161020236,-0.149570871028899,-0.163045767119985,-0.122392387900808,-0.0203713040181541,0.0364064675299985,0.0453406473613814,-0.147032238827798,-0.203387096785212,-0.2492407278091,0.0430585728642824,0.0131904766674656,-0.0496225281871786,-0.144864250472203,-0.0891915439543417,-0.34406585591667,-0.382041162009464,-0.512283408656531,-0.598694798019489,-0.632162970868282,-0.43389677028827,-0.365354185336258,-0.442553231674132,-0.364459193439408,-0.556635810792725,-0.591029645085254,-0.582832923593417,-0.607167752389146,-0.461214424757428,-0.213798805500788,-0.25933788263532,-0.366003074733391,-0.469103744721785,-0.536424892039463,-0.452374213799372,-0.446153101417671,-0.44186465731701,-0.419195284047155,-0.338070809833921,-0.283384983537021,-0.3994774494218,-0.501114384400967,-0.649173373212424,-0.578857274020878,-0.490805848258848,-0.440124971840297,-0.401829272975303,-0.573388924903381,-0.466901005895087,-0.536304169365195,-0.548996521991544,-0.476879179880016,-0.398085773956396,-0.310810177738616,-0.264054251218953,-0.356491226666779,-0.324073187007617,-0.501929496525276,-0.421187644556006,-0.197437381032522,-0.173563766855559,-0.213604029203181,-0.200831878935326,-0.119574344836661,-0.241758099227452,-0.231756132259425,-0.261800729573627,-0.306845806036269,-0.156240253899692,-0.0726697005188386,-0.0372702656888283,-0.130328814315937,-0.139481543024372,-0.360687159077034,-0.293360021454607,-0.325205292230406,-0.260771421970456,-0.161678343225093,-0.109076236671193,-0.131826078038393,-0.241532448757226,-0.353753018186407,-0.345107818319696,-0.148807443519712,-0.0649932711073074,0.0166249441561246,-0.0502188789320435,-0.0591205782364513,-0.129957548795958,-0.168981893463684,-0.29065789184139,-0.18950833263293,-0.179789770038976,-0.0499133389327552,-0.00796857143447885,-0.0795476326077674,-0.181636001067625,-0.320246448517145,-0.313314002024618,-0.286185308547633,-0.213213478331115,-0.226407277845792,-0.057949493485094,-0.134599126875146,-0.134263175395901,-0.267058763585491,-0.257235982402505,-0.209016968665368,-0.146927662932844,-0.0321878486073556,-0.00575391059154591,0.0358463885796776,-0.0391442680948264,-0.0387360323678831,-0.10329616829132,-0.0951221976074465,-0.059631181240794,0.0970316845660716,0.0154260497541457,0.032957008965814,-0.0899082999341708,-0.212595568490507,-0.107983856515368,-0.149963229121748,0.00553431307777432,0.0767499302486387,0.122254208547188,0.0952702734549206,-0.0355180743161963,-0.142142113752179,-0.109311166576607,-0.0188579137922917,0.0444126965752498,0.125587549909202,0.102627576285854,0.0673467574195791,0.0120284515356644,-0.0597646760991498,-0.0813332296826784
6,-0.00271197356649062,0.0850021207356995,0.252096596404006,0.334388459203045,0.235836342348948,0.0405922004270825,0.0218158868988576,0.0856498387904908,0.07147508195557,0.118904400546184,0.138083294565984,0.149548839255076,0.110013180322949,0.0274691306267925,-0.0981876075362518,-0.0469087309743906,0.0895078100707919,0.127274506479482,0.15763231240773,0.171339001813354,0.121596253714943,-0.00250775478523676,0.0208476191385481,-0.00100711539175258,0.157095928490492,0.255777297937715,0.367558678030297,0.352468702073845,0.0959606322951039,0.0415965690114121,-0.0442935033206583,0.264436485680548,0.250382565011513,0.267811776956392,0.16852817495715,0.146555059485085,-0.129012292055876,-0.206510958078914,-0.23615414693336,-0.264673456708712,-0.254674563035506,-0.0455262096438147,-0.0126124131120534,-0.13928981987904,-0.124340679685656,-0.289044745761834,-0.399260791883496,-0.3822135051101,-0.343252280728648,-0.21544335746875,0.0113808680638008,-0.120822926151194,-0.164817742848342,-0.294712160482588,-0.361554592637996,-0.209468229989184,-0.182328819106814,-0.0959688761023436,-0.115964995970375,-0.0630531781829518,-0.0782994631790474,-0.218480700931095,-0.294663679657097,-0.404932686512221,-0.273039353221207,-0.249362401391646,-0.264046541643601,-0.306253696497036,-0.522571474518525,-0.426133036105134,-0.45493961175741,-0.381279539678064,-0.295237293952046,-0.161857504373923,-0.0920320906833766,-0.0663901512308808,-0.160352030083884,-0.21904838523945,-0.398755871042864,-0.327612254588535,-0.113394240064116,-0.0403371721457532,-0.123420872614621,-0.0844153777041381,-0.0696825169513453,-0.202377602780073,-0.187557404104302,-0.139557675838041,-0.095024816615096,0.0373333087337413,0.129140768052311,0.0271159093866046,-0.108739115100745,-0.0863660792068044,-0.228054062306484,-0.0808200593723191,-0.191549869857074,-0.0653957089559512,-0.021120403851904,0.0441503865179391,-0.0158452638112726,-0.168236855730054,-0.288839919561838,-0.254562766199797,0.0350608409825153,0.128910733069692,0.27405458899096,0.171880818078959,0.0987709713636671,0.0104551180840181,-0.037339423853306,-0.104233871597017,0.0101652243561525,0.059155898860185,0.106077674568391,0.0625347320698979,0.027740818634079,-0.0889469267441007,-0.093812916793013,-0.0786290011739452,-0.0354095130879418,0.0587139025298172,0.00295749176574953,0.218151973660978,0.0299061044618431,-0.0137288898649903,-0.186829148300809,-0.153720697030179,-0.00641675630023778,0.0434795335752408,0.214367521012727,0.120024974986342,0.115824087311115,0.00402041947645443,0.0376131340058173,0.048288254818288,0.0996002731862261,0.173909948605365,0.245841495333693,0.15481864619863,0.0908046260106338,-0.0170353340605773,-0.0738940233374904,-0.010286196643843,0.00576019499548449,0.129437875658709,0.210791893277987,0.218834350736868,0.117438858210219,0.0237782600966078,-0.10652958677741,0.0118235621725743,0.129088063804466,0.26839345510011,0.351809687826042,0.234664601555383,0.251696598449732,0.0918598285182445,0.0506067622171629,0.0208541750715351
7,-0.00187039806992367,0.061819046631405,0.271942493250907,0.358233584571818,0.344234632007078,0.160239320700871,0.0245954210216865,-0.0292503622240779,0.0447859024736113,0.110876037290673,0.162401144087742,0.256997145376951,0.117680270938127,0.0809788696818175,-0.0647768080970736,-0.00601122758644799,0.0787381203360881,0.0661306380794478,0.174172357038303,0.127950349003057,0.205271715553353,-0.0179529498845981,-0.0121166898540919,-0.0189434375743167,0.0729058898975201,0.267721511484746,0.293430650945356,0.369307778707416,0.0792731618229244,0.0189434592796642,-0.0257956015324328,0.238518725237092,0.24476116344383,0.161597432809864,0.179857845356953,0.121427117685151,-0.138290549020389,-0.158499447296839,-0.271001237405998,-0.300518155548609,-0.309231384175223,-0.0929447480268849,-0.0603905318983079,-0.107161075417345,-0.119267963177711,-0.345755792370421,-0.339551562244989,-0.385979769297772,-0.212811718400092,-0.115755850688311,0.0334742793366699,0.0338158234542728,-0.123225958889334,-0.201737279410845,-0.356750060757402,-0.238973925644645,-0.206018356373736,-0.117724181598103,-0.0712438173117924,-0.0724666119164464,0.0272704669869208,-0.192129659035507,-0.262149675441124,-0.379475502256608,-0.252259325003366,-0.152820336288648,-0.142223282742336,-0.129361544292434,-0.330628628760999,-0.344154142593611,-0.424391280312762,-0.391701927811417,-0.278761130449694,-0.193135147116453,-0.0604146573854901,-0.0467151909597812,-0.0965174019312379,-0.134600867330813,-0.379342484230378,-0.261432012756635,-0.0968058590019963,0.063362229626818,0.00771318102299893,0.0187798422001155,0.0238111303975344,-0.183593182498998,-0.131499175295238,-0.171556382014421,-0.0644845049146325,0.0423782662771273,0.124569350836809,0.143873886256717,-0.0488056204652077,-0.000956676829012739,-0.239229459848643,-0.126511610691091,-0.181491441422741,-0.0275263534444389,0.0422137254054457,0.00957976000775853,0.0303352772619984,-0.20304450916456,-0.285388294097633,-0.302224678142877,-0.0370625083136653,0.124492522769602,0.194211700473025,0.173090108985862,0.0679238477795833,-0.0307610260929347,-0.0998978707592735,-0.160697416154339,-0.0122452641802156,0.00919827267954003,0.191744830416687,0.113846313512069,0.0458166795679703,-0.043025754882016,-0.196925241004553,-0.111304329764836,-0.101930922244112,0.0520319154538802,-0.0162594912965518,0.157202437047015,0.0651946357971061,-0.0566675547065779,-0.123920061137483,-0.134496023041632,0.0363526861906417,0.081335753487461,0.202850248340507,0.216039748127873,0.133772545114065,0.0646570130148596,0.0447882200664751,0.0361816749880626,0.0640050219239286,0.184426269246473,0.289279744592379,0.181524792315182,0.19014136516879,0.0268710459306024,0.00998288234506042,0.0474027113743084,0.0589645439021456,0.224873665856826,0.217633332959893,0.326951042660473,0.186077002811117,0.0804796984543538,-0.0415654686670738,-0.00235369412373983,0.177266793374484,0.233976468774182,0.400978919089112,0.268437134972946,0.26371633883155,0.138060375788455,0.0514467067617975,0.0617145447420875
8,-0.000156766288464753,-0.0893376669422862,0.166838007897827,0.140375882888095,0.226875123150087,-0.00837587664164161,-0.0305457076090466,0.0552398613601427,-0.000274064880739185,-0.0962481881721143,-0.0244041688553281,0.0337259266986137,0.04193889726786,0.0991897944422993,-0.0857443152866327,-0.0131816823592593,-0.0172782640144256,-0.0317624449342925,-0.0442415171023654,-0.0838679555143612,0.00143857517650672,-0.161377232206726,-0.0303788290667886,-0.185490799752109,-0.0399022024145044,0.0030509256948766,0.0219047614544769,0.151031588571169,-0.18657340232355,-0.0383239465285344,-0.123071697886776,0.195810189670381,0.0324459923481612,-0.116892478057217,-0.122625284025863,-0.220487538601526,-0.351450148463706,-0.438183178925978,-0.457643275041326,-0.54803672847478,-0.583407213566054,-0.334591730886646,-0.526985387001397,-0.520403362562803,-0.371107721581412,-0.49941235876986,-0.468734687769478,-0.545455812396477,-0.445186486937016,-0.308894796900496,-0.0238455338631234,-0.190973237876959,-0.288548151155356,-0.285750791960342,-0.428959311695637,-0.253125413051253,-0.344059859439393,-0.266048534453991,-0.30194292925791,-0.148288931546025,-0.0236109863405785,-0.220473523542033,-0.157299804456739,-0.393977101676377,-0.23287662718595,-0.356416020431004,-0.367986181760371,-0.296934379051272,-0.571587106058914,-0.361157262027433,-0.530847359682026,-0.491489862183257,-0.456198672455788,-0.371887165147879,-0.226065954789742,-0.331301128808219,-0.323517164695127,-0.353085817677562,-0.468985551945307,-0.381854477567001,-0.288064207216015,-0.150415428942465,-0.355198389277056,-0.189531305174216,-0.0694007323698227,-0.140211001967688,-0.0922258633157375,-0.218843561963927,-0.218731405963475,-0.229950218296078,-0.0146557517276535,-0.102033079666751,-0.215845337691828,-0.101709420664128,-0.363838897495136,-0.0797767140852021,-0.263610924842155,-0.157533134247635,-0.173911242785168,-0.203316858506415,-0.123426282367002,-0.291335133110681,-0.234142285371932,-0.327769010905613,-0.0531850457970566,-0.0570221529257464,0.0229110314953029,0.0625313310552717,-0.0283400604442642,0.0328957441373703,-0.0730887663637158,-0.1408255118378,-0.103828702727823,-0.113148373836822,0.0330652048268871,-0.080826948059568,-0.0183027446556532,-0.10265873913347,-0.115005380183954,-0.0245488574528059,-0.0842274569633183,-0.00343192973729122,-0.245454544761801,0.0700479907793863,-0.0837865373777196,-0.00226701202427874,-0.0230059883352952,-0.0817260642120439,0.00532090040118532,-0.150185486626951,0.109570621240298,-0.0124951507298633,0.0940604204953076,0.0587402295285634,0.0189639311755886,0.0592417004096901,-0.0972684093775366,0.0960876376022936,0.109416274880013,0.0597846737618634,0.128972826567448,-0.0592978742576441,-0.00348915208723973,0.0316812041932893,-0.0139685039620346,0.120956081971901,0.0628804509990408,0.122405833907361,-0.0176101896114278,0.0300477485621028,-0.08133307803255,0.0167893176084777,0.0916491556898326,0.0770276085060283,0.213070341022435,0.0402653585401046,0.221092928405998,0.0312252866220266,0.0383254514243184,-0.035584650606182
9,0.0047718426986227,-0.0901791401196095,0.138172685094824,0.171403694736453,0.0913726386364088,-0.0581227902671104,-0.171311609356855,-0.147243459806258,-0.0392746859718678,0.0711016726020976,-0.0124465933438629,-0.0303861290631851,-0.154640917455962,-0.228005469310489,-0.272465763826044,-0.201744437003086,-0.0838580941067771,-0.0962637304937324,-0.0329462847113006,-0.0993026374034011,-0.0277405894892976,-0.242029465312331,-0.194052823798287,-0.139871493691418,-0.125110498163356,0.100253701457962,0.0374525807255469,0.0860978552336175,-0.119184701744522,-0.165825856514546,-0.084206184306726,0.15512610664245,0.139136262663945,-0.00369105558582981,-0.086464760680911,-0.207096108225796,-0.449515155717675,-0.455692249994783,-0.496178922794842,-0.420658793178871,-0.34110764805817,-0.104171444518522,-0.147025630348095,-0.234332242564795,-0.308495006630568,-0.534740270683509,-0.497256672553991,-0.566182914147978,-0.364410045854673,-0.293879002310283,-0.274924247514727,-0.302123622213003,-0.506003799418238,-0.463217257776494,-0.602962050514394,-0.485238728716931,-0.378488643083214,-0.405968498671138,-0.356608388385462,-0.408268679908154,-0.384179141926798,-0.594512863202764,-0.473780454989479,-0.610579546365701,-0.485282693996625,-0.335381614330742,-0.376471764548785,-0.421015389129416,-0.713907633716771,-0.826992860570477,-0.834725142830118,-0.824646671238113,-0.755416844543632,-0.554724753486393,-0.428523913711833,-0.435028140707337,-0.467607796023644,-0.411894500456123,-0.635413970080948,-0.532239184252331,-0.461710497033372,-0.376890522278416,-0.417616834183991,-0.463511140524251,-0.431801332512548,-0.566623060027793,-0.426914200003985,-0.399177642159713,-0.27759730129057,-0.172160614249556,-0.158137493166307,-0.218379049680433,-0.45945563618017,-0.411810332852502,-0.583464966664364,-0.382823884482285,-0.37073307596911,-0.263658191544773,-0.180759139029407,-0.226262796346496,-0.272890030096478,-0.402101938034659,-0.515299309951127,-0.517138441423201,-0.387488487355153,-0.244724226699632,-0.181690378274551,-0.12993102715826,-0.174733908096279,-0.257670705278924,-0.286788181193411,-0.329645186193103,-0.166581157807889,-0.228463402625846,-0.170968771829883,-0.304836413365296,-0.381654118883502,-0.430712130239566,-0.570868426510741,-0.323581293690633,-0.313968260485846,-0.223068622330093,-0.260922889905032,-0.190183497642258,-0.350136917263427,-0.298250299291715,-0.309700091946286,-0.315279659874919,-0.18893970974588,-0.207605719030661,-0.0876835248176257,-0.0909877458829972,-0.16540421905619,-0.200298388886303,-0.171281049227718,-0.14868581404403,-0.123027862656897,-0.057792712967133,-0.00536706509631838,-0.143854067978531,-0.104017401306568,-0.239407373211616,-0.174072032746734,-0.0487572895403214,-0.0210031611764199,0.126269386219693,0.00989680476977425,-0.00512962338146904,-0.0883087540701617,-0.161452785927681,-0.204182228454072,-0.140747818262055,0.0355780175192142,0.0475576842699531,0.219801601303544,0.156371630873381,0.168926215665118,0.0500498246888654,-0.0364173454023589,0.0263028770041227
10,-0.000690789176104482,-0.128683620347788,0.120784267794816,0.164853784474161,0.163278003455673,0.00769058585467004,-0.0585208548642377,0.0111366694488114,-0.0242176191447755,0.00256654948917268,0.0139463641473815,0.0408540173462439,-0.0552684768339914,-0.0319231420839596,-0.169570223846457,-0.022091827265208,0.0435920413280453,0.0368003875868975,0.102615672527195,-0.0106769311378501,0.0269699313338173,-0.13771328551944,-0.0441370462645014,-0.0708351979938902,0.0604439950038466,0.171966182379885,0.189909758660871,0.228276975051293,-0.038616584390386,-0.0317926465742375,-0.0630744316085713,0.184666654266687,0.140124794088141,0.0216537843185091,0.0237993208296196,-0.0844991887049944,-0.286229561266981,-0.259496328685412,-0.314122949473855,-0.311089866301131,-0.357190397009073,-0.127236298588809,-0.22504345740251,-0.278425490773293,-0.301494005242074,-0.513552881266344,-0.492906784741374,-0.524350234341163,-0.313087061859846,-0.199526379288919,-0.0613014682056878,-0.193360853729848,-0.285593738166921,-0.304806933350729,-0.393927103072291,-0.265672424739759,-0.309670955210162,-0.296494546020059,-0.28973777299183,-0.19684876640279,-0.072756672980033,-0.253982769718539,-0.209761364691899,-0.408580696221049,-0.328370240695757,-0.279246998280411,-0.379257303943374,-0.375924189446664,-0.611240253060766,-0.536487077817324,-0.585260569216809,-0.544285202347225,-0.416188931608669,-0.352119931272877,-0.287982430661711,-0.474551739246114,-0.424180968275989,-0.402977806535138,-0.574276089557478,-0.485455523070697,-0.370176072388476,-0.266465426536211,-0.396230286177496,-0.314616988899324,-0.253968860328728,-0.36963833652478,-0.337064980757213,-0.411084031065919,-0.308317634860228,-0.29289045599369,-0.205649350960535,-0.263424914576188,-0.412704276507772,-0.332771752590465,-0.508876616947772,-0.22435579974891,-0.306312368869381,-0.211837046237221,-0.17673009846117,-0.204683475088373,-0.174361974240964,-0.336744111196722,-0.353883524025053,-0.435086213994895,-0.194764482400327,-0.0938152020885774,-0.0394509998397188,-0.0294621265833413,-0.100227159946922,-0.103217736275445,-0.164454314842743,-0.201084930185591,-0.107922977369853,-0.142035676014631,0.0126401076483968,-0.106838057648323,-0.10867798616679,-0.167869454141228,-0.188374224961933,-0.0538875940316383,-0.121618245892282,-0.0650934812648508,-0.198084933487217,-0.0330956443940247,-0.174377369236615,-0.183076941319632,-0.218525656370262,-0.247398877927703,-0.0637520788921734,-0.0995933561805152,0.0877850996556115,0.0410729042573556,0.0427340970309549,0.0192914630788177,0.000521360165000118,0.00808777895858307,-0.0499867996600055,0.0319206457416811,0.0821757185643776,-0.0377339237328861,0.00906439611995767,-0.160563919789699,-0.0747894590208748,-0.0301849641568605,-0.0236655617089307,0.112397247856656,0.0346894721485765,0.0772267002043902,-0.103853041021056,-0.138244574907465,-0.207414050986434,-0.0732732623013987,0.0871013460723632,0.107869079168346,0.253621466283585,0.072316213581257,0.109871356727443,-0.0507315592943953,-0.0714386173348573,-0.0509847193691487
