,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00675804745748454,-0.0892072385134858,-0.156747138543088,-0.275039306897744,-0.30200024670585,-0.25429653438943,-0.209274727413174,-0.150410149597914,-0.0776481159655396,-0.0265311886428809,-0.0863325330417585,-0.155125704707011,-0.25263256370163,-0.29070302939501,-0.28966206225012,-0.193292667050172,-0.100863883262156,-0.112920589327337,-0.130893771733059,-0.244467912198304,-0.318550954896847,-0.265228330762089,-0.250729925528139,-0.148337108253641,-0.150089506047738,-0.170859347809828,-0.183836697184575,-0.277874805042845,-0.348252640687347,-0.297253340657041,-0.24970616911298,-0.205175581042377,-0.144756633087469,-0.170790880754985,-0.281525469101048,-0.370923567390365,-0.487302920951711,-0.507782346256797,-0.419225493062983,-0.352755585698017,-0.205033410990267,-0.142048583912404,-0.207349338794841,-0.341711458905444,-0.424674417860831,-0.373335957816692,-0.325681277040558,-0.263970299923108,-0.202384098070262,-0.191179140856203,-0.342370826832229,-0.469531001301584,-0.519402094188705,-0.485080102021371,-0.334270636786287,-0.207109390328924,-0.182801113983744,-0.221857993994819,-0.212220893111449,-0.297367962199523,-0.325021194684046,-0.365477341545452,-0.378402151797349,-0.229909378135543,-0.186123230496758,-0.166278423544765,-0.207986175193521,-0.353374253046133,-0.394711720386704,-0.355169264887672,-0.288361366899004,-0.179298861571133,-0.107584783559275,-0.056134880859553,-0.13429522256346,-0.168327484877679,-0.218389063373088,-0.202897637767113,-0.112972683638002,-0.0109621330259847,0.000502114137856428,-0.0439138743890233,-0.105919233697824,-0.222391431500088,-0.270338059350687,-0.290059251804381,-0.224090479331663,-0.0918829578035436,-0.0536867328711374,0.078769353448747,-0.0420785252891815,-0.107975411618198,-0.196671994089594,-0.222564549483559,-0.216483337433073,-0.100654858072686,-0.0592942730446076,-0.0908027281642051,-0.123468368712445,-0.214833742084707,-0.244872595923174,-0.203423456726012,-0.131458111503689,-0.0450541193801338,-0.00275717007324997,-0.0030929867487664,-0.0585758027307506,-0.135503499137526,-0.16264693357495,-0.122583757978408,-0.0791063752521253,0.0426884929802845,0.106784353317487,0.0862554713723007,-0.084724535649236,-0.127994336408193,-0.264984318071535,-0.242592600494112,-0.135861997609747,-0.00320404374008784,0.00889108230245986,-0.014330204884477,-0.0694113370475904,-0.144861357161596,-0.204619614412572,-0.23722960589591,-0.128994434293812,-0.0992604404457695,-0.111954972261971,-0.078806346002578,-0.204037379153734,-0.275168162374465,-0.306501196147867,-0.346178689230975,-0.243373771335286,-0.164820835094207,-0.0372730153155258,-0.0286222874928107,-0.125404535476455,-0.230701385966318,-0.300175145177116,-0.268263711484417,-0.194993899879808,-0.118791478254895,-0.124472322245888,-0.0905879842597463,-0.12816799595303,-0.220345479164203,-0.254813660332381,-0.275943967345377,-0.21375716869612,-0.209429618622052,-0.0639736038647401,-0.0717077523820346,-0.149648718507283,-0.214754604972819,-0.249256492438812,-0.245311906729191,-0.15700353424154,-0.0180273295618479
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0197508658750335,0.00174739410377689,0.00901471428125162,0.0313026386567055,0.0133860592303672,-0.0184280085401709,-0.254187959576963,-0.293817420838157,-0.0673265821114638,-0.0869295152583618,0.167976826964714,0.0955503686415826,0.0480779326153599,-0.067792396617408,-0.140202103043868,-0.213262049981271,-0.282531541189666,-0.236892678698291,-0.200740015498046,-0.0389020294275049,0.00318972901502562,-0.0491628336636959,-0.183007076468143,-0.406142104518703,-0.516244182122495,-0.579268608417938,-0.594540331494103,-0.444303474721102,-0.371243807460228,-0.393708471191164,-0.458519106363729,-0.442216457248616,-0.579680560469345,-0.509050358140129,-0.383869686060486,-0.516044047603475,-0.409439207402104,-0.586515919277107,-0.587820333318682,-0.654485702679974,-0.603692646288387,-0.518977260752029,-0.422702328311138,-0.340397925475878,-0.288226901488531,-0.252556013132562,-0.47056127954209,-0.409341013397189,-0.471675064954677,-0.525828294486165,-0.478195493830805,-0.499620668452907,-0.383400299317762,-0.332238783410006,-0.406094932423335,-0.332046467049764,-0.294067639274719,-0.330277635222208,-0.0579154509906849,0.0409838860742218,-0.0927952069617077,-0.27179139205415,-0.292233689112822,-0.398531561710613,-0.329923876832549,-0.240317593701604,-0.172523504883796,-0.166893556854923,-0.224065112090493,-0.218217225411745,-0.380316984001642,-0.403064171159558,-0.569800753362708,-0.412196129900944,-0.362572258463191,-0.261981777862757,-0.0634516677609776,-0.0530661519866674,-0.0808789307147312,-0.190522007753953,-0.277601476337834,-0.249494399597737,-0.265687357504405,-0.159885703146538,-0.240379698824311,-0.204797454475421,-0.338955942798828,-0.312533697641517,-0.184365865173515,-0.0791426226274215,0.0125679165964435,0.0788622728702695,0.0432004350585182,-0.107527861221422,-0.149457289518972,-0.156429723868765,-0.287734433553682,-0.275776739409795,-0.255831478348804,-0.0449067340180013,0.0159224753166377,-0.0399313024405127,-0.0916491923161162,-0.369984325451724,-0.444351433372309,-0.502425830378793,-0.462624718504249,-0.322719603669747,-0.247954227110975,-0.190681322709953,-0.329956180472008,-0.343948400296773,-0.402754713795576,-0.340170651894935,-0.210686732697341,-0.228843224472735,-0.26388399948845,-0.539863930048834,-0.59371249206275,-0.445913899818346,-0.661849406744301,-0.611482819529752,-0.328775689052774,-0.11526825120118,-0.0330062745185422,0.0934374186793041,-0.0659867552064093,-0.249586599717557,-0.279164301509389,-0.349061675166134,-0.249426711956781,-0.145643350384774,-0.0135713427181037,0.0196307109199141,-0.150067047038002,-0.185908777163813,-0.16154144364525,0.0181059378135951,0.0117825868244378,0.12439980886772,0.0638168223219864,0.0327647605019934,-0.0234339973859847,-0.146221194706023,0.0241277644806849,0.00328387029928262,0.110147210192367,0.136326991465004,0.206648371913829,0.112299049434234,-0.0778969719524659,-0.1565889070545,-0.143414172703626,-0.212676847421557,-0.0229189532680836,0.096199582089482,0.308728370717838,0.237637123752139,0.261937182282129,0.205320420906178
4,0.0227091353709293,0.18036222251803,0.319358345199981,-0.116577747196169,-0.400012131330471,-0.16522153119455,-0.295782082653176,-0.252208654915894,-0.0616810886260277,-0.317516459534592,-0.135544725940715,-0.295301510548033,-0.176119341839614,-0.206688794577463,-0.191140961788326,-0.204251305675158,-0.605377897751242,-0.519044373924012,-0.82150714139712,-0.87582065170949,-0.821193549346041,-0.83469424992674,-0.447939944539447,-0.444809093806074,-0.194308836908043,-0.565436504952442,-0.535078218209118,-0.68366206815007,-0.754398646191709,-0.4878394707254,-0.721855389732409,-0.393107982058282,-0.709681121440251,-0.48702751964227,-0.575893796428579,-0.633456795771051,-0.433352025718945,-0.760141359860409,-0.436221633197353,-0.62341285827411,-0.834219817253684,-0.621497356082025,-0.735825932348957,-0.68507633897052,-0.874300498824874,-0.433378652856208,-0.305534967293651,-0.458803400854721,-0.369002003613851,-0.792758256943316,-0.97799097896587,-1.14418518982748,-1.14513464323953,-1.26383831951594,-1.29207840792915,-1.06858313256774,-1.31265270558331,-0.978232843353106,-1.29174458726308,-1.25384896132615,-1.40017232174611,-1.38974080234939,-1.05540969419741,-1.42935606540501,-1.2923773274731,-1.47641701541939,-1.60080624928112,-1.40365682091154,-1.53071657477274,-1.04144119688646,-1.07380969413638,-0.764965026116008,-0.887830054167828,-0.928654765115563,-0.865178837380389,-1.07697254954282,-1.00922540424112,-1.05838013942232,-0.657675425584435,-0.432972631956442,-0.289554059965831,-0.168923420160805,-0.554564246757229,-0.487782619577702,-0.806523950477901,-0.746227259348755,-0.817837751192645,-0.742622514501618,-0.565679631493542,-0.805837133736211,-0.56270768583804,-0.596036652727539,-0.447315862422118,-0.611201327951755,-0.65377040077194,-0.579608834476669,-0.881041449561576,-0.637288032854116,-1.0252053750364,-0.923905832979225,-0.950649076721574,-1.08192472391152,-0.759266368851867,-0.815481223912062,-0.840544103306347,-0.396262065381869,-0.509150379142034,-0.358491294304974,-0.453356447589564,-0.278891922585068,-0.635676527232435,-0.333201365107916,-0.329949825375139,-0.500776842878567,-0.38844168553001,-0.299266155613292,-0.0468010444710212,-0.388959230573771,-0.204420582066047,-0.277561385947866,-0.189345939958367,-0.156586590548328,-0.349882169265188,-0.172282368378145,-0.365763722415315,0.101355045333148,-0.00593917732774066,0.0908259131223919,0.238508019701441,-0.196180346718773,-0.0542197828777925,-0.417502644862743,-0.372699093737582,-0.574703380736255,-0.386738145962045,0.0280226154270166,0.0259238957978783,0.208057980139672,0.0575874135820124,0.108514637447399,0.0467710386755795,0.000370577476729233,0.136665576875327,-0.22751496466704,0.0224515171367872,-0.0114643614827182,-0.174440571732244,-0.0918703370632047,-0.130222356075609,-0.012388308933576,-0.0542344102659559,0.230732676130976,0.0230482307229317,-0.154707695703933,0.0164317599169565,-0.233976909578561,-0.0482346354865965,-0.185882093642555,0.0934736284538275,0.163113262647944
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0153927902311023,0.530785445524862,0.514514296400001,0.506217496447985,0.115001842146352,0.0839527839739152,-0.0640672186963174,0.25493825801889,0.440403626673266,0.457680576237652,0.322950022864839,0.17624004096903,-0.0626418829395845,-0.00817229322797338,0.186535102038213,0.254687453298167,0.380549876649475,0.224888438691055,0.102536428632799,-0.174591307817906,-0.282288051525217,-0.172629922737571,-0.162858559718591,0.121006681840075,0.111249225239741,0.274243803279534,0.127318248696592,-0.0376146569690757,-0.220708658629686,-0.231757820483857,0.0430139415707366,0.160546369967799,0.324446113937472,0.261988541731119,0.0532726349159135,-0.0711248303172491,-0.166034183529076,-0.170957260558655,0.0415433710823576,0.195439822041725,0.250916443996608,0.29794078534112,0.200212965873429,-0.137902827162208,-0.145578527221748,-0.0741800848703472,0.120626598497467,0.340779116534524,0.382960252906039,0.435224342063302,0.160962900078446,-0.162504477468081,-0.438275411529521,-0.441340412717818,-0.102148092877206,-0.00412844279419227,0.157364317286835,0.0855998449467102,0.10699614681282,0.0202400520889071,-0.105567722248982,-0.28617248510878,-0.406340757058699,-0.195614511958234,-0.00705641469401073,0.0390569113261621,-0.259029821560905,-0.522653440467387,-0.502738552339556,-0.606516283693273,-0.241464910271459,-0.0350426965178226,0.0938887533423143,0.0268759277025475,-0.0105623489810607,-0.153805703959039,-0.380900605405441,-0.287377945078079,-0.158726805440073,-0.0305806184164178,0.0750088216754035,0.0687337670203279,0.0457232808190449,-0.139434676278247,-0.179161607484504,-0.300441009838698,-0.219164974458713,0.049896701874659,0.183453607134496,0.328814154027535,0.0595297160093002,-0.0942847056390947,-0.290797571924585,-0.200589667974873,-0.0340919909577712,0.162475677406621,0.289640097387972,0.087311845631071,-0.170199965933509,-0.313894778670938,-0.503894527615604,-0.468347583440824,-0.137148007148762,0.120540923917348,0.287767853160935,0.457230366788994,0.328785774894847,0.129176558359727,0.334472521258771,0.114390904609033,0.239146449420934,0.271412105762389,0.476887601967664,0.530875242985821,0.433642882202107,0.280914101876787,-0.0438135037087781,0.0546549209166436,0.151499721957471,0.480296721152339,0.639482597842465,0.518413941774389,0.449784035885075,0.171648613402363,0.128475650961674,0.213966072949464,0.420675631220888,0.532694134953234,0.61760403851787,0.550515156430665,0.33664660633662,0.260681700151534,0.0452485655558842,-0.0291349674059928,0.0889064691363527,0.245157038105598,0.55135112830819,0.65263518735906,0.652358842986437,0.372734959808699,0.122343903680945,0.152502123423619,0.22144477286183,0.420899404528014,0.505805452102369,0.5025031910359,0.208579490317695,0.0304475415389211,-0.0230636949299832,-0.0174128783435933,0.292874913199914,0.459208791931004,0.492060716403728,0.493777668490176,0.345784788890847,0.198354546550026,0.0115356573063358,0.109049974509976,0.0894086060489042,0.32007481726625
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
