,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000851616476348188,0.0951663161566488,0.166995173130508,0.132533640689078,0.0912764568593668,0.0184877812196282,0.00826714791439408,-0.00635195034972305,0.010334005951755,0.110381596209408,0.137031821181475,0.259284673034605,0.208223052290305,0.188953501318396,0.0469110837399303,0.0479983460971115,0.0888439984399609,0.00418785788817048,0.14802202375852,0.15168332785041,0.246826561526211,0.20009229728205,0.234016837884555,0.134702618632621,0.0912007488200837,0.190503121233631,0.18122938222918,0.294926153163401,0.209239142990991,0.166863936051168,0.163951804631148,0.224675761927397,0.271931165644449,0.257472219550183,0.244400643214805,0.263735278753636,0.168278501419878,0.103830121503994,0.0229825647604477,0.0196804977165465,-0.0679021550527441,0.0704844025754467,0.121631343874175,0.109344806751746,0.212434152906765,0.0953916254881091,0.0358694667312039,-0.0772959885334498,-0.041043730770048,-0.0164452938147992,0.0429771448906406,0.100413529704965,0.0252275223009262,0.0350574109521063,-0.0697782371680636,0.00250959011898686,0.00470103483043795,-0.0312239076490974,0.0706921639487197,0.118682663210405,0.121267032098057,0.0484489420785112,0.00407324185736855,-0.128339223486517,-0.0901578202114222,-0.000187663151522992,0.0223946048791118,0.0944583554121895,0.0101172984345786,-0.0270658960285017,-0.108823028429616,-0.205765993515036,-0.121765829688965,-0.15311927986865,-0.0671734095200796,0.0205716687401546,0.0127013112805221,0.0779557833460273,-0.0678012433090365,-0.0718849154812339,-0.119116664568131,-0.0588234281522752,-0.0533586572654721,-0.0605840947672235,-0.0123528933244499,-0.125151310294004,-0.119923757776869,-0.134921018785537,-0.0752832423445266,0.00305285406692939,0.0988059163576638,0.140774258912618,0.0291795575595754,0.0330233038917848,-0.199719086567163,-0.18164422266357,-0.222207582892739,-0.18451699170838,-0.0725590720750249,-0.00557801303603225,0.0376774874246687,-0.0483099283481069,-0.134505351041772,-0.182237004473236,-0.156379988913212,-0.0600345967087312,-0.0172558649349274,0.0648466708291483,0.0848836272881783,0.0658277463969662,0.0320331378142839,-0.0741728701203639,-0.010334506064477,-0.0170312391830771,0.0639055433591519,0.1130739285762,0.0300067589829802,-0.0206096120533885,-0.165144678370262,-0.119549718030666,-0.191441932712316,-0.129421020834198,-0.106899541801999,-0.0135781594938968,0.0522383724872707,0.0471806101869701,-0.0408883918083796,-0.135298462911614,-0.132775629497284,-0.142478513998543,-0.0394017987327211,-0.0260748530581202,-0.00877792210411507,0.0194075451408288,-0.0729222624117748,-0.032937111378121,0.0191987338399186,0.0196017758667803,0.17048029676269,0.0883309772916938,0.0959902715284511,0.0328858341826461,0.0358323548072541,0.0480417355409054,-0.0146506574762751,0.127923224448623,0.101908444639669,0.240973347259354,0.216120532649162,0.160574403121911,0.048611583198696,-0.0256884055417685,0.0191997172954498,0.0313208504876777,0.116059504905927,0.160102276924328,0.182283450553693,0.145017390777482,0.126747675907535,0.0938479034100377
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00378713274508202,-0.175747078752052,-0.0372075343847597,-0.0686547198987092,-0.165734387587399,-0.31193406842833,-0.208628092289467,-0.209217605115462,-0.144363917389716,-0.0031108472041014,-0.0755852678138035,-0.0133915837298098,-0.124120649496184,-0.130409538754557,-0.243007975436313,-0.14691407489471,-0.0536925506734982,-0.12025048369973,-0.0347593929448579,-0.128907667731504,-0.0455782140511782,-0.152698040578004,-0.123215668313776,-0.148106238309898,-0.0940025688492507,0.0779696962465018,0.0675082987997053,0.0976207535249808,-0.097543906689475,-0.164773978635545,-0.121871648951923,0.0992993645239856,0.197394044998746,0.08931626012378,-0.0144812173320959,-0.0837915229368686,-0.349225261936207,-0.340898739168821,-0.409835328741934,-0.339450587765533,-0.407487183492719,-0.183956425949736,-0.225317909913696,-0.267077844780466,-0.238173467520849,-0.388348165108645,-0.38690766804568,-0.412665576277684,-0.290626282311037,-0.21446025339144,-0.226047205461884,-0.227343272169767,-0.337176412531629,-0.346547180932337,-0.37852852076625,-0.310976727777141,-0.240709989267247,-0.217416375498904,-0.175851341335041,-0.209006909566649,-0.158371182317165,-0.295750948140086,-0.29569842953821,-0.284836461997493,-0.164258585097222,-0.0169248632631217,-0.10413204360593,-0.105611392334728,-0.331823868103251,-0.414431356909413,-0.375171576311479,-0.360738125075623,-0.145358630073072,-0.174979160460206,-0.081135233230792,-0.0951333849670128,-0.151132509831197,-0.0405293647610007,-0.250263038207332,-0.173910529269811,-0.155293615706088,-0.0539470864877167,-0.0705322139084343,-0.0684604119250586,-0.0809397574360749,-0.241115561789616,-0.153422667127395,-0.0970359257903613,0.0103765117400855,0.109812505161374,0.0999546417401064,0.0321277966461122,-0.145724129733229,-0.0955287719531126,-0.261550347861417,-0.127274655388576,-0.12624914651009,-0.096339040689672,-0.0382714019144488,-0.0653715163844112,-0.0523476237651133,-0.173809973911205,-0.251719576717543,-0.208728169557932,-0.185303712581009,-0.0176502492105881,0.0246651860482428,0.0413018216865191,0.00770092250786138,-0.0611636557235503,-0.0440574047448006,-0.144907055619571,0.0651278079327055,0.0518371338385456,0.10003759226279,0.0101248107775912,-0.127707207428073,-0.156070779225202,-0.234201742665593,-0.0918363981916513,-0.0747682241529142,-0.0374321727763286,-0.104887413450985,-0.0627079547070096,-0.105436025596694,-0.154665676882545,-0.166897291347835,-0.222355210477086,-0.137868037975902,-0.114284678364222,-0.0897355884875915,-0.0971729231679978,-0.161282741958741,-0.162661778207313,-0.221213458182721,-0.12562077870285,-0.0779326531129694,-0.0540571427201397,0.0564752825290827,-0.121506049103557,-0.12071510312519,-0.212493244292859,-0.144235429902808,-0.0398752341515413,-0.085808355552289,0.0759890966690958,-0.0170624019633094,0.012396838544638,-0.0944715865099695,-0.17811445225002,-0.271794411600158,-0.227496077402201,-0.0815339737026182,-0.0124363395886901,0.0108469296506217,-0.0457601531087479,-0.0723366290259917,-0.104004813986397,-0.173912509050565,-0.106678233857814
4,0.00479717498555023,-0.635660485292824,-0.327501193400204,-0.204248840452153,-0.0827604427736595,-0.178942109014531,-0.296044723672133,-0.525429125104464,-0.34908198296765,-0.269791705426488,-0.161456125148151,0.0453352978120745,-0.109515300542892,-0.177658209074933,-0.373108563523689,-0.388626923737816,-0.339455795018199,-0.353402113084723,-0.186589834859325,-0.191662593794391,-0.0168498000697082,-0.230918022246183,-0.294311962578142,-0.560764628989014,-0.547256745012246,-0.313822584329404,-0.240585338893196,0.122091746723171,-0.13452295057984,-0.23268479428958,-0.452428494276712,-0.344940553236214,-0.385100461719783,-0.547252091977804,-0.367647464467238,-0.414852657241254,-0.531627206460311,-0.488150305479824,-0.651306500948659,-0.6923876217282,-0.736795782779783,-0.488746916870592,-0.428053852060516,-0.341096025977204,-0.290477433621822,-0.562426588719704,-0.733998504480399,-0.968928957276399,-0.777831149881137,-0.755295016298129,-0.506090024050057,-0.368997993799416,-0.540684792576621,-0.522251787678697,-0.829934881981581,-0.746781938517899,-0.807868904367091,-0.738613929909439,-0.574809709654986,-0.385857101665119,-0.197138330810015,-0.511953664676316,-0.547303589897822,-0.897157724613135,-0.915683462020927,-0.783454319372606,-0.789556695585844,-0.62664265583122,-0.782628219807961,-0.866843959974218,-1.13153192327266,-1.20854891442848,-1.01181273923377,-0.90542723563974,-0.579469062392814,-0.449546551409737,-0.435987681795043,-0.431468633400008,-0.884336877872774,-0.820977251534237,-0.742109825896558,-0.566716693084368,-0.55885837177088,-0.406900222367842,-0.291525233600972,-0.455446752458372,-0.515006699256761,-0.766362686620921,-0.684009373194133,-0.602678688651698,-0.310396597710466,-0.113802383205593,-0.310955284630175,-0.30499296228572,-0.58271117269783,-0.525014910363001,-0.625523094647507,-0.4358280490633,-0.25134082304273,-0.233749126640794,-0.0857038205278703,-0.345881226704176,-0.447802703220758,-0.716523829944697,-0.593159513741909,-0.386581972582058,-0.271222597436549,0.010512327596408,0.0972884909275486,0.0105822428579365,-0.209041500974965,-0.50202795491885,-0.434057187546044,-0.386663222359297,-0.0520670967181371,-0.0492328731127987,-0.0865418367415074,-0.203047645380193,-0.479177458974235,-0.436223470234536,-0.600418070030807,-0.444903053075691,-0.404008047475579,-0.16733178511855,-0.229756836457607,-0.319036089067665,-0.427965188361765,-0.756959315617713,-0.641433612662381,-0.70697394106289,-0.42006435891617,-0.171643861692436,-0.149371173141843,-0.183464323550813,-0.429341703178728,-0.522484701081249,-0.600493228025218,-0.436081436173629,-0.269316408361827,-0.315405962924014,-0.147733759778405,-0.328571302581766,-0.339961105291262,-0.587273803581803,-0.637153560044018,-0.278465407822545,-0.3011646648338,-0.0153499094166658,-0.138238593020536,-0.210497433863105,-0.440070930285515,-0.527613154299451,-0.392559634844361,-0.413600690676444,-0.0380266357600881,-0.0181199752352491,0.0908121729557361,-0.0877215406272807,-0.297050343645429,-0.453185281671643
5,0.000778910853436954,-0.0588532546155131,0.0579720732188055,0.189085855805803,0.15889844312973,-0.0308920327582173,0.0882435557486487,0.0224223151170525,-0.053452505302715,0.0407493470381058,0.0301778081058187,0.130171598288209,0.169329455028907,0.102555020358354,-0.0389081463385429,-0.0881799431077896,0.0138994699190338,-0.0379197990335337,0.0336686746194722,0.0339268126060046,0.0290308271941212,0.000537450749671387,0.0431346116726506,0.0193272581688494,0.0613980645416199,0.138084589526748,0.165004838107702,0.147754157143137,-0.00366494527488976,-0.0419943519802614,-0.0723123319423945,0.222602384473232,0.195218935437992,0.100941133575812,-0.0385043158687412,0.081810105487303,-0.154558835156656,-0.194086693130818,-0.318020547436585,-0.405916436904636,-0.476217574529985,-0.26129480050345,-0.190854061608416,-0.311017357109886,-0.240149802524551,-0.411734077321015,-0.436276481608543,-0.421535788496723,-0.413278064831555,-0.288421593091721,-0.123700466426009,-0.14498854696407,-0.228874856744815,-0.312601966457962,-0.353892503394335,-0.254442802636373,-0.263293834816634,-0.308780393680236,-0.274404523850364,-0.167335649814413,-0.103815223601651,-0.171113795064717,-0.302331484342643,-0.46350015801534,-0.384249174518506,-0.305267239402239,-0.243395681785195,-0.225246983374072,-0.375611311681523,-0.273831676261565,-0.340317036495063,-0.33093239290454,-0.215198910842435,-0.226949708211482,-0.170198719865223,-0.101024671078019,-0.217988414201474,-0.149352330049924,-0.311009562920439,-0.222252461112816,-0.00384679292420497,-0.00284650143054853,-0.0391011890649334,-0.0180318466280479,0.0471458155629357,-0.0706065051767884,-0.0707143865701658,-0.0734020141655724,-0.113386690242312,0.0350158959849244,0.0735796565346605,0.114846147630965,0.0387805174609913,0.0104895740764285,-0.188610613175491,-0.116164059758291,-0.143662454365856,-0.115914988739087,-0.00677951384610235,0.0775413041255737,0.0468206429075491,-0.0854230369101806,-0.154333504398003,-0.0922384039257788,0.0534931312928876,0.136285953709649,0.203880685755354,0.143242390770229,0.156041531435692,0.117240196446584,0.0585615384004017,-0.0780333620277722,-0.000231263283069105,0.000116456531903235,0.109876454779745,0.19680490086558,0.103349581313806,0.000446471555912252,-0.150717817974648,-0.145566592482984,-0.152389696527642,-0.162432281432361,-0.193976526045222,-0.0472168407390673,-0.141852907692374,-0.111028208204988,-0.252372363933362,-0.227630111469066,-0.171134323817545,-0.142013988225579,-0.0629785363999637,-0.0306314783010909,0.0623164796435891,0.0039631190474713,-0.00109678294146928,0.00276370246849468,-0.00400211412030857,-0.0288070194287734,0.160539908314656,0.0907260949994046,0.0925507243179835,0.0180791150701022,-0.0682786743377304,0.032863890608763,-0.0471348235243651,0.122367335280064,0.17795759788001,0.223771687128379,0.192532018499973,0.0789138186572093,-0.0156582456220057,0.0116969702671419,0.0887086083048319,0.127433946705715,0.126029551985756,0.116495774626534,0.0352031754950938,0.0154043836577054,-0.0313042814486294,-0.0261208020701567
6,-0.00216330818330022,0.0657423655181823,0.219101713183894,0.335389602200281,0.314731506737373,0.0359346305925411,0.166192426581524,0.187902686483735,0.173737791617533,0.248608678712814,0.262066330305679,0.242713042678408,0.228564310493254,0.12187929158088,-0.0239915085846721,0.0345444143845806,0.15594257235314,0.236697928229683,0.261544783371622,0.276622406255926,0.2477697321707,0.116072372137575,0.142651404790214,0.080709678258238,0.269415280859662,0.365932114958319,0.50710214569481,0.462627236991342,0.218427472279311,0.164527476370488,0.0304795197624676,0.365081991576972,0.345220965923864,0.366682977055353,0.253233797484948,0.279810240890428,0.0352527458853224,-0.0682878936412082,-0.115110382476164,-0.145579189691535,-0.143290651845302,0.109397435062529,0.155762254009702,0.016706823893333,-0.0201643833613021,-0.207530477219642,-0.324881506115759,-0.360496663610999,-0.247505157717726,-0.104091417048058,0.0927054370509294,-0.0260246821327407,-0.0468857507048193,-0.193912971126351,-0.268053895957611,-0.079092461103115,-0.0868580709539168,0.0185444783007256,-0.0049177446419188,0.0705098098102427,0.0758701413096143,-0.057704340888538,-0.167247398258815,-0.318307634834293,-0.153012905446359,-0.122499132294763,-0.0848601786664295,-0.145458555415497,-0.367459092386025,-0.274284531129143,-0.362336234582264,-0.249195284529686,-0.113472558932721,-0.0290852354503071,0.0424447858850084,0.079882494618973,-0.0307931386850442,-0.111080324923742,-0.286347483421107,-0.241542773785981,-0.0154852437429884,0.0757510994038437,-0.000748916360086124,0.102501402463535,0.0777428220702417,-0.0525575564776022,-0.0967153794425619,-0.04186468579203,0.0311405189758243,0.180942896631994,0.257528864499283,0.15526268156072,0.0265220838939845,-0.0256009776384768,-0.158248308812316,-0.0150865289299073,-0.110258029050016,0.054666674711045,0.109018018531952,0.231188339542353,0.156621226569908,-0.0707894590024322,-0.165619846896814,-0.0841047576772698,0.177249024218202,0.276233839678767,0.432439664499597,0.369366862816097,0.271248051037696,0.213287269222677,0.110123571150331,0.0409490801021397,0.1467854642555,0.206395169225085,0.259442681984759,0.239144476048676,0.186826874653171,0.0508764681277479,0.0340558426210365,0.0240101274087842,0.0714046060587871,0.13109463294928,0.0578925450952705,0.303559101365806,0.0334516280170743,-0.00155048296679799,-0.211441623249008,-0.174692040828643,0.0186136340919271,0.0404144757182538,0.199194823189645,0.10842635255216,0.150870517398416,0.0279040531165411,0.0210678848800551,0.125721606238628,0.137017927048786,0.192994927727294,0.299265678539113,0.241757052843395,0.172263776159951,0.0473550562289276,0.00297886449209673,0.0474294835915085,0.0595824792406818,0.216544024377565,0.331791117135974,0.329359904191017,0.200888764606637,0.117726805371492,-0.0453307230969567,0.0920550925757171,0.220522531247527,0.33503223558608,0.390639740283408,0.295292122395074,0.241422990251749,0.0687253784185235,0.0254653854173078,-0.0103727878725603
7,-0.000938390288680813,0.020668098172215,0.231527681556497,0.327741464894611,0.289539794082452,0.119373624997312,-0.0174013279607002,-0.034242580080888,0.0269023396684821,0.143417917978392,0.177836586807671,0.274919112312911,0.160423061920027,0.153243427668775,-0.00887922078426183,0.00335186327671251,0.100114436186591,0.0667385485165967,0.191757139424031,0.117046828678887,0.211046961343359,0.0306957442636436,0.0551469911857239,0.0346594795956166,0.099548459462708,0.296318810805296,0.291734319381489,0.391703315133068,0.124680896972601,0.0490400122526635,0.0380801289515162,0.268096699082757,0.322611396261401,0.222517400668631,0.202832605308504,0.172148584713109,-0.0969295272395001,-0.119549214011317,-0.241609945835833,-0.266865474360264,-0.308170533276563,-0.0507715361157615,0.00623329452894474,-0.0537001793189089,-0.0671394358667914,-0.307764113668868,-0.300875382132168,-0.363822292691579,-0.167613807454557,-0.0755455851693132,0.025658725373161,0.0441281897233032,-0.117499683365138,-0.164997388651938,-0.319557500019752,-0.188934926330707,-0.132271138647182,-0.0924452233912472,-0.01897169164825,-0.0216126207610674,0.0661941650078756,-0.10615780925873,-0.207580848685206,-0.335941592035663,-0.195797832801991,-0.0816727311392938,-0.0788619685433016,-0.0539097269530121,-0.247895170675151,-0.282373770329232,-0.364765566120934,-0.3373656801615,-0.163310997354668,-0.15278667699182,-0.0364513075353699,0.00889268690025485,-0.0608531014660889,-0.0577756868108902,-0.305126841436357,-0.177558469639061,-0.0427764115083687,0.102164140831717,0.0540402031539667,0.0493941103215776,0.0604880527174879,-0.164073450876713,-0.122892716117171,-0.138779497022778,-0.00973128879611698,0.117173110887429,0.163983885564987,0.203299348573142,-0.0153951575874779,0.0301392947147113,-0.23289760147174,-0.118706812521902,-0.162743198198053,-0.047309466695264,0.0668393063726056,0.0541282864269487,0.0757289687658544,-0.182544547116373,-0.270617368793066,-0.241778108319293,0.0115714781448684,0.17633003876884,0.224331568744014,0.230578420700753,0.134139417015272,0.0812903023495076,0.0094194018443752,-0.0920629886108884,0.0420835412630592,0.0718488568713578,0.238396588378013,0.189193990804221,0.0823106122043544,-0.0091302821797524,-0.215459937497747,-0.0942662802706358,-0.114507914529615,0.00208797516406957,-0.0650480166622965,0.0644304584034757,-0.0022932467400015,-0.107583298976221,-0.210817275102969,-0.198728120687056,-0.0392393807359039,-0.0219955382639895,0.0294341284326369,0.0692695138456454,0.0150408697838602,-0.0359044548608428,-0.0633751650453576,0.0052343646458465,0.0464683788006347,0.104015354517225,0.255198752819593,0.154206484736992,0.137257245536636,0.0182703799455445,0.0251680248536177,0.0483759731354828,0.0348265376003717,0.240629297154207,0.220168672519594,0.355370003871022,0.18709669815493,0.0760513040443338,-0.0342877866939402,-0.0257963489614573,0.156722999542348,0.221049804737348,0.339105169349217,0.22849866269117,0.195680023964466,0.101869401013876,0.0268414593410109,0.0620198045397372
8,0.00129531228336506,-0.145056097443578,0.0662915619388877,0.0188215087785794,0.125716758087959,-0.10763793664959,-0.105528270751081,0.0764018866672804,-0.0273387712557562,-0.0709184817748621,-0.0465995737727701,0.00431518616178509,0.0405318713789095,0.100563062990236,-0.0631509677258395,-0.0133019202617887,-0.0336794009189979,-0.0492845569866347,-0.0717837391784309,-0.1185019199713,-0.00363129793226352,-0.13070754252935,0.0356268874040435,-0.147583050421008,-0.0209071832781058,-0.0307270295830843,-0.0146174792493474,0.0941325810323139,-0.18581057542817,0.00901918424408053,-0.0837107110193932,0.239030402617086,0.0684910686486556,-0.0911547058629767,-0.165492321201091,-0.227766355701342,-0.364761486215072,-0.439741466616177,-0.448875360518117,-0.524795138334154,-0.583114165063552,-0.339677834548385,-0.518635455963939,-0.52813973437764,-0.379496858400828,-0.504039563548914,-0.458272806756261,-0.584708226182983,-0.45551274227352,-0.329294397574607,-0.0944123774558103,-0.242961707474533,-0.301149717010047,-0.273253439645895,-0.400513276757003,-0.205775127051259,-0.310655251444065,-0.289897567097983,-0.327323326100982,-0.164130719802953,-0.0409513759259971,-0.175855518040247,-0.117291783400424,-0.351897383249531,-0.19140362635011,-0.325440119240439,-0.343610272366595,-0.280767451848735,-0.532753527167528,-0.294976829181848,-0.485709472645639,-0.453436522377468,-0.386820772706647,-0.389427859181316,-0.249643888238746,-0.313391858563575,-0.311208454805372,-0.309909174473465,-0.414875656299676,-0.344731499160243,-0.274729010652665,-0.168654877697355,-0.395405110230874,-0.214435704298127,-0.106764152551138,-0.140511967528879,-0.108850039617011,-0.20937866167527,-0.206516534706776,-0.22092426483496,-0.0559988356018475,-0.148164162254232,-0.235216936375609,-0.15093606946413,-0.402305221985769,-0.126174664135376,-0.307154564915172,-0.193824167422162,-0.195695958715173,-0.160812611418999,-0.0583504875165424,-0.266116270336105,-0.215750918297407,-0.247673570559778,-0.044603420006117,-0.062127280038076,0.0104597043750158,0.084299572664685,0.00557827510626688,0.1319917569259,0.00481401897265502,-0.073374803454036,-0.0627847880688199,-0.0914944917271836,0.0171548555269109,-0.0584745314086372,-0.00501877714132342,-0.0928027927487065,-0.124177363830122,-0.0434252691626242,-0.125064095025523,-0.120227765486738,-0.370420975627276,-0.060791305366682,-0.24665243237737,-0.104904282542487,-0.136988652808583,-0.211092933632353,-0.146407968337769,-0.353472841841079,-0.156665578749079,-0.233956589069081,-0.0560017513203187,-0.0644162637560673,-0.116211793499247,0.0114639981881919,-0.163777467960571,-0.0197525124231809,-0.0180393109765871,-0.0709986370694111,-0.0041481238479373,-0.144364916117755,-0.0496354198447934,-0.023186305652526,-0.0859161265251374,0.0549758678033405,-0.00814519710322922,0.0616433478702069,-0.0722529717090761,0.00620125249336328,-0.117212725389466,-0.0351714457861063,0.0420677052797057,0.00167382642429651,0.102034135735683,-0.0367270642765717,0.11812291070926,-0.0640171783460961,-0.0214432761160308,-0.0899706583859509
9,0.00980532756331718,-0.0734990914944874,0.167528839565173,0.165574610744606,-0.00212657329469042,-0.18288926303062,-0.316748303941193,-0.272595839050486,-0.116935018606484,0.160612273550471,0.000346019255625931,-0.03066611334567,-0.206142109543039,-0.334529962272996,-0.300246705337754,-0.271569242037206,-0.0864814278725496,-0.112079039671333,-0.0185104947073593,-0.156752023074351,-0.116239376512773,-0.284976875803116,-0.297486068320785,-0.167444488920282,-0.180577166233183,0.1079489409423,-0.0163537735207417,-0.0195067691618095,-0.191069595431488,-0.309758236075504,-0.136340752147284,0.100694180504911,0.20847658973094,0.0632277006530197,-0.0870463477288824,-0.233156050184613,-0.602559439003754,-0.60251611206247,-0.660782781615146,-0.525132749631293,-0.391474730741506,-0.100061321275314,-0.110359881955487,-0.254793606137552,-0.333104387993242,-0.641054632673097,-0.588862689242823,-0.672400257252004,-0.391233549030646,-0.269168254392127,-0.338643511175227,-0.311787449371382,-0.631898487236985,-0.570922007964875,-0.694576403588681,-0.524552109844406,-0.293664139439442,-0.377817352485737,-0.297104518601799,-0.417673268592358,-0.480404734002115,-0.653184871159464,-0.548225653509271,-0.636788585673205,-0.474428488774704,-0.298297167133083,-0.361957827669916,-0.467196053693325,-0.761663208432969,-0.927498337206337,-0.95518183017355,-0.925175514247389,-0.771651820334506,-0.625042455463757,-0.525983366430485,-0.494452525145675,-0.634127127180339,-0.517274197555994,-0.785638905264505,-0.609137818314388,-0.529253188323272,-0.466725438520752,-0.474276883942035,-0.653002566468539,-0.658034981028197,-0.861905575237854,-0.713525501715228,-0.555620652435194,-0.370898828276079,-0.171775262388877,-0.280206643084824,-0.327395018179356,-0.64356219411583,-0.652613609163124,-0.814813837961869,-0.607322032553117,-0.537860060492476,-0.427102619082231,-0.288276076798142,-0.337627821944409,-0.429851878937571,-0.605588011406911,-0.764417819187108,-0.681540848575986,-0.623234029513987,-0.427180622748066,-0.39974958946711,-0.310200590689399,-0.375322163895234,-0.505753013070673,-0.503595800315053,-0.536184151685633,-0.318339348637856,-0.447547851686449,-0.461405982321748,-0.558985823342258,-0.779107746273173,-0.798555951935369,-1.02881909618423,-0.727515336665776,-0.676537176672328,-0.62140364225297,-0.631287105547491,-0.665529354271244,-0.878850873242631,-0.686282000092489,-0.656981702171361,-0.597191357525932,-0.510681524126472,-0.545823213522364,-0.512877818998242,-0.523898449960779,-0.583031201985959,-0.697999651677011,-0.597970590840517,-0.389661416275243,-0.246601837971051,-0.242474494118882,-0.162198628395429,-0.340095322074107,-0.333675046191967,-0.479082757050955,-0.411465873675839,-0.165307799781708,-0.116087240462141,0.173653740087952,-0.0165584160482469,-0.0964596823839042,-0.199897274495368,-0.353611937282804,-0.322729626918535,-0.305404175933714,-0.0764442896958615,-0.0698777356039909,0.103834904957077,0.103707061143632,0.0106639658106646,-0.0852377838814788,-0.158567928715432,-0.0176689291396435
10,-2.0850791655821e-05,-0.243551738611985,-0.0189524741416334,0.0151088984990519,-0.058250948034439,-0.229959583091061,-0.284283676042676,-0.105848401880005,-0.126924644297023,-0.0597330383639372,-0.0646788302654099,-0.0321066589252425,-0.169420272173369,-0.151823856226044,-0.262105955334239,-0.0817704573219288,-0.0038830242588841,-0.043023653069053,0.035802713997308,-0.172065934818759,-0.0986099037555836,-0.231813804638523,-0.0705836763303878,-0.0602666621836731,0.029416640080247,0.135924964430339,0.0740296733223132,0.0920745477461377,-0.141406216973777,-0.129999575380646,-0.091967689278676,0.15141590847583,0.188540063407795,0.0674645630233959,0.0139292534819734,-0.0949021782220637,-0.392895770812624,-0.363786469843422,-0.40770291005394,-0.316540396096142,-0.368275638153465,-0.110631167886178,-0.224459129073346,-0.353384559743715,-0.345507864806248,-0.571342063935225,-0.49530300730488,-0.545450820124831,-0.307614126142204,-0.200287522090425,-0.163305200809815,-0.247168070146003,-0.38425688914588,-0.357638357573852,-0.391048038657189,-0.228412139931072,-0.217771809661241,-0.275228452942504,-0.267370189070955,-0.257757856251223,-0.162332946246605,-0.31741588891323,-0.249444692718753,-0.384554859570282,-0.30409309333412,-0.195276672517547,-0.367925965691892,-0.392230925672288,-0.624699757956779,-0.553484439658841,-0.571792141979977,-0.536162728927517,-0.347564652917498,-0.378337861248006,-0.323139073595904,-0.481324799421129,-0.465389903249642,-0.377665615532502,-0.541559103178,-0.413342725738524,-0.30484984789437,-0.210072480464032,-0.358752034463209,-0.326975006361837,-0.287968362506384,-0.433498073771366,-0.339405292837741,-0.376269854160255,-0.197134344215012,-0.142365155527271,-0.153898432601106,-0.213240152217546,-0.435053705628711,-0.343389262461273,-0.489116765431943,-0.236352710234027,-0.292927707370133,-0.27258699581902,-0.242698187736477,-0.242260139227742,-0.20804899273916,-0.378493225895595,-0.404211205530651,-0.422650262656849,-0.242528909379001,-0.126430297629936,-0.146063285972771,-0.147843769141025,-0.225273632500613,-0.179875265456674,-0.192998268865876,-0.215800589129239,-0.0738338951748232,-0.16105754113594,-0.0392566730375543,-0.149103765050217,-0.244656493405685,-0.271432738518208,-0.328937533967787,-0.136242220927508,-0.219360791343983,-0.211563969045401,-0.344962793356502,-0.269527191504217,-0.420525040690763,-0.410205162395627,-0.397335948943756,-0.420791962552273,-0.235500960591924,-0.331898582345951,-0.295131825190967,-0.316583124070153,-0.271391043198004,-0.236983205161116,-0.249637705947546,-0.141505892203244,-0.172599767720303,-0.138282060002589,-0.0729796929521644,-0.23664841346488,-0.241177982382186,-0.389723220232577,-0.272180764271836,-0.150758602737979,-0.157428856647099,0.0441203047766323,-0.114668582047071,-0.093430270077455,-0.292766831705256,-0.331346125036249,-0.3609403670746,-0.247822158555114,-0.0461375956443466,-0.0519227724189808,0.015624453236961,-0.162151007429025,-0.198784385566298,-0.277404001061253,-0.290872039521448,-0.178258197981868
