,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
12,0.00170348594525708,-0.120221760746434,-0.0704333767722744,-0.0210679425434753,0.0595939049880746,0.0940032372926762,0.110807429493354,-0.0210224072600499,-0.0836549414428132,-0.228400348134687,-0.193185113858663,-0.0988441754059253,-0.0209225635654677,-0.0134516186133972,-0.0620133058574676,-0.199367788294395,-0.145706531744656,-0.0614470256734886,-0.0230517889603828,-0.017749905789663,-0.016145726334532,-0.0276297518320053,-0.218124430708034,-0.241561112874782,-0.205952371296448,-0.208040359840816,-0.0235780382181233,0.0835765976605991,0.0377221716405059,-0.00138768261863879,-0.104995407021759,-0.255262122984417,-0.316189664668863,-0.207563493711674,-0.152853588376486,-0.107728370056906,-0.0882090476742445,-0.0189075412153361,-0.0562746166756221,-0.10524720691894,-0.11234535867434,-0.202065639914473,-0.134986349980488,-0.126595845482396,-0.0702263143914018,-0.13137663018912,-0.211252997717153,-0.245914337192927,-0.25078067465118,-0.051970652179429,0.0794736307194782,0.133181007397076,0.0499178482683718,0.0120560634211726,-0.158739703036559,-0.229742909746359,-0.247938619627134,-0.195691694881505,-0.17500988109699,-0.111575259035905,-0.0812598031080685,-0.00501514143118151,-0.206930160943274,-0.306332708591919,-0.26858703415506,-0.213961854813633,-0.087950943465732,0.0143883294580913,0.0952919688732382,-0.0871640355551378,-0.171787133101342,-0.234070619091211,-0.215899819783125,-0.0641769697893016,-0.0209868022075001,0.0344671981418125,-0.0696631644031704,-0.0603409878245915,-0.125232636329014,-0.179948136343303,-0.202381142048727,-0.175374232481594,-0.0383021844864249,0.105260752204177,0.19897248499581,0.105881722168299,-0.0116415696698374,-0.0995501291135308,-0.240869855691835,-0.178800657355194,-0.105172073317666,-0.0111269732852118,0.0175154328951608,-0.0221221937360337,0.0236578064435089,-0.0956366092522449,-0.067718721777811,-0.0467178672173813,-0.00561387966187845,0.0839707912195223,0.0991644269064995,0.0302745227376194,-0.103475350830456,-0.154495969139345,-0.202291037861044,-0.206965198010985,-0.0404449337383381,0.0812411296570564,0.0467866352623376,-0.0406628965705758,-0.0782068879196947,-0.218292196657827,-0.309087255817423,-0.15816736196583,-0.154919570968128,-0.0461101908774169,-0.00604834880913168,-0.0248019312260207,-0.0610698585239584,-0.163955174325739,-0.17742253849214,-0.232599655542439,-0.148233251781275,-0.142666844724286,-0.11229881337231,-0.23001145113069,-0.281891766640064,-0.29967826570701,-0.3230867277546,-0.254833111567765,-0.175619237788876,-0.0203318850353421,-0.0233551354935064,-0.0966874131005866,-0.115380890530212,-0.312060640795203,-0.342596676285871,-0.317091696612852,-0.220316631580022,-0.0739430182632905,-0.0540257819178611,-0.0198131964386183,-0.0966548617991113,-0.235088067541673,-0.179472826253709,-0.185302929661574,-0.109575715690921,-0.042158930230564,-0.0524936427838274,-0.0330101954871001,-0.0328347723903594,-0.178713251720698,-0.199504431539922,-0.124640123812987,-0.0118479454922264,0.0739177992446352,0.00258102207847724,-0.043930705795676,-0.151128243671654,-0.262821470707744
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0124818697081248,-0.712230759501763,-0.834435920282223,-0.48412084478496,-0.440590566018944,-0.268651248586597,-0.345626956480623,-0.423168244257974,-0.403715970076897,-0.255595575537273,-0.201228463674574,-0.21320251896583,-0.0266081286922218,0.0402167736686472,0.0494114890389469,-0.0433815434771809,-0.0972860267514821,-0.161348325440979,-0.0966207171393245,-0.0873857725596739,0.0684513165293763,0.0983290269909441,0.0813716235654183,-0.0181035945997717,-0.145051743420736,0.0489497314022667,0.0883237046115663,0.263236138590292,0.251133238032865,0.093531700498348,0.0629142905184678,0.0704721718572773,0.0766770611316808,-0.0700526205227584,-0.0849644783898295,-0.000569891983213145,0.121807546622017,0.325902212717879,0.252111626594974,0.138576325626217,-0.084079386000367,-0.161154518165788,-0.0776876848590486,-0.00504980782196277,0.205657512790711,0.114355553493365,0.0463775226499109,-0.183800304385372,-0.180255161742232,-0.159597787653898,-0.210281356532696,0.0412395702521405,-0.170935365194973,-0.034770790959304,-0.0415955341399864,-0.0320266856907662,-0.00267143785579277,-0.0322548798883834,-0.0963975880629364,-0.0430773526338164,0.143098988470717,0.149519566179542,0.177223328591283,-0.0220471661096106,-0.24426072309649,-0.286900417745693,-0.332227007475975,-0.12325204995426,0.0562183661433732,-0.0563011440352547,-0.156132324703855,-0.357213551154781,-0.342918576930274,-0.236841249396714,-0.119815716283852,-0.0080145866957237,-0.0108491834299585,0.123235948704339,0.0265162271071959,0.10409919500627,-0.0289902914270096,-0.116783819984012,-0.075746956049566,0.0274488285024134,0.219618063062429,0.365436738787766,0.355853808081067,0.152953440513839,0.0749795181317373,-0.0280889277726195,0.0722426025994271,0.425480905820228,0.524075108142569,0.566040004921386,0.303480519886947,0.108555900506233,0.183343323386555,0.0409786726880517,0.256746326486663,0.255384006436272,0.127580893359529,0.187203936871181,0.18586021784781,0.246762420037096,0.15735484433503,0.0889558053095384,-0.0339731773114649,0.096621222736827,0.242546066219998,0.315745261422642,0.193037397929819,0.0292220990528352,-0.0200314858740864,-0.185749921007346,-0.00493112441550006,0.064939238168913,0.0355309100726098,0.129730785482057,-0.0610132353436967,-0.0666723736735391,-0.150760772218113,-0.226627514226862,-0.0912054918617096,-0.0953961197910105,0.0411607220414524,0.0303255359627427,-0.0916153214580739,-0.172996404083952,-0.221950826265905,-0.241430186931945,-0.232522851251374,-0.0481721496530979,-0.151443428211961,-0.158764005473063,-0.222022793667029,-0.259804773470755,-0.215664848224815,-0.289648519476776,-0.289406546808798,-0.276135332052507,0.00238360840014194,-0.0561515427493016,-0.106121014524352,-0.22653726031899,-0.562448253577199,-0.576102934116225,-0.558888246525618,-0.474371518001689,-0.403685972192223,-0.477931197841885,-0.592706121599293,-0.670745399515252,-0.768708783634805,-0.871253602706159,-0.688598288425215,-0.604471774729127,-0.53095048533714,-0.423425408637344,-0.640016402269178,-0.548135686177576
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00249641687525251,0.032129348708296,-0.0432908253310282,-0.0505128845536331,-0.0598678312051923,0.0188602119894959,0.0510082169176024,0.0324596754416823,-0.0309302117660986,-0.0456063688515332,-0.0855262233588157,-0.13772451239224,-0.134355230764617,-0.0302313070373194,-0.042008934330619,-0.00922092374714674,-0.0788095522619916,-0.0158619952429854,-0.0650349664159438,0.00130055179653988,-0.00264142754455849,0.0798934580726568,0.0698251343157464,0.0523594362670953,0.0278359435669285,-0.00824492653604645,0.00454826332834496,0.048006526064715,0.0736219864613891,0.133224284354966,0.127641287924764,0.0752695482819053,0.00501190731640252,-0.0433058875117652,-0.0622717975281672,-0.0375677689532056,0.0147986763549725,0.0689912594575323,0.116332275642666,0.1151087100299,0.0954996470012246,0.0340485798877528,0.0445727814230464,0.0447537717815727,0.0788455800255139,0.141228314210273,0.175190484910168,0.187466416014135,0.089622974402333,0.0811454662700642,0.0671698652603336,0.148003245011205,0.216457062257555,0.297353952072286,0.318527967541129,0.243187329672172,0.154390089922576,0.101497447439329,0.109008060051959,0.14814571483024,0.21696532416787,0.284022447783937,0.297573119476984,0.270035791936627,0.227768405406366,0.184393710360728,0.121844964165304,0.11929019629389,0.190938008799578,0.196189189307814,0.20418360178712,0.208774368844526,0.157617750263425,0.0977731953293744,0.0673517746178447,0.181884975798337,0.210366753866176,0.267560909769879,0.248109646318607,0.150631076137042,0.0824505128069632,0.0470274105726572,0.0776387162265541,0.0959959214136721,0.171059862902775,0.251142709178679,0.192254249383269,0.164939716286912,0.0822512265216756,0.0236131054679727,-0.00487503140759963,0.052758929146268,0.132342949418951,0.204333431564835,0.256422486662379,0.223342881213162,0.163258165666516,0.0867099105915933,0.0507157212890825,0.1469988455116,0.159425068715051,0.198834570410293,0.223945169070943,0.15055009621331,0.0940486062719243,0.0603211061375979,0.0907843879781284,0.130032539951221,0.232357060319724,0.269862055551173,0.268937382587196,0.188356450309599,0.137577427607709,0.122170505524259,0.0880018377611842,0.144887355738752,0.125641696437664,0.170551583092227,0.17968014843468,0.174802836623058,0.16508935003054,0.0681038021310294,0.0657618856062644,0.0799451068562368,0.136217490071304,0.172203148410068,0.182066271835106,0.118580890302431,0.084080541271638,0.0815421472193378,0.0817504898867603,0.115989618316513,0.159872387371143,0.168623459810649,0.157366059405622,0.0972834815826576,0.0850841196255441,-0.00587429391000764,0.0189447169397849,0.0585086630786571,0.0947660007913746,0.17533729859711,0.165603127965013,0.12719652000175,0.0642931625698651,-0.00212149301217683,0.0274738415475132,0.047183975035629,0.092483312256012,0.114101737170423,0.121619127791775,0.117225353161962,0.120567641899375,0.0643176352560176,0.0558081707215496,0.0547512194875179,0.102036064356587,0.148915553165464,0.130642617433648,0.0927715801885394
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00572081556515495,0.040294830937355,0.0240916531790385,0.117742355751904,0.265085007373644,0.27946602436291,0.308602659838785,0.0710862526664165,-0.0353891137188221,-0.119757963796817,-0.0862052996318489,-0.0521439928341312,0.0473971088087106,0.174245823842148,0.147158788199296,0.0523477238100211,-0.0886857380513658,-0.177008442825374,-0.242684289524773,-0.0504582952313313,0.0543121680949397,0.120186307517019,0.252881891389277,-0.0632593513130723,-0.128881095937796,-0.140199090126795,-0.207854254448997,-0.0807572770722427,0.0664538607088747,-0.0311752915488993,-0.0559108298092372,-0.164600251948271,-0.291513934590878,-0.210756989455364,-0.211479849257295,0.00682675730047505,0.12470933978672,-0.00378427962412105,-0.0685619583009486,-0.217321611541514,-0.208077825125952,-0.145159179250491,-0.256327332453389,-0.177623329105303,-0.0323757625349715,-0.0948576205611131,-0.176965011303893,-0.276053603364999,-0.48954084635307,-0.363812731619855,-0.306050413740039,-0.263488463550403,-0.169082597185019,-0.180490566968989,-0.38104181741122,-0.538860870673927,-0.789219216858875,-0.75362116364709,-0.690711933076633,-0.630955492328143,-0.662904380600337,-0.539545158101466,-0.892218171018913,-0.866536055557924,-0.583981147470892,-0.767855923818984,-0.667285345557613,-0.408230515144827,-0.204422609673492,-0.228966419074183,-0.495546547070438,-0.553753960983794,-0.358126798188275,-0.238780232667641,-0.275482648463292,-0.0799417411401631,-0.0261947291282177,-0.0169837308778734,0.0567534146054876,-0.146309121162666,-0.183101649076265,-0.168098590371528,-0.119220611071823,0.0589496149031655,0.166863403214147,0.13505520169055,0.1051359499339,0.0749597653913564,-0.179888750864263,-0.178948000263699,0.0131516806688624,0.174520943343665,0.337737080326015,0.291896303506007,0.230692830046028,0.0791255887731406,0.0158531271838041,0.145585942999837,0.219207706181549,0.304220760311427,0.359001318008186,0.509095604668833,0.421449444068795,0.308854419769411,0.185365780723689,-0.062592985966221,0.162114082668966,0.399274982050461,0.425473735220278,0.419255840874985,0.334901992769452,0.0598119753508559,-0.0135436119073959,0.103281719495009,0.125214861770035,0.397157134528399,0.334365692215396,0.307417959524615,0.331206210190754,0.102306511968376,0.0758182169072987,0.0768890208940268,0.12871711751587,0.249657629364204,0.36807771020778,0.346894819348689,0.368893928197704,0.269407121768049,0.059553371709654,0.0697321195575826,0.159080969243519,0.182526912344634,0.338404627372439,0.30711548583137,0.196198566553179,-0.0113723985708169,-0.151620157920694,-0.118932264723624,0.0503863784443261,0.212870708737523,0.287643144746977,0.307924346190863,0.143911981363854,0.0393202360641808,-0.032740421882939,-0.0769627252596277,0.149542488101665,0.286169904534859,0.315787949288017,0.323326948594314,0.257668736348405,0.0635155603696164,-0.0438006957786417,0.0347268752943756,0.183044330779964,0.288836382195825,0.340918973170533,0.405339177776052,0.339350107170911,-0.0109295889609057
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000133926472162135,-0.080132076703078,0.0427024373745712,0.0145244377402379,0.0662710617886142,0.0148009775867206,-0.0699832073553726,-0.0558622439989242,-0.12853980211308,-0.0603222409045551,-0.0658286754185142,-0.0145241124456752,-0.0334947302864107,-0.0591284940592813,-0.0535284152732243,-0.107693146022218,-0.0815115970573362,-0.0749810514201773,-0.0186745652692513,0.0486385512164298,0.017572080414004,0.0289450991811179,-0.130052628690524,-0.194874024285622,-0.126171132659219,-0.0422831320241554,0.0354079110085487,0.00970396313052506,0.107941000775537,-0.0291478707265067,-0.000199044949301404,-0.0946805353082028,-0.165639784436142,-0.0983368764320941,-0.112503847007144,0.00427626537755046,-0.0106599556519524,-0.080227539173988,-0.116779961231562,-0.069664877513989,-0.131503902591478,-0.0200028251135209,-0.0777621258195885,-0.0309334571438302,-0.0638842023529656,-0.132740470611227,-0.0995763166097041,-0.190263174815519,-0.0934870996672936,-0.0847031829933432,0.00212468802811172,-0.00720711622306663,-0.0702494159753162,-0.0720115897629039,-0.220459356710322,-0.208240535118737,-0.196543859585733,-0.11677890546378,-0.0962624482728963,-0.087512145881582,-0.0500679853021846,-0.166931224541824,-0.182935706772723,-0.201623652034206,-0.195500971126811,-0.153578875115807,-0.138721289237255,-0.0849311876308284,-0.161441592348232,-0.223562953811038,-0.356259606987969,-0.413124896720702,-0.27815125386701,-0.277697381268181,-0.164229518334422,-0.181248371082082,-0.185214186780315,-0.232433550016925,-0.236346527800958,-0.184315915191355,-0.252307513120672,-0.160844020708274,-0.126098968233712,-0.0430140156692348,-0.0853563162273932,-0.157527882007178,-0.183425754795174,-0.280439373498487,-0.203223736230132,-0.18592698606645,-0.0704586849131914,-0.0494697010095289,-0.0865050166110004,-0.065405923614096,-0.208577080423197,-0.121855862106398,-0.0969082205667052,-0.022528354292073,0.0224888317195039,-0.0455579191323565,0.00584756424749548,-0.12418518607632,-0.0888727351514303,-0.184710714759434,-0.167785869964952,-0.116416799893379,-0.0535168939536095,0.0671581648400381,-0.0190221490220186,-0.0247435803828346,-0.119742636469104,-0.134089674550646,-0.0885606917534764,-0.023078847286555,0.0561033861193463,0.00794329215540337,0.00476321376654268,-0.0418618622035457,-0.151533315803621,-0.0992034328492589,-0.116560809560329,-0.0203267574782573,-0.0362344377263239,-0.054680972153171,-0.0393769025986556,-0.165595731238979,-0.0952157246963948,-0.17474831314615,-0.0652663857656956,-0.0583173489828984,0.0312134778969746,0.026096004912154,-0.0447771765440075,-0.0439970046900073,-0.187689661936019,-0.145149667881673,-0.178166719073777,-0.0911989242910744,-0.0327605936279065,-0.049598814887118,0.00969660242573284,-0.114985780050015,-0.120972791066281,-0.123658028800407,-0.0924271845847859,-0.0249880462383853,-0.0249166475384294,0.0294732488140624,-0.0889387453440762,-0.0687238295224635,-0.12775075695321,-0.195534159099538,-0.126145825571228,-0.0860005443956752,0.00535445205229776,-0.0335759862660698,0.0364457219667917,-0.0615643790048539,-0.103117457986891,-0.0822149119025805
