,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00200690108996422,0.0404350956772531,0.14562287630767,0.139498056019985,0.0952955099052003,0.0431860565475625,-0.0199567008066863,-0.0200778679327975,-0.0621686773059425,0.00661806961370688,0.0369842017852001,0.0933306472096568,0.109143518572352,0.0861181010684526,0.0873967929733886,0.021579427958959,0.0858491486895756,0.141276676858367,0.154113260407127,0.166362460593303,0.0797701332931259,0.0936454973990135,0.0137280409838813,0.0839589399277802,0.0888712518979167,0.108975034318074,0.172697259819236,0.13068241273739,0.160917767024082,0.0950682324231647,0.0147029518229842,0.0111900931196818,0.00461820810030588,0.0813759955034766,0.101193333296482,0.170588140272394,0.111282474067448,0.114266470482957,0.0718331577028516,0.0562121468430342,0.108099326449817,0.083976431333943,0.136023401613018,0.0910906051993627,0.0783090932386921,0.100291130198282,0.0551805169568205,0.127052797626929,0.121607767119789,0.175969145151671,0.178521039069551,0.216576194727181,0.149407167578077,0.0721750103820083,0.0410448668438896,-0.0370089635250497,0.0595705664944698,0.139018426724533,0.084087794832023,0.141394411462705,0.0856980901746205,0.0784994055051405,0.000914224435065871,0.0183917156508246,0.0108320283473345,0.0427702917124673,0.0814924930867337,0.0361868078631246,0.0408205022714706,-0.00856017654272542,-0.0096261270211755,0.00792724560337931,-0.0138683332374065,0.040347279275229,0.0367184680756309,0.060081269462296,0.0108007145162603,-0.0350777258868434,-0.102549256251332,-0.0979804939283446,-0.0356946456200726,-0.00423887704581754,0.0884571857191149,0.0850548070815215,0.0794950265604376,0.0173555283966908,-0.0717079733658634,-0.081437815047672,-0.140309885973266,-0.0592474606582963,-0.0501811376490402,-0.0538514388864789,-0.0205288314997061,-0.104829486711571,-0.114563218013363,-0.116625358762249,-0.061616190122488,-0.0280696196726365,-0.0595724621256062,-0.00223650565260558,-0.0844393202716214,-0.118882950306175,-0.116791801630669,-0.0975733030035142,-0.0977779527300766,-0.0457987877056088,-0.00117067285028824,-0.0405516705215659,0.0227066700987047,-0.063138395254167,-0.102351777718354,-0.133438059729825,-0.154542531423412,-0.0667490101782224,-0.0399432078308144,0.0770809180765839,0.0249158853279662,0.00684987322864937,-0.0233964126080167,-0.0611098973115851,-0.0237148179574224,-0.0167295735641448,0.0494617589942742,0.00439017135819421,-0.0151011387136778,-0.0187616259913394,-0.048454840463281,-0.00517194195512927,-0.0016196418568823,0.0497585851279348,0.0355665185562422,0.0761603091948777,0.112289163270532,-0.027842955283308,-0.0817387076530885,-0.179949026688939,-0.147083395426425,-0.0749402582257225,-0.00200768581853941,0.0324675538923922,-0.0528761494736598,-0.0275101294818146,-0.0836259518312551,-0.0971246545379447,-0.0893617499058023,-0.0511463423053372,-0.0208923971786806,-0.0259496318659323,-0.0252118587896585,-0.0795103011640416,-0.0290525209120173,-0.0425103399442379,-0.0399767736776819,0.0243855722927436,-0.0406479141867789,0.0429774735297181,-0.0114654002772036,-0.0467137200337615,-0.0729875715977696,-0.114874979475671
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00313745245525726,-0.0571889596563154,-0.0395433871105306,-0.000432447806626955,-0.00901169861850178,-0.0458509486950934,-0.0492675774308245,-0.101227072874708,-0.0856593344836955,-0.021416366507217,-0.00350231748704663,-0.0274825750518331,-0.0176866426749091,-0.00122536384671665,0.00379611073346974,-0.0243113996271412,-0.119285463904353,-0.130446925408715,-0.10599330117765,-0.0790622273190195,-0.137976478586615,-0.13454118593457,-0.181043763862407,-0.153587497812492,-0.145878455171974,-0.168735696390012,-0.161404872387245,-0.224346926366461,-0.235011817473652,-0.241087607428578,-0.244385983133259,-0.2798747252241,-0.242225513534584,-0.237001474925861,-0.158928556938083,-0.151134186955838,-0.18829156615589,-0.203390136292173,-0.188925022675648,-0.211758241197585,-0.160969738232627,-0.207090733185508,-0.203097191573101,-0.171109547604148,-0.169502483624555,-0.143064175666044,-0.155384804318489,-0.109726159042658,-0.134623247534178,-0.128175593563601,-0.134460754590881,-0.192862723575329,-0.192427401602376,-0.238257778432541,-0.187661529806017,-0.161854773146275,-0.139557268497095,-0.112465422697633,-0.177011333419761,-0.185223012919659,-0.201236207234473,-0.196131835700474,-0.192347252238944,-0.196319684130853,-0.236615819480283,-0.248446164002904,-0.229379727070168,-0.206073892737701,-0.15684016025768,-0.142596954015246,-0.196967213235543,-0.209809567025412,-0.224555903672836,-0.217984787299295,-0.235389183922212,-0.229534902385389,-0.256750633469936,-0.25616487132127,-0.220528862898824,-0.171590803602826,-0.124402529146879,-0.109533375420438,-0.0988174575536503,-0.113346249246874,-0.133275432744179,-0.126042746119579,-0.120923233576696,-0.161558116299339,-0.195239463143134,-0.173332414091809,-0.126526440544127,-0.170555023992096,-0.0931193498613675,-0.158173905744972,-0.159214559769966,-0.160327531531285,-0.194232081631217,-0.207815580291336,-0.258583814010262,-0.24133646137514,-0.294946817759649,-0.250206649639585,-0.267632861141298,-0.256268966827246,-0.27061426411231,-0.307868608889365,-0.326461390598541,-0.412031894405436,-0.362074597565799,-0.309582377041875,-0.29491434873101,-0.254263054279886,-0.299260835689286,-0.270508703324888,-0.274921076019,-0.194406933181173,-0.233345724647006,-0.270709001744746,-0.247654776363375,-0.299524160721603,-0.282917027107763,-0.262648762047218,-0.20112274273229,-0.170541534112395,-0.186231549188125,-0.157180896566898,-0.167720916273562,-0.180213963453681,-0.160714494542287,-0.139630026506981,-0.180755757161169,-0.184518908538964,-0.187344187150333,-0.222997921425317,-0.203437057996087,-0.176448783521218,-0.207286779903631,-0.180772287906961,-0.205311047662574,-0.176000791709904,-0.162350974232467,-0.136582564052696,-0.13502835146977,-0.13865168131541,-0.149790310010035,-0.115146806756738,-0.0578446535829174,-0.0732126258026975,-0.0961669877609209,-0.0531930952411425,-0.0619611400704542,-0.0684378427996479,-0.101833856057939,-0.104918369981572,-0.136312125445911,-0.137803678681468,-0.126857738373287,-0.116503610407639,-0.0975421868367567,-0.0955099809410434
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00253633376683645,-0.0155666186607081,0.0419998874216421,0.0533550002749225,0.0156418186949802,0.00927414234672268,0.0248582505731516,0.0695463113954403,0.0118943385496606,-0.0342283133823139,-0.0502403531720408,-0.123885258606906,-0.0972215677658535,-0.091261090892164,-0.0736645904741609,0.00809706967024705,0.049126656446978,0.17216799686692,0.0671459232282037,0.0853938029458236,-0.0812119695620375,0.0215449274503338,-0.00842830080197932,0.0509243230721692,0.193557198950165,0.0609066442814969,0.123118138778858,-0.0455724451612915,0.0571815698349913,0.0823172694610384,-0.0511492361709181,0.0459048563528406,0.0434137533798866,-0.0337227521049473,-0.0568477320660398,0.101105238717923,0.0217337380386983,0.0455928946922538,0.135432488955383,0.162680421369963,0.280120456162283,0.233203256607712,0.169128922224731,0.0469521317843031,0.000215431153822759,0.126782196400536,0.081046689444915,0.172750571186387,0.148948511057074,0.115429298503678,0.141762842025996,0.152622380005251,0.134771910729509,-0.0559771337150753,-0.0847497807970081,-0.0228672401222715,-0.0132423043329805,0.0289855020495671,-0.0574185919729615,-0.11266216732985,-0.211651767887801,-0.0964147994952633,-0.0282722994221701,-0.0326681999133615,-0.00378272614168349,-0.0733452164442736,-0.133427769158158,-0.157143051150818,-0.144924973443279,-0.183907730383828,-0.213270054418875,-0.0993288253449808,-0.149313873467342,-0.0800511316920058,-0.0840808187034249,-0.151370563056568,-0.173017500903261,-0.319305652310265,-0.339546234196662,-0.283727953629472,-0.18956539137049,-0.154057803400733,-0.148761384093536,-0.0516322827789205,-0.0613295107811312,-0.0161124061174638,-0.147421011359494,-0.0856228504289187,-0.224787780300405,-0.199503587497167,-0.185233731271624,-0.34931936075859,-0.27255825773969,-0.376791377452749,-0.387031595417013,-0.195852447540416,-0.23331663194787,-0.537472013996124,-0.449102364992951,-0.29792719339211,-0.441277482467,-0.361203398909117,-0.291649440386502,-0.344756017989994,-0.315199410898012,-0.273229043179992,-0.284888110577974,-0.318528353219194,-0.188495831027265,-0.243326004558598,-0.31498513425709,-0.303691273059108,-0.308499377358887,-0.21964519783974,-0.282917741981961,-0.252395894026646,-0.30565631312347,-0.311676769881127,-0.0569792115852569,-0.0822444141362781,-0.0750613900267224,-0.00455533305471958,-0.0852547101289818,-0.112440695777503,-0.139327638064124,-0.084365414558103,-0.261021727391524,-0.219007295843538,-0.115062269410957,-0.0362118484172414,-0.0518273814992178,-0.0521386359258631,0.0114425871909644,-0.186194972079208,-0.103307459546147,-0.084959983518587,-0.106953526639126,-0.0694904627883857,-0.0528831528748645,-0.115173275438453,-0.260507114815797,-0.0421949007367716,-0.0965688758171261,-0.146031577475304,-0.0115962389514097,-0.101464722794845,-0.0937132790511578,-0.0839639681189387,-0.135913132058202,-0.168466307076254,-0.0807549014992532,-0.0384001289859336,-0.0565467000940331,0.0421848517262431,-0.0156443873425513,0.0311731663967856,-0.00777430478487027,-0.0965516699135196,-0.0636454295662585,-0.152461361661477
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
