,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00221748206554518,0.0609105178918832,0.0752313063927113,0.0459570421992861,0.0562434420932979,0.0259071300504555,-0.022561877703658,-0.053554306266561,-0.0409739965682486,-0.0295451069737614,0.0233062639440449,0.106912580630439,0.104446058008133,0.137221629825014,0.0534818726145406,0.00389607838214067,-0.0706265685446406,-0.0654420427232585,-0.0238259411693516,-0.0168036626955288,0.00574591518305895,0.00781245674424389,0.0124834534047038,-0.0183210385744641,0.0306325076540666,0.058551077080107,0.0700539019951884,0.068922098453948,0.00206206757233999,-0.0338649271677286,-0.0406988138813204,-0.117234616658166,-0.0924448133615396,-0.0913770910673235,-0.0278812035830352,-0.00369361569997595,0.0466043117770546,0.0619259978289662,0.0107032593002808,-0.0449086035175927,-0.129689320602512,-0.138168413337295,-0.134788427226074,-0.0637975865181575,-0.0026946535527204,-0.0198194906420824,-0.0394845907383477,-0.0725920547859849,-0.0414286065226009,-0.0512095157221926,-0.00228372967266479,-0.0640179354661705,-0.110497305199249,-0.0512155212636265,-0.0728951575004905,-0.068595172074548,-0.00409219826620937,0.0160415892126658,0.114795046634527,0.0988717364143845,0.126969216206838,0.0670403989726663,-0.0318438582746713,-0.0118315244014283,-0.0501502998807918,-0.0348783655923087,-0.0369075878314832,0.0585639550987605,0.0636956169707806,0.104672463749463,0.050702601469272,0.0148971121184544,0.0826949070609316,0.0423736300984818,0.074625769156324,0.06117262002192,0.0935872580161779,0.0653588157746845,0.0683475533249929,0.0411558470158264,0.0200955835831117,0.0606469038374067,0.0701144446755038,0.0444170695505431,0.0449395748544576,0.0506264372221638,0.0221225126706855,-0.0393465573027781,-0.0702581056580481,-0.067809443999065,-0.0167893201292809,0.0457216435761502,0.0936988969688612,0.141421403555999,0.0616569436807396,-0.00225804302195709,0.0120324948380468,0.0192655190173357,0.0285146526844573,0.0384361465563702,0.095328762342603,0.0913430552095323,0.0760786103216707,0.102418419001948,0.125354955930696,0.186971897529225,0.192321010943833,0.229358137385791,0.209249460536293,0.13833714794102,0.0395175815917339,-0.0111918138435078,0.0118052446819236,0.0414420657119567,0.142948752534323,0.159371636193106,0.193865692823769,0.178374406207801,0.0943846351459259,0.0739857664845116,0.0192693864153204,0.0835150966406828,0.0732102492972922,0.136715268216949,0.174029842785048,0.15260955359921,0.124898745130816,0.0878493358876369,0.0637910993622927,0.0757728981300673,0.129021528474209,0.12570392536488,0.101423579215984,0.0734738375082969,-0.0312737071389794,-0.0322173531291032,0.0297210719351659,0.0779814647877151,0.128278043195904,0.169544235763385,0.170767448239083,0.1513905787385,0.103833645596267,-0.0115599411220707,-0.042609834154901,-0.0328709390517099,0.00100125645098113,0.12659245246459,0.178922107922031,0.145407174400163,0.136229034743543,0.112783738135533,0.0819835553818268,0.0816867828473054,0.126273748954616,0.112453604582131,0.101013317641094,0.0941645421777409,-0.0221740599077076,-0.0417926277241515
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00188588885838233,-0.095001490569015,-0.0485328307238382,0.0010191692757791,0.0252039337712034,-0.00715365321248575,-0.0409807918893126,-0.0788327209958027,-0.0625979404105992,-0.0626293433900511,-0.0538597655492632,0.0470076838784275,0.0112137368507445,0.0986831456375386,0.0356531386936723,-0.0132769759093448,-0.0648519429580144,-0.0746775387821036,-0.0428841370471046,-0.0537867722556305,-0.000721354236512982,0.00235677007336813,0.0138138963731787,-0.0349139503726069,-0.0184094635312531,0.0100636884184516,0.00590023396453459,0.0393219210442859,-0.0412405556539733,-0.064385040770241,-0.0886093572246567,-0.146726917698562,-0.107411116526808,-0.138207323793184,-0.0642984658582543,-0.0644213312012763,0.0112934669671821,0.0669583093368456,0.00238160407705207,-0.0354765230483615,-0.127832378188037,-0.164331904609455,-0.153953740140177,-0.0870518484622028,-0.0318995411547997,-0.0576656303991174,-0.0835543895337509,-0.111830799126726,-0.0586753364421575,-0.0609295145380847,-0.0171602077123265,-0.0419458247680276,-0.0949601168842924,-0.018721645429232,-0.0535531163424972,-0.0424381237695799,0.0180279482638373,0.0222386706312202,0.119147811392391,0.089178839893627,0.171248347415338,0.115065981951289,0.0434364001153998,0.0692894980765303,0.00964384469915056,0.0335287230310899,-0.0199858617315693,0.0947585184507291,0.115661068410298,0.147779388292687,0.0987798760217681,0.0772258538410115,0.130574033314375,0.0690049915319323,0.113922009557083,0.114815513624158,0.131770985679552,0.132738655584986,0.0987242599784172,0.107295149294683,0.0637377770608292,0.0938223805187391,0.0810372360985215,0.0580513225493573,0.111139824213966,0.120821505982252,0.117971309896987,0.0133068694742557,-0.0156965542530982,-0.0499461751571196,-0.039322225863667,0.0748548236327424,0.10593399933286,0.170621297650591,0.10144875443724,0.0534443495052116,0.0548413335838822,0.0716606977927384,0.0790631211720154,0.0869232365044102,0.168298734056765,0.129966873328559,0.134143968232201,0.195006650142967,0.181530185478605,0.256595665045171,0.232436415983417,0.243217361109096,0.262040915793045,0.195190589528285,0.0984536052567763,0.0232827969042225,0.0241148355591895,0.0260190603770459,0.135182253165193,0.147423976447676,0.199155127226872,0.210488085458803,0.120892832951954,0.135314163988857,0.0886662170826253,0.128484495659015,0.0957971687761805,0.117029603791711,0.134423795593939,0.0962156651708664,0.104457775439193,0.056615805580651,0.0616647788161498,0.0807717670821573,0.131498790238141,0.171148893628351,0.119628762567876,0.0958109751599221,-0.00181142084279022,-0.0342155990323477,0.0171677483531591,0.0710150285840625,0.0969089411033036,0.131160992741384,0.14089610324105,0.100239742077924,0.0627168299502543,-0.057165682932085,-0.101092406598022,-0.0675790366728031,-0.0849875084092063,0.0671166457772487,0.100793808346297,0.0550035001806372,0.0770401682386609,0.061715251629896,0.0144807733088411,-0.0319471625921339,0.0557759919551051,0.0128751408849036,-0.00203837866172952,0.0257654343980996,-0.0893331713197907,-0.126280662760812
4,-0.00243226810345309,0.0943895527778984,0.063580848783786,0.0417375960157048,0.053392046603926,0.0791209934775394,0.0599658823343628,0.0125921629040867,-0.0274211130179056,-0.0712813443506464,-0.0513553646316321,0.0743824871924351,0.0521347913690257,0.139130320157556,0.15133200071916,0.0942445608192963,0.0384460475877207,-0.0344397358544076,-0.0601951107179477,-0.128636731001418,-0.157696171702266,-0.0527132685743952,0.00188642975196227,0.0659128181463418,0.0761267106542986,0.0394750145581691,-0.0305850299857382,-0.0587310158050984,-0.0698674755875622,-0.00668247885679024,0.0162821917165722,-0.0814945335228618,-0.117370367797328,-0.147900624011586,-0.0956549479126536,-0.062888053381541,-0.00473284536918382,0.0865647657719625,0.0427702359825917,0.0185586257541128,-0.0984064372320023,-0.191937477093658,-0.208105575164823,-0.202666334719394,-0.111884061377413,-0.0555112982493518,-0.0623311258022008,-0.0162956735331496,-0.0187776536420118,-0.0843952555003069,-0.129943783102658,-0.224659750970415,-0.271686818001072,-0.144227773897383,-0.0994617897062867,-0.0751784712745693,-0.0357755718265993,-0.0857502612034252,-0.0281549484677293,-0.0477551790513756,0.0394851625387032,0.113595508247263,0.0397938958573927,0.0299802083692871,-0.0821900351301114,-0.0767385426023349,-0.136926686277057,-0.0344214952323755,0.021267595214789,0.0656974402713367,0.0778058247075159,0.0821858237043579,0.0977747008274879,0.000207639789170118,-0.0610979719289362,-0.0731338505065481,-0.0616927845733286,-0.00692582200990894,0.0595791225055973,0.0263177777652818,-0.0305922186555223,-0.0349956525151534,-0.0533662119717884,-0.131057500931773,-0.0378526639068634,0.000560361250944887,-0.00339952014524629,-0.0655807689081957,-0.127906102613525,-0.199550138085205,-0.209604066242388,-0.132390592797878,-0.0120755117235328,0.17047391398387,0.160440018472855,0.101074553640076,0.0722744567320722,0.0387978711844845,-0.0318250857683506,-0.073283616218215,-0.00742043718874886,0.0232743677216185,0.0833411682172014,0.195361217015432,0.199178516102556,0.217372921029275,0.136780170424351,0.129499365338227,0.150783270421135,0.0836928860122004,0.0996848783769318,0.0606043569828389,0.0104938809381828,-0.00451255968969008,0.0149239198329957,0.0808964229674351,0.169987638054676,0.245853906354182,0.17736607437013,0.122153381996368,0.0446424760432673,0.0415477248718864,0.0257397503322629,0.0273411319747692,0.065806186120831,0.0893943092909238,0.151498682675956,0.211425112384657,0.179404373431796,0.12635968960451,0.0576277031138557,0.0062863840798574,-0.0424816414613434,0.00636864611835046,-0.015275719929246,-0.0162309929727619,0.0253969927541046,-0.00572787655282067,-0.0567219545143777,0.0160597763358334,0.0485370375435394,0.124803756392999,0.155107209369849,0.0299420081151154,-0.0093073385212702,-0.0462910927843019,-0.0695347156296343,0.0424573671480298,0.109945626067612,0.103431169181905,0.197030627112141,0.229926710753886,0.144538023193975,0.114565717590315,0.104480001978113,0.0394795974362168,0.00324658633276168,0.0708741952343778,0.0364834843699287,0.0640647777527261
5,-0.00386927110004222,-0.111765382014438,-0.125766462083272,-0.0632075600950958,-0.0536334419904867,0.0184915480370932,-0.0613140899361038,-0.126282148458806,-0.168150158124477,-0.174215047945631,-0.109547813343065,-0.0213852067789553,-0.00448525011151307,0.0640055108876158,0.0145571071100632,-0.0984350648098091,-0.18584351824773,-0.200040178264989,-0.185355666643631,-0.125827685913477,-0.110960486809691,-0.0820222226020656,-0.131526763248011,-0.129197243272789,-0.0900717562574519,-0.079362442815742,-0.0490629754732118,-0.0572626953255676,-0.04608904743357,-0.0668308723033661,-0.104402049366153,-0.204936161174617,-0.24977567208702,-0.256672968880966,-0.206404490940526,-0.141130352907192,-0.0636903705869408,-0.0100597404109777,-0.05681216611004,-0.155399866770265,-0.270796931326067,-0.309657192839144,-0.251298958833849,-0.187678604139326,-0.13893521785773,-0.140611314083114,-0.210243306451569,-0.2063893517863,-0.21438241853995,-0.248803686604195,-0.124116744881955,-0.180515819771117,-0.154141462554212,-0.0715493442359809,-0.070916624187249,-0.139015048252203,-0.120819891818418,-0.108263120515054,-0.0277517906248812,0.0327627248826803,0.105738613470342,0.111158951001667,-0.0196722067694001,-0.0128039929384559,-0.100296027005453,-0.131148957150432,-0.120799302695758,-0.0327425316348103,0.0357892594149702,0.067225239455673,0.041656191207575,-0.0341166302356943,-0.0239704142910104,-0.0496846952736698,-0.0251723392599569,-0.0090760587542964,0.0404932000829638,0.0487541029114183,0.0223801809230282,-0.0529267995391143,-0.0711363922482547,-0.0698493111361709,-0.0339362282547834,-0.0148459821814375,0.0309268504143778,0.0642073622828344,0.00571591283534116,-0.0454467058710889,-0.136948941484878,-0.175279664841129,-0.129489005024831,-0.039661595920483,0.0655147409688275,0.127530432072892,0.0657855654871522,-0.0122095601412633,-0.0055579286014736,-0.00868031470675316,-0.0186028769780173,0.0475182619411209,0.0626085759805653,0.0674681481823978,0.0608851642713874,0.0948452467511756,0.0993201069063034,0.134053813293225,0.157118841168328,0.175224720190938,0.220285030642462,0.144555719104924,0.0454982455349295,-0.0404559224387125,-0.102796451400988,-0.0631213868279177,-0.00798125923239833,0.0698166394154346,0.180116700480794,0.194958931623907,0.135577972383089,0.0545415091600386,-0.018129681924923,-0.0558370457994969,-0.0350104032245288,0.0125344389736238,0.0661635826755425,0.0832327318431084,0.0158684340609782,0.0138620016174485,-0.035489736342687,-0.00978939432278168,0.0344581917510472,0.0564984936014637,0.0489942554384336,0.0300290517338958,-0.0426412951255774,-0.0861775709315827,-0.0540006774061887,-0.0471031666096359,-0.0162182281486264,0.0786544828582534,0.120809669504425,0.143953335536626,0.0661270726348509,-0.0749286240386406,-0.122738560863409,-0.152335428432995,-0.0889139860304046,0.051281439079358,0.139732514547705,0.112226852332922,0.107494046025326,0.0987443310899289,0.0117194508119251,0.0297611814465868,0.042152601859361,0.054522699451249,0.0484087009511269,0.0499870278677316,-0.0978500657519639,-0.156249145571034
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00390621392924575,0.0155382094509529,0.00892510397743652,0.0180585172601953,0.00625983929576025,0.0613034825642211,0.0856260785901493,0.0527689324565489,-0.0520268090133891,-0.101231112435786,-0.0640017261042966,0.0348395345292869,0.0325265113798596,0.135774259968767,0.117370956349457,0.00579227455142131,-0.0787318674753601,-0.124742759901754,-0.13864367343286,-0.0799939830366442,-0.0915125863362157,-0.0116323188064391,0.00417998988499364,0.03268704067094,0.0622677018038495,0.0650847610461739,0.0262824729503424,-0.00526698518484528,-0.0383007134667278,-0.0331085057630712,-0.0029091894608976,-0.0827146938618438,-0.143280825452953,-0.183303058584702,-0.112284894573743,-0.0958102831537209,0.00182442023232629,0.0835047081266847,-0.00863800223056631,-0.0668709950321186,-0.167555069845994,-0.24048091207531,-0.193623803664941,-0.137424684896935,-0.0738684148720619,-0.0342505368437893,-0.055050548483411,-0.0615580033095342,-0.0549739340084733,-0.132351360899772,-0.0800405928636529,-0.112941386634141,-0.123229638084131,-0.00150961653213528,0.0335709886384495,0.000842093423653579,0.0513282695031545,0.0227743547296815,0.0813579322201475,0.101385030409923,0.175346253301827,0.200115758957012,0.106848562073442,0.0990943908871547,-0.00579551552268363,-0.0111004099530572,-0.0327238138307586,0.0733387782785709,0.138750597812105,0.185567613016829,0.18649267313225,0.139785522148959,0.140923105197474,0.0876665224824222,0.0816561989564361,0.0563644612605042,0.0831098620365023,0.14770054505865,0.157986337773571,0.146854714209741,0.101396428779478,0.0574676182542625,0.0587668269353153,0.00749439104016319,0.126191372505022,0.188660575405011,0.137446577626152,0.0791235448014041,-0.0432546820067975,-0.101155502567094,-0.0572628654549202,0.0358777484954204,0.102428645685598,0.195042881963738,0.119209174693701,0.0405530613856595,0.0450363366340153,0.0375762441875147,0.00656841393274091,-0.00398323420100127,0.074524278904462,0.101781683338424,0.150117715258646,0.232124876659187,0.215790064552933,0.204643303329548,0.16721126668873,0.178398497528367,0.222000196083937,0.159919352083481,0.107751431837558,0.0385511914193523,-0.0396608643838641,-0.0061629246028585,0.0579569450451317,0.108212235256028,0.232028199444732,0.271346398052855,0.182695903848824,0.138837741213987,0.0714645116252614,0.0339097337899826,0.0402147802526529,0.0715539725137528,0.116833834419547,0.127368492549346,0.127527936797626,0.144417724162149,0.111911505491365,0.109447731157775,0.0839825791749514,0.0830050530508751,0.0673768888011047,0.121920103144662,0.0758780733992021,0.0289525365489469,0.0659125398854098,0.0465142076876522,0.0408902074369832,0.132142853008891,0.178308955035288,0.197858010863009,0.133850867014736,-0.0123625460122783,-0.070320406095675,-0.0555455917110817,-0.0496789267744566,0.0835062530815543,0.203937043824949,0.160901932588857,0.191992883349412,0.232203606385511,0.123903788580455,0.0696480937736993,0.126541908457131,0.0900287937283172,0.106578403567512,0.139533300199632,-0.0134438218608014,-0.0053645747526122
9,-0.00178518297017542,0.0228108511599815,0.0302967870250021,0.0852624412718378,0.0733915729789722,0.128929188099421,0.117652923759667,0.0806156840019378,0.0379386254854125,-0.00055391447848869,0.0190587583252615,0.143795538539748,0.166539367742889,0.248032453584528,0.184054262291347,0.0547938068462553,-0.0301684782763798,-0.0618290963367809,-0.0174038348874918,0.0364205956513577,0.0580341544802489,0.104603734393714,0.0531674775610975,0.0438371886618315,0.0283635530046551,0.0454390505633986,0.056668186958003,0.116626460146898,0.0786165419108596,0.0601682800740796,0.0544218914256864,-0.0308598237204306,-0.0357681095247195,-0.0738081917841856,0.0261917489839578,0.0848434699488438,0.158618584623771,0.23031878060381,0.173170978387159,0.0816462545511559,-0.0174869314706916,-0.0466776877178027,-0.0196426206302706,0.0470628043604563,0.0965720341434281,0.128534113006864,0.086370808278956,0.0698430122713376,0.0642950588423746,0.0541058661366761,0.0990708928740405,0.0807212728857193,0.0735224623296802,0.120155811563108,0.107425937555764,0.0690291972862336,0.133581986605734,0.100947841334148,0.203275635581763,0.213650603282039,0.271490338921369,0.287058521762095,0.16137312115965,0.161322811603237,0.0459450330972362,0.0604117829257012,0.0556464959950985,0.172132561209184,0.238291710765866,0.274275156932349,0.257860643480227,0.218815772322202,0.212014929344202,0.152182144653295,0.161950606152581,0.187883767143278,0.204836789464758,0.216285813761792,0.201742953346924,0.147300842570384,0.142866754158823,0.145273254630661,0.18858350908572,0.154817867004783,0.236723819072055,0.253285714340856,0.220165775321497,0.161537891509738,0.0773398732941719,0.0675702117205374,0.0804941475704371,0.208065819053945,0.240298996169711,0.29185395549679,0.254819568586143,0.190159891755927,0.173310905560336,0.152420617256469,0.151358127903361,0.166325439826844,0.252804285381499,0.259835171844526,0.247615091691345,0.26982084299759,0.26571596725682,0.284157144216337,0.300274822273924,0.317168419269251,0.37512052037816,0.28955184035378,0.19433187859846,0.0897015573153276,0.0600399903285272,0.0799371810723908,0.135790446315607,0.205451730879906,0.283401183859395,0.34208091731125,0.256449903930802,0.229801158997127,0.200813016291441,0.156430077067245,0.160503313705292,0.18805982976503,0.255186574754479,0.242356727053181,0.216210906637202,0.181409857495135,0.110532802206658,0.134654249098782,0.17645664011832,0.223908678055214,0.188034818260074,0.167592517974203,0.098605845444631,0.0674620872785527,0.112623114575613,0.137108754139356,0.15552863485399,0.225446050869623,0.253068471355392,0.255274809601344,0.18995169557777,0.0564269492260226,-0.0129485534360714,-0.015305900118827,-0.00247800973460437,0.134053879099673,0.233310638674555,0.195449183100237,0.223873373257038,0.175933084344809,0.0847928730339105,0.0795428181976537,0.125436782457427,0.155908917838463,0.125756977610026,0.140624827631042,0.0281902187648029,-0.00502101290806431
10,-0.00409241067609075,0.16387705718313,0.0365814645163195,-0.0368855092084285,0.0394716124933219,0.189610431431936,0.305547085896133,0.377793243884191,0.267046083671565,0.154289705289529,-0.0339882876700289,0.0641220912917289,0.1176060778298,0.382539539547905,0.383553768900235,0.373105375475627,0.168158830292436,0.0601056011591308,-0.00386058020393082,-0.0242213649207184,0.10113813492432,0.188783733140748,0.310008818705466,0.256400562237742,0.238532651192692,0.190024564432002,0.0698169060666395,0.0426303470252441,0.108918367225633,0.216558780699784,0.297161083121141,0.224051953366347,0.0891905268251042,-0.092624000776123,-0.0600413820478256,-0.0536014506375105,0.094558403932976,0.308925891155078,0.341237238206281,0.243017972950223,0.0200754457777871,-0.086686679188073,-0.178542146256708,-0.139919424847119,-0.000251521360028045,0.0709582902953893,0.184402040701689,0.117761933523566,0.12589586328516,0.0508846537408702,-0.0313733810993215,-0.118918011400268,-0.0587330471332966,0.158136339416675,0.220777108994427,0.235322885105173,0.152056767269767,0.044257892847309,0.0632982287783118,0.0192057832156115,0.225442943556596,0.367435396768834,0.329527469600249,0.342672922233578,0.182214785283209,0.0599073969479553,-0.0668470495312046,0.0434706115375072,0.110065035481837,0.286311013462414,0.361724703138973,0.338440583804442,0.373101565846497,0.136439137553302,0.135567318741711,0.0487629403165581,0.16923794643848,0.299903971257111,0.380988599210329,0.332283577977536,0.153822858926164,0.0846425603171547,-0.0343308536393127,-0.0183611826445143,0.136374550267624,0.283379192827162,0.322567884376622,0.127868729872902,-0.0107485128460193,-0.100612008991162,-0.225667895525417,-0.0618119278887537,0.12116765432561,0.273476163604595,0.28319615004417,0.201655985295939,0.132077854023189,0.0137692329133783,-0.0628504405262231,-0.0294517887968177,0.145906047223408,0.248425777913562,0.370169453902275,0.43478452275588,0.349315848857226,0.294909000959352,0.130547944778501,0.213043633037593,0.289875238448391,0.321099487017574,0.308596209521594,0.229029429475317,0.140243096148571,-0.0283122975393766,-0.0266374197890161,0.0113613528455395,0.18296449726263,0.370437309653606,0.352538401172747,0.32732477113551,0.171640567817608,0.0708441483191772,-0.0102795674070291,0.0132439553452055,0.117848736782957,0.167952470978205,0.197789767808117,0.284666127873731,0.265675022585344,0.13435842417005,0.0979170310871781,0.117094983288205,0.115900767806515,0.216385293800649,0.170063345919954,0.239081713900081,0.198600685128531,0.116081767127765,0.0495464166496987,0.0797056637459135,0.294472777596706,0.407094280112735,0.396194895466394,0.202600451217818,0.0541828310897139,-0.0334167782585185,-0.105736597401211,0.0593776458857862,0.213279339528622,0.291325910669991,0.359648318743424,0.383208580812214,0.265773268489249,0.0695160903715546,0.0304834328161884,0.184342404751466,0.18574037531288,0.287308064144544,0.195609978814003,0.207065414230838
