,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000998862018019579,0.00735634796071736,0.0400748091128667,0.0337992914022736,0.014282831294629,0.00436828083778428,-0.0484673972391549,-0.0297621191697692,-0.0494624855713888,0.00670453621328741,0.00912843524500215,0.0193163541245719,0.022537759849629,-0.035777836418035,-0.0127742188672583,-0.0519913648234598,-0.0329531951586085,-0.0156329781798074,-0.0334874222561058,0.0486442453919672,0.0359337908382232,0.0642630845132799,0.0216770077275628,0.00625973538723463,-0.0106454060163708,-0.070854843276639,0.023146759151785,-0.00183417118310895,-0.000869785571846597,-0.0395098458787267,-0.0718799762485846,-0.0859408967501808,-0.0842997685317382,0.0201282138341336,-0.0317962512660619,0.0313132527629442,0.0240548396872978,-0.0155500482768791,0.0091514498738402,-0.0340926817801603,0.0190453497034588,-0.0507955340866426,-0.0271976836246709,0.00212854270723939,-0.00685660116482319,-0.0240460934002346,-0.0425649033489243,-0.0172799286522548,-0.115116827808108,-0.0809028912183933,-0.0616728373807983,-0.104954899739666,-0.0475335027197879,-0.106226903716633,-0.111642518599046,-0.191319063483468,-0.177431419846537,-0.14553268705522,-0.13850497733713,-0.0729142684839201,-0.130160925394606,-0.147622369763222,-0.18975671238192,-0.191781793280662,-0.16483546172937,-0.21319092151631,-0.13075622741337,-0.136498703510612,-0.0777239808126781,-0.0669444351424619,-0.0555665306651011,-0.0660583899804193,-0.118727409501531,-0.102219808737975,-0.158644905964651,-0.0983144716039478,-0.0888238871684978,-0.0786780768937014,-0.0873088814538813,-0.163645628125567,-0.123242389920649,-0.14620595078913,-0.0723557167662816,-0.0115337109159879,-0.0251934037849272,-0.0415569129035114,-0.132132217605816,-0.0779686756512598,-0.107681430915721,-0.0388741701770849,-0.0305887830556668,-0.0890031540562025,-0.0517698362735887,-0.0838133711824354,-0.0947089096890984,-0.0772936916102397,-0.0540397402137723,-0.0837527918375945,-0.115604275787266,-0.0379024921979611,-0.116657353538378,-0.0435047055769105,-0.0667040183341044,-0.0810689678580158,-0.0767648559877683,-0.132170982416731,-0.0423551926242007,-0.0474553269418592,-0.0192102025164418,-0.0728540021504478,-0.0900179784157029,-0.138913720742501,-0.114505020254857,-0.0242296205661071,-0.0671034848555083,-0.0145451925482934,-0.0379800216352968,-0.0759301431135181,-0.0599098951317688,-0.0904194117607719,-0.053359797394214,-0.0679542569825633,-0.0293930339604442,-0.0314225889721961,-0.0253634071606317,0.0251013063253488,-0.0233164492550069,-0.0138476548586102,-0.0997282882203979,-0.0369801553593382,-0.0245481630968946,-0.0237190907237435,0.0785649377126494,-0.0086684660688067,-0.0257064712963478,-0.0578696088140736,-0.05580587415423,-0.00674713176533698,0.00828758961290946,0.0547248609702808,-0.0156758497869529,-0.0133101429090679,-0.0584150993802256,-0.0117245918394909,0.00777536396187289,-0.021194839274666,0.029798223322237,-0.0432984553424137,0.00845885037683522,0.0221364316159928,0.0245663137014637,0.0179153625773785,-0.0763756897960789,-0.0232490578235572,-0.0762947576967369,-0.00232131616938529,0.0148985945446367,-0.00682003485027626,-0.00336266214364,-0.0707489510116231
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00278902565812472,0.0260682702496465,-0.0263879694256257,-0.0180656384625499,0.0295993010477589,-0.0366273941746553,-0.0970014304946945,-0.0753682388513875,-0.0515291095074166,0.0401598683572897,0.0355660312466467,0.025507450242288,-0.00157989645739433,-0.0198622510506779,0.0606282851880927,0.0316949691287741,0.0266736657725986,0.0122682519959475,0.00360009715503404,0.0280930747918836,-0.00350685360299317,0.0438524817959774,0.00146886162326608,-0.040940074388336,-0.035993758210268,-0.0762508714797678,0.0361992550824051,0.0101296569954586,0.023705653571261,-0.062373416236514,-0.11926615125992,-0.0777145454921005,-0.0438582761409165,0.0287010518683889,0.0200171027556037,0.126615181131707,0.12928471687898,0.10911733495975,0.075559952213836,0.0121684969579608,0.0419924132091782,-0.00893270354622042,0.0476634207079266,0.0481703045427227,0.0336628699428692,0.0377598394898522,0.0170513692625169,0.0310518765680289,-0.0447406603595953,0.0288979059658878,-0.00460978372758815,-0.00810565660924009,0.000604734299743568,-0.0471503382900006,0.00566532760739028,0.0148201388974544,0.0672577228302211,0.0651104612950579,0.0712080205241489,0.0286856422438666,0.0597118215089932,0.061019100365169,-0.0263859663306386,-0.0698011256488454,0.0290237394419995,0.0176040976448523,-0.043771604171033,-0.0841424534884064,-0.0780022682631209,-0.0867636678752324,-0.0526823134790153,-0.0688798926097847,-0.133288070135523,-0.133935773792647,-0.161432993291161,-0.0801618399659927,-0.122961987976458,-0.137713743321149,-0.172013264336267,-0.253437620970687,-0.188919917398597,-0.162903030119402,-0.0602234904755633,-0.0744522951272465,-0.0710789734774931,-0.0871507759992991,-0.145610972388302,-0.138664393759173,-0.187445936731236,-0.109987645448457,-0.105061612797628,-0.10578464795547,-0.0548678588295649,-0.0532230122301304,-0.0689056196766467,-0.130372880027816,-0.167874552786959,-0.192269851334862,-0.229523237984706,-0.182861233584786,-0.229317884570812,-0.183962225276177,-0.27752831359288,-0.260791528078877,-0.254260848148072,-0.287001345673465,-0.199261179985163,-0.222338971350276,-0.236040282395008,-0.24454762915437,-0.264689940394967,-0.279029743559901,-0.273745315654311,-0.214159666836293,-0.2467599646066,-0.176181404081958,-0.249378355054263,-0.288382985830833,-0.227099758328693,-0.284430562668405,-0.243647584235198,-0.222203680129701,-0.16826480169004,-0.168195261362878,-0.164212416033356,-0.12259523592429,-0.188714942683264,-0.190761826691172,-0.263073415936346,-0.176002177820247,-0.170131689466467,-0.131970183874381,-0.0898855552785556,-0.196445787859818,-0.222744506991519,-0.227697722626633,-0.224904183899072,-0.190313516087946,-0.15973395321362,-0.0253293745761791,-0.00976603805212616,0.0188421779528294,-0.0744412282137341,-0.0347116151261749,-0.0873990289350466,-0.0634968554622848,0.0208373062189729,-0.035587902791296,0.0495811928542563,0.0966612911552982,0.0468957189588832,-0.0150081704734014,-0.0319767203290081,0.0351395080889309,0.0179319500336607,0.0360105170538557,-0.0293850819516432,0.0132997198808513,0.0217707950884128,0.00148839471455201
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00520266534142894,-0.109000589299202,-0.0416489003877235,-0.0471390547863345,0.0285496970152959,0.0656386802967036,0.0543074580169471,-0.0261928420859028,-0.0349771938642914,-0.0303618537125465,0.0268235299342524,-0.0242177301729179,-0.0132879548446183,-0.0844782709446941,-0.11031380089254,-0.0334798174194013,-0.0494445838482193,-0.00140817962624034,-0.0276994711573704,0.0827467236844894,0.0760058370078198,0.171878790266133,0.0812946060556527,-0.0202591561001953,-0.00849555306785787,-0.121975786021249,0.0450296613867123,0.000799262461495299,0.0371371088794259,0.0276061502155792,-0.110277118045772,-0.134242129923628,-0.146506343759944,-0.120207100103269,-0.127519613109657,0.00439685007052478,0.0119681925481792,-0.0315699948951538,0.0525350296360978,-0.0364659914871317,0.0507657547562304,-0.0397238443448668,-0.0323007823386032,0.000661200586549287,0.0137627965964349,0.0206223546534869,-0.0738243065318012,-0.0987161388017189,-0.256233473076345,-0.20387560754444,-0.122186605238012,-0.0892272996238037,-0.0189325136790442,-0.125601846086176,-0.18622489395486,-0.215381248158311,-0.277321435842789,-0.226294882403438,-0.236709344163965,-0.225170904971866,-0.255868789193141,-0.229331652708989,-0.233195703242444,-0.308515025645547,-0.275604452501986,-0.342115007548792,-0.290528939283793,-0.229067984495761,-0.178093530811022,-0.189241310536152,-0.281722449428226,-0.262603725369751,-0.320221288776016,-0.282648741399278,-0.297994320939547,-0.244373416947667,-0.180313412821023,-0.250358867904127,-0.288762319604485,-0.40176087947777,-0.417573422775458,-0.416852381726283,-0.350958823854844,-0.154485483640658,-0.13130402929079,-0.115248496470723,-0.258452625167635,-0.251199892111112,-0.33747742316983,-0.278463478796452,-0.248856025506331,-0.372877236219057,-0.323651854188127,-0.380524873806912,-0.45518288466357,-0.351954345293604,-0.435527920675678,-0.576457191686031,-0.511257256878091,-0.365282872994688,-0.461854504759949,-0.348100416940294,-0.424130469775922,-0.482278425994338,-0.426444507883619,-0.511594315055704,-0.402343229838213,-0.362404866380929,-0.280703615741019,-0.322901535951451,-0.415391867194562,-0.524315878645474,-0.478431284898791,-0.412481379202334,-0.440803257955357,-0.398621033599485,-0.442271659614741,-0.426893537623022,-0.326595865172442,-0.366840658887353,-0.357517832697352,-0.172271453476279,-0.192511197147219,-0.118297012695227,-0.124497459048386,-0.101510628700702,-0.242604474426821,-0.31580850885239,-0.336673633760393,-0.279758999544948,-0.201489620171613,-0.16254076569149,0.0240630275442145,-0.0865831000650901,-0.0973795843924605,-0.114461312397572,-0.191610725766824,-0.187952049302634,-0.117513709001514,-0.069161766058654,-0.111957757695165,-0.0487277260331725,-0.142259646448875,-0.156636071077712,-0.0923631664128763,-0.178302380905156,-0.0119222023863168,-0.0595080795483905,-0.0702999953627494,-0.0626435224444255,-0.0514643452629143,-0.0724393384309491,-0.136755940989453,-0.070161685582121,-0.0553720176348316,0.0562866231066668,0.1210741817191,0.062242652124479,0.0543188942282598,-0.111389484706174
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
