,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00345500964444743,0.0041363910287013,0.0180947765938747,-0.028018521293952,-0.0484164967574062,-0.0458959983223818,-0.0329064776197224,-0.0490026376603241,-0.0981561839446475,-0.0927183368349045,-0.0789378013904483,-0.0235266425480409,0.0292951152462852,0.0174241697962259,0.0327821017773187,0.0280290192168264,0.0383072951078694,0.0583263075402151,0.0208449585338808,-0.0126859589778832,-0.0538171802730657,0.00624701744469655,-0.00413585149585623,0.0619557541085514,0.0509273691319466,0.00273358250472832,0.0328735188472168,-0.0226873478896862,0.0116760443002139,-0.00244773994812773,-0.0519890369643863,-0.042160115446168,-0.025352129572931,-0.00204826345496301,-0.00367434240650586,0.0603124508917053,0.030096810158949,0.0551792138249222,0.0352296074444425,0.0629056826810988,0.0711776771550031,0.0177600236754064,0.0384299686461188,-0.0174770127470299,-0.0158886999404803,0.0389766031093369,0.0363033843685198,0.103596149110171,0.107892864371031,0.0963520536040556,0.0423110010869147,0.0433391795348335,0.0105577593775874,-0.00853057227830567,-0.0148528558211035,-0.0543769657383681,0.00528918324650936,0.0203354098036128,-0.000377046969956317,0.0312833462284449,0.00196276635757538,0.00178088388652927,-0.0408209084861803,0.0291707863379366,-0.0270169129913518,-0.01081569669371,-0.0140065908387303,-0.0480724125283867,-0.0573671687138106,-0.0683134862842232,-0.0560689389621683,-0.00899367767406918,-0.0152024249538087,-0.0263363345918245,-0.0906387955158407,-0.0802945723304502,-0.0544677533626747,-0.052608549031181,-0.0451444720626449,-0.0428522136217958,-0.057121385397386,-0.034008317688742,0.0158965999073239,-0.00398652667779167,-0.0144721434546474,-0.0496035846106848,-0.0951568780430546,-0.0956256592252725,-0.188175190434501,-0.127755072070633,-0.143120569879472,-0.145682585293809,-0.0813071502392324,-0.135226308855814,-0.111912455635286,-0.130108157060416,-0.130426464322367,-0.181895808644589,-0.245660234074009,-0.194677783868767,-0.212695741321192,-0.225701658272716,-0.240112744366086,-0.157595091278641,-0.168693198457268,-0.124476401133336,-0.12201123569442,-0.190911115104559,-0.148808049181722,-0.123957179624721,-0.131374320604841,-0.153028063402638,-0.173234775295596,-0.168003798663977,-0.146431775370499,-0.0408672209565713,-0.0682209499926766,-0.0754603969144667,-0.0278481414664255,-0.0524890592960269,-0.0619831549928264,-0.0794852946642217,-0.0770470503009564,-0.107088634062058,-0.111765074287379,-0.0731491863911071,-0.0685402909396263,-0.0238683182292557,-0.00409336440240225,-0.0119703870464041,-0.118568431902413,-0.116453773327611,-0.0366974889788693,-0.144871419577857,-0.186642433536509,-0.23766288744462,-0.223667981712016,-0.203966276306231,-0.151767236394583,-0.153236015423773,-0.205406543651257,-0.114240804525721,-0.0926376100884331,-0.116051788245738,-0.170034449976158,-0.141102255752601,-0.1599736424756,-0.169722987645953,-0.141168045650465,-0.140375276831574,-0.0960178904916368,-0.0834342939627291,-0.0525398665333557,-0.0670423105737315,-0.149909814450386,-0.0753281869256567,-0.139574680873992,-0.122025522589637,-0.101976938298197,-0.0986981539405639
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00160748227957002,-0.270432056857444,-0.166615504233806,0.04308218827987,-0.0622403898577935,-0.168848803047071,-0.150248168408283,-0.333451433441315,-0.267970058577857,-0.154005800410147,-0.0177456941342764,0.120640564920527,0.143586888060911,-0.0400565903373248,-0.45013222366369,-0.426296610752177,-0.245330012894741,-0.188203545385159,0.0224595375659434,0.117712525687157,-0.0956800857311463,-0.255174431350523,-0.303695856626069,-0.296014631161663,-0.347607411874747,-0.124893571203817,0.0750167423441476,0.115667151485744,-0.00442810669064148,-0.145159167987484,-0.454111736860984,-0.742945973534255,-0.611230532374086,-0.482210825439072,-0.293820006213464,-0.18375649102728,-0.352579242593808,-0.503246229083602,-0.646556770604818,-0.635200260020768,-0.747219986876088,-0.474296310514955,-0.282609587930547,-0.172459159907654,-0.18257193851721,-0.239318779942866,-0.37943553237889,-0.559366096179412,-0.530220713113664,-0.365490481889895,-0.303010259626108,-0.22036099631493,-0.268501431101004,-0.464205238201348,-0.698661036277746,-0.622012678609025,-0.523031587793894,-0.399531223493399,-0.113891709451473,-0.162917857224193,-0.120869184699322,-0.326316336522381,-0.423874858987553,-0.382579162785101,-0.356348985962118,-0.0285107805117873,0.117389467923819,0.163886668873322,-0.248260085174477,-0.321954540416888,-0.511225307414677,-0.53569990539806,-0.383003455883695,-0.310201487770642,-0.125777489928235,0.0473670299830232,0.0687072369002488,-0.136039721786438,-0.398891687642198,-0.413855400228008,-0.447489190679939,-0.280472210546487,-0.0478995715807153,0.0786944161916369,0.0686873312222815,-0.179385194029524,-0.425891435710144,-0.632873380271084,-0.545732734019126,-0.2903379463939,-0.0935855912647275,-0.0683554709534231,-0.0806293779672336,-0.245750838742345,-0.405629481129552,-0.426372089887664,-0.462926351530219,-0.51629518132285,-0.326820787430931,-0.105448583053391,-0.0472169809220095,-0.312145950137108,-0.534791036124414,-0.602577574656955,-0.606130226054358,-0.297661792528256,-0.143489534730514,-0.1282690278083,-0.186708758807801,-0.226278515009937,-0.422312792070924,-0.593734320804961,-0.396782165440937,-0.390506153979137,-0.200509344878525,0.0123773973678202,0.0248668227490248,-0.291680469770745,-0.40737989552326,-0.520972674147936,-0.548788435691613,-0.327840047040047,-0.163613868257956,0.026629130233375,-0.0921070957558477,-0.258745769067232,-0.424599940716265,-0.536936182710183,-0.491932948997104,-0.231270321160863,-0.222426352205446,-0.0485555149659147,0.00416720465951839,-0.316329170355033,-0.622809000227639,-0.680706526312002,-0.551265182223151,-0.436743639102034,-0.0264393515433451,0.0516655238516546,-0.0701781692161469,-0.335852662046511,-0.565288000139541,-0.681574984576353,-0.77019952182179,-0.620672800623103,-0.28393894501241,-0.0720062207279783,-0.000404350369591478,-0.0970482803690701,-0.303504932315188,-0.450972155666409,-0.372700401962886,-0.0995199879805578,0.0587247722739967,0.147394374232965,0.0328202289619381,-0.128810537709775,-0.340520691343709,-0.36058038633224
4,-0.00113378640383854,-0.22334519913242,-0.0914340028555182,-0.0692682840975319,-0.0721071781878572,-0.132660802055303,-0.18572022568348,-0.286300389508796,-0.228731677262239,-0.200146341096127,-0.0379398137053486,-0.00337029082033703,0.00871434243015618,-0.0484213700200511,-0.193995463951977,-0.239295006137015,-0.402747858384644,-0.293475471088802,-0.203420441077792,-0.134976514987424,-0.141446612370839,-0.225215634594513,-0.260939009839365,-0.28953382840491,-0.228822645634376,-0.230574812045808,-0.157538404446841,-0.129770045072264,-0.181838739651746,-0.242226175533317,-0.357756490485033,-0.411427559869235,-0.403307757531549,-0.377821986325129,-0.228387805991255,-0.219105419543621,-0.218290126115338,-0.327821834498022,-0.326507656462909,-0.369610720936003,-0.394370364030354,-0.328374282830735,-0.279539103252758,-0.188823814301038,-0.287218011195078,-0.306387879090576,-0.350893733717779,-0.382026335856099,-0.336473222255559,-0.351662024429807,-0.257940343720437,-0.304562415328287,-0.333421943749754,-0.388927966678592,-0.440553727831683,-0.405504608224798,-0.381023593968508,-0.23931694346452,-0.201975072775555,-0.167795727138432,-0.197509740130742,-0.321722367131203,-0.363895445049992,-0.471812638772204,-0.466232719630067,-0.427610633955462,-0.311816496764823,-0.190085539590086,-0.210482145720488,-0.200561181834088,-0.356806706446727,-0.356865835808678,-0.375624889140041,-0.332347102212459,-0.234552734081288,-0.248341928148707,-0.26412935437097,-0.345091137199726,-0.293128950162465,-0.278910956195673,-0.336704586954137,-0.222308664115675,-0.242075065720034,-0.187199765982216,-0.243430192827085,-0.292706457957095,-0.339013594719629,-0.403211649537335,-0.379562290075604,-0.318804807287509,-0.183505243440307,-0.208444081527848,-0.17435175185311,-0.313078188127394,-0.427618484187234,-0.441342299832888,-0.562045568109665,-0.497494254606908,-0.451630307608526,-0.46413450327538,-0.584554604578186,-0.615678692243778,-0.577747107287043,-0.613985228731821,-0.566385592828918,-0.398401007500994,-0.26766972369095,-0.251622031709257,-0.305266890579199,-0.253099597596666,-0.329506982779565,-0.329715512069723,-0.369524057374383,-0.357638425862024,-0.227828680376884,-0.147650635046893,-0.0770920615657174,-0.219069989647791,-0.276089544834162,-0.361539193936921,-0.345757478704986,-0.214983958895178,-0.156086697065317,-0.011672412560437,-0.0509694418869152,-0.0643938942327764,-0.130921584595906,-0.191132675972715,-0.125047421011626,-0.154172542814254,-0.113819399677905,-0.114559668544405,-0.0990515943208699,-0.195558595837528,-0.256658721531293,-0.179544135906835,-0.220946646053034,-0.0840656835631048,-0.00662732305538406,0.00326089497787686,-0.00598173701950781,-0.0489059387816796,-0.0723958395902939,-0.209533776106888,-0.201691259559929,-0.137225601408532,-0.0666775127188046,0.0384913773310536,-0.0785878426498672,-0.0893469352022575,-0.224874649144388,-0.23061596125422,-0.218825759923857,-0.209255569358779,-0.145214108129376,-0.141045457067603,-0.0929101768187382,-0.198201538980778,-0.225224691211462,-0.259044609949743
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000134822990600403,-0.126128952355947,-0.0860472819994503,-0.0307244354443526,-0.0313171699124127,0.00127165098560486,-0.0227825435463426,-0.0857688368889185,-0.141898461152914,-0.150077234111499,-0.167968088924579,-0.0934245305898284,-0.0546276274706444,-0.0448166178533688,-0.0387644477568159,-0.0194166941471154,-0.0165424906039293,0.00890024520857275,-0.000595347044080287,-0.0153274361308554,-0.0500449220942058,-0.000951847139864911,-0.0305572818369013,-0.0214670448052976,-0.042175582026818,-0.0383562902947355,-0.00383988046262387,-0.0157914167015858,0.065010398424241,0.00623492769925312,-0.0807754616115843,-0.11751412139337,-0.0652536396091096,-0.0993958406748816,-0.069189429158076,0.0376751057289808,-0.00852094557170164,0.0877529476669366,0.0501809741390883,0.0907582847731635,0.105498133103422,0.0728741742256525,0.0517479628332745,-0.00354006969911393,0.0139601683029725,0.0233617695088308,0.0369077181096847,0.0581299038645034,0.0936095521798479,0.0937755007831512,0.0704894399391537,0.12529985915363,0.0776645532337342,0.0199873141850837,-0.0394481430476209,-0.110507474458628,-0.0807887714216137,-0.0783293245935561,-0.0286596953023604,-0.00487331478752542,0.0264714299142284,0.0314169944381074,-0.0138776795738416,0.0585608062707234,-0.0362721942003706,-0.0202590632525848,-0.0605146013949111,-0.0586078486173953,-0.0753922745531714,-0.0458527805323805,-0.0714442163518485,-0.0404614837594772,-0.0298974218111785,-0.0572553847355594,-0.0564517770541048,-0.0317298936859666,-0.0256673901162544,-0.0481539813025008,-0.11712602814567,-0.105005358285295,-0.122642351325084,-0.0827139417183717,0.025771124584968,0.0360175756164241,0.0371904249785484,-0.00288683672569763,-0.0484297872133449,-0.0722177833744034,-0.166187094493677,-0.128749221861067,-0.147955098794508,-0.0894598651581003,-0.0298057695249084,-0.0476487487086915,-0.0496819233140948,-0.0696492822342963,-0.0605745833026666,-0.106452125991203,-0.107382657915101,-0.081379991491317,-0.10770513823843,-0.146441011064729,-0.22563189749334,-0.17017418594306,-0.215922844385311,-0.109692064459688,-0.0979517649278864,-0.0829419624943736,-0.0223192778293434,-0.0289346821598731,-0.0783554324637671,-0.140588640350879,-0.187951223590591,-0.219137020023626,-0.170964007941659,-0.0582621160046032,-0.0783118050684337,-0.0638528354348073,0.00976657001422388,0.00961838796820031,-0.0393119102943042,-0.0440510665507101,-0.0528432219461449,-0.0900905206660799,-0.0656287961566314,-0.0675078381154577,-0.0580888908195505,-0.057526970027398,-0.015273388618158,0.0301259158969099,-0.052751153431667,0.000412989578644923,0.0505239954953721,-0.0489958867678492,-0.128611551386274,-0.221624529539409,-0.241032710566021,-0.211419605141504,-0.164102316586879,-0.158263557413602,-0.201191872095578,-0.125066936105799,-0.114141605742313,-0.124041780032535,-0.213696224673518,-0.167490750195852,-0.0947185738559134,-0.118331527639761,-0.116389764896522,-0.120256246731274,-0.090374173815737,-0.103089620739206,-0.0637687909985697,-0.0660023938136539,-0.10029714053526,-0.00854250020691704,-0.0756549918059732,-0.0641780609148898,-0.15522638579981,-0.17987010194665
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
