,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00150010927959368,-0.0174834413174131,-0.016376441365555,-0.049239521533272,0.0156207342530885,0.0233029971446052,-0.0229924124857079,-0.0319644591249573,-0.0914863259973158,-0.0581110999990274,-0.0592935572165569,0.0162913932194879,0.0679797529676459,0.0777944134190746,0.0354862355504095,-0.0387258100517876,-0.118905920218807,-0.169201550211345,-0.151390215239271,-0.110757061618456,-0.0649492130119367,-0.00141082054738452,-0.0450966967861753,-0.0599525496204616,-0.0272999608335888,-0.0459942584165514,-0.0358913686377946,-0.0601052040996889,-0.105491636631969,-0.11137396279172,-0.0140754563916873,-0.0965504808336437,-0.112979432321644,-0.144269316700319,-0.13060074670071,-0.0490461175431314,-0.0339991535043656,0.0146154110529029,-0.0167658945585094,-0.0971161475019429,-0.159015041030986,-0.218032654808523,-0.200134965020019,-0.131500277363411,-0.0279226863743411,-0.0516305435801527,-0.0785596676251214,-0.119834200307488,-0.112268400295233,-0.119904558824288,-0.136819504527002,-0.185160774340275,-0.155931722263205,-0.0799881164372539,-0.0286520068193988,-0.048554803220116,-0.0646609946961142,-0.0710771187862106,0.00897048204104386,0.0324006478316268,0.0750237049956479,0.0787072220904993,0.0032912095670417,0.0468966904197613,-0.00639616888364267,-0.0518031466931972,-0.0262417195623382,0.0396139424156242,0.0829452625147638,0.129066116629055,0.121752357404552,0.0531089557694872,0.0522685962972986,0.00194745761609539,-0.0234953827170123,0.0191982213986924,0.0383362040179067,0.104346168779033,0.116846168073383,0.0894957886031868,0.075949021452613,0.0471598809317467,0.0394407831558795,0.00658603230914598,0.0618765682324696,0.0386305879858763,0.0343674834627162,0.0358371200354242,-0.0373527739645326,-0.037241450480601,-0.0297321659143974,0.0327724780810166,0.106341320611549,0.148597240528366,0.103631168808861,0.0112176064436224,-0.00535628724563034,-0.0140642710042899,-0.00393250368361533,0.0182855267112234,0.083237954734947,0.137072365316939,0.0950255927137423,0.141213863098652,0.116478499740535,0.108023291277078,0.124844517215284,0.107023495670906,0.179491534111421,0.13841581560924,0.0802387199335392,0.0366141886656091,0.0379414454474879,0.0614617579970389,0.0808153742088792,0.127745942109786,0.147199990573492,0.190030713128535,0.109434784892899,0.0806776760143945,0.0467163743453745,0.033927402647584,0.0431531813020009,0.093328464171511,0.165782087667805,0.158297399534916,0.144337626782539,0.108339611412202,0.0230533743303235,0.0504526147113012,0.0355108419382787,0.0541371267355197,0.0688939969067144,0.0630506078335255,0.0302323548481186,0.00588671617636589,0.0580186613507148,0.04377933448339,0.0539252851339065,0.0774695354598918,0.105798201871634,0.1614409106884,0.110877921986566,0.035640336834442,-0.0370871950251607,-0.041083330536437,-0.0312505949073296,0.0789641513785433,0.163328020436257,0.104635486690171,0.124253293788653,0.0968493110978006,0.0546057742691423,0.042710200810535,0.0289559730838892,0.050172227431131,0.0622745250131712,0.106090123779362,0.0454557945579301,-0.0074285582739841
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0013796889424367,0.0224330199383631,-0.0080356886211503,0.00392252463396264,0.0874522519184645,0.0879598110512448,0.0908482257251935,0.0661342048833953,0.0135694573103327,0.0245913321269102,-0.0232439500936981,0.0697254159857447,0.102598565063433,0.221177431503809,0.170106345414514,0.12794972012186,0.014026928646514,-0.0671889581626655,-0.0497820953795682,-0.0700585937161053,0.0450712311461067,0.110934105358985,0.111557459149128,0.0837737835164332,0.0605480501940011,0.0257468264095979,-0.0109376263683183,0.0224070559972213,-0.0423303120961225,-0.00197884870002991,0.0851715878711177,0.0151137091801147,0.0345548450949775,-0.0689027835887216,-0.0265904375404884,0.026181090562035,0.0779240345814687,0.163472764210846,0.124150035846775,0.0727372191998611,-0.0228484696614288,-0.0890130989376388,-0.0815207199617937,0.0114407596453421,0.128301890879898,0.0939516202595972,0.101752335180673,0.0356368658138021,0.0387645838564416,0.0347326996806801,0.0145691681803881,-0.0174293446785658,0.0150524402201769,0.120409795923533,0.123370893676161,0.139168328385637,0.113910148925788,0.036106131881745,0.11698202371481,0.0949045781214118,0.227839876648688,0.237858845500542,0.217647871937633,0.260329477889775,0.17295826596815,0.127235350081324,0.0909166964070418,0.190238023407663,0.223019970386627,0.292840167914666,0.296325741346877,0.225454167606738,0.223491409904763,0.109618171179691,0.097056182086754,0.11833200053635,0.146926884001584,0.261319122238338,0.26010346190972,0.278480932592301,0.204392588747576,0.184141296575247,0.103652896510013,0.0722405343583198,0.192702218866238,0.162572458356407,0.208563188228115,0.12152094902183,0.063832067241825,0.0278094482033967,0.0116866699117586,0.129633483395041,0.206952365241233,0.299580049501895,0.245348438015848,0.206354959332175,0.155823402855294,0.129407832351142,0.141685565068064,0.130100891265793,0.25127926483782,0.291510457640732,0.29809813102942,0.37684443857877,0.291657994018806,0.282485351064,0.234113815415058,0.221535839671151,0.30489058080283,0.312804333033497,0.262238217353365,0.190276874315795,0.19980370332393,0.151153836853615,0.191422432110204,0.203000966948877,0.266151709182689,0.332692677484878,0.261695165620938,0.281921872575019,0.21362009559795,0.187763974233339,0.139476395485469,0.173110940897824,0.251354030661331,0.247726553461554,0.305028281600211,0.228503761551818,0.166047454911419,0.151649966025783,0.124490829207185,0.183325162437142,0.176255003400377,0.205869596334335,0.149759649734813,0.135357378711612,0.14757744030493,0.131982178486941,0.112559383434663,0.116611356537009,0.17017927375413,0.198198678511499,0.195228453361546,0.105376580699196,0.0178435157024213,0.0283013090466512,-0.0273786668495644,0.125777105365724,0.174990566403527,0.143993781368578,0.181335807848124,0.152160832476732,0.104315468573568,0.00256412627283712,0.0444533454578347,0.0330727701914626,0.0634867039442936,0.165062305799859,0.109633447519677,0.0712412224821491
4,-0.00296722524902417,0.0822547739425939,0.0600452142431437,0.037694105084901,0.0846772421901546,0.0981834347943352,0.0902303384916313,0.0317427673959309,-0.0597328956980608,-0.0602716174071121,-0.0487685454901711,0.0642265760586518,0.0571762344764591,0.141739331664316,0.112446235231149,0.0780902355218346,0.0140633592724566,-0.0578426469724047,-0.0654713013692927,-0.125229351284259,-0.107275581841312,-0.0191955828251508,-0.0132350736407716,0.0331143555129471,0.0235297343686755,-0.00149962734065053,-0.0572899359431775,-0.0763988650510348,-0.0928975933216728,-0.0131144303267825,0.0759224115252041,-0.0403162541634255,-0.0505816272416622,-0.0996102518261153,-0.0483369656767583,0.0199480820035094,0.0156546821624698,0.102711196137709,0.0436939812226661,0.0413818877313557,-0.0559074830044648,-0.120927330743497,-0.126624546453258,-0.0859219647467611,0.0263258379528882,0.00541056502589431,0.00687683081764368,0.00522402442448493,0.00079857897932816,-0.0426866176405371,-0.077801931535669,-0.1566198212286,-0.171641611316723,-0.0631097782155529,0.0295784033631088,0.0340702268092383,0.0085674466282091,-0.0829175852406266,0.00873177718149638,0.00727689035856693,0.118896501193782,0.150673095264145,0.105974384310282,0.126764079945647,0.0551987283627921,0.0384227160745497,-0.00415873307047309,0.0791696579349166,0.117460345132248,0.143187702075467,0.182688543940768,0.133379358616014,0.155882761974634,0.0409081000619583,-0.00233732171368019,0.000198512446155059,0.0101554107006346,0.117133212260064,0.138120900399356,0.136714630317372,0.060363111524826,0.0418136158756877,-0.00643788292651751,-0.0254155696744734,0.0953135671343171,0.0117578502734859,0.0347349431277103,-0.000932112545872525,-0.0599165092341949,-0.0666681820664127,-0.0804378052596621,-0.0117419147031491,0.0775144386393627,0.202940818001754,0.169672322118023,0.115165176919282,0.0987734017967518,0.0615361499578807,0.0262875787554548,-0.000192121317046262,0.0798422223678935,0.112160958364905,0.113585283352014,0.210334331194649,0.162343804392144,0.182533656782897,0.14281642025834,0.139472355736631,0.191562753769816,0.149508433372559,0.146104691328638,0.0784760136855524,0.0786027327222118,0.0520959575554755,0.0752999012929176,0.113341862357521,0.182960361417322,0.250338161619255,0.166072181233967,0.144502544259075,0.0895662034129449,0.0696854961795954,0.0693497217300183,0.0775071702122985,0.12711471783693,0.147745210654055,0.204423186661687,0.181617226952773,0.121818743601129,0.113547968040204,0.0375698438899863,0.0522319109692864,0.0063788286834137,0.0565444969074567,-0.000919239727605482,0.00448934828325886,0.0499393504540651,0.0152254597834391,-0.0252580274347223,-0.00782558274127346,0.0495360365606307,0.126312935350779,0.152412235059299,0.066774467741236,0.0193507619966077,0.0199915650603127,-0.0265744617689051,0.0951658367835277,0.130226799265937,0.0992279974440919,0.17653960124696,0.184109343196493,0.125632969063236,0.101112117971972,0.119568133630798,0.0978231864269729,0.0800728028821211,0.152078229434352,0.0856541741638326,0.0953968640597449
5,-0.00476563099500393,-0.142589918504617,-0.148506366661643,-0.114907084447443,-0.0857929443074507,0.00728743443063242,-0.0719342042563624,-0.156108818544561,-0.167224509300949,-0.128164727384174,-0.0637731744223178,0.0281082439673485,0.0542810422762628,0.0692144903745913,-0.0392920406206903,-0.146643286329085,-0.289772562581957,-0.266952536813184,-0.214447694177039,-0.139128191524192,-0.0477647424193015,-0.0230891214932369,-0.13899484401575,-0.108813776608018,-0.0862699923690752,-0.107764122055638,-0.0738419228158324,-0.0614680791236235,-0.0889004004165895,-0.0703469614116471,-0.0481593161376555,-0.147996736208713,-0.179809615037808,-0.205550347144939,-0.131029759778831,-0.0425309410260539,-0.0283297449732206,0.0164542655021421,-0.051312602931361,-0.163073740939863,-0.231863832210055,-0.220967724774332,-0.149935867822644,-0.0215121830147444,0.0433639473863825,-0.0192045223554702,-0.10873316051908,-0.179096067554374,-0.166384764972777,-0.183966362412368,-0.129636290618728,-0.159140007807132,-0.0825449063533676,-0.037667565501986,-0.00904365830906503,-0.0839295595210133,-0.137334123946099,-0.10868736834561,-0.00968985269203311,0.0594845138530474,0.149264170543658,0.130130834821768,0.019311194097791,0.0168137552561702,-0.051027589334681,-0.0819494644552959,-0.0199959682138238,0.0728551288468825,0.118501060079168,0.139839235902235,0.0812856830211282,-0.0409429243380786,-0.0583883695687574,-0.106675917795745,-0.0497745575522223,0.00717440550232388,0.0596981525560435,0.119885457817571,0.0764653425847273,-0.0147913460324505,-0.0656108941879276,-0.0610798827904318,-0.0857316044416714,-0.0269926470554947,0.0425900109937858,-0.000420983043845761,-0.0439183365189714,-0.0679550352560842,-0.143013547561363,-0.117005971794178,-0.0618594936858549,0.0379570787261881,0.12203709029962,0.129364134525633,0.0402756406239182,-0.0515388439579086,-0.0747433095104635,-0.0371343606140251,0.0147631541889872,0.0776989401849869,0.14504133830183,0.144885939496276,0.0770493255458223,0.0819523410734161,0.044149541657332,0.0473984918572383,0.098218869154484,0.131255636530504,0.195500854026343,0.163466439243763,0.0328362465701031,-0.0465730629455827,-0.07589813524004,-0.0381041029565415,0.0373023846278431,0.0804362438352013,0.17024773595164,0.177073027162038,0.0818482307203666,-0.00220074427255121,-0.0301521020539466,-0.0660323976076924,-0.0139578522083432,0.085705033917836,0.14589913782681,0.134965331909398,0.0380459395324791,-0.0500667003728104,-0.128200617422551,-0.0953180862500914,-0.0349205982101885,0.0289448579867135,0.033295733059955,0.029131871050641,-0.0519774569752145,-0.0771998404720334,-0.0720571287927272,-0.0454871466866429,-0.0347237085752998,0.0195158821528079,0.0908410047710671,0.102803639718923,0.0245477311947745,-0.106584247110084,-0.139736998312769,-0.121801382155749,-0.0584871488133911,0.102018246842315,0.158821100232025,0.091689028260209,0.03968428591088,0.0139006661918854,-0.0564429824103883,-0.0336911409444073,0.00892213336067158,0.0686882469251034,0.0935487908107341,0.103013933495727,-0.0398903028755127,-0.126212205664917
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00517156333929736,-0.0233372132230478,-0.0443559341831535,-0.0595116529863806,-0.0403840359390895,0.0599929187100786,0.0992355040455915,0.0876178696487989,-0.08599989506742,-0.100336072345908,-0.0595855806717531,0.0667019113368423,0.0846565971752553,0.155001229360863,0.0736026515050214,-0.0194135299988907,-0.140834118645701,-0.168347407903628,-0.167811020397778,-0.102490316252954,-0.0212474822576424,0.0245959444348437,-0.0238198708530206,0.0253963288052094,0.0332741131557358,-0.00834748084528214,-0.0514174394382011,-0.0497906971291341,-0.0880869617293192,-0.0253496507658085,0.0540727119131604,-0.0455792031355654,-0.0817504467045878,-0.162568578373745,-0.0808145888411724,-0.0228795926877466,0.0257799449163496,0.0993031747750034,0.00181065074473391,-0.0400440283660541,-0.107751970487314,-0.15623335200319,-0.102392096358515,0.0333866216654051,0.0914384274249932,0.0792882398076014,0.0486234324330581,-0.0509899153351739,-0.0511139661946107,-0.111007976677738,-0.0960021900369491,-0.122100445811831,-0.0829022599575865,0.0073177910883269,0.0782628832353819,0.0389410011082612,-0.00635061212924683,-0.0767161458317933,-0.0157420977051448,0.0282915295634147,0.174934326738886,0.18361700675715,0.120948700825044,0.10929838183492,-0.000122594118403243,-0.020948295735673,-0.00259155478408602,0.0874629352109892,0.133576812964782,0.19526945806392,0.16384068602917,0.0628441013925186,0.0494836334751416,-0.048520164073516,-0.0197768034786564,-0.0046008368196333,0.0522079349339832,0.172937754039174,0.155760065340679,0.139693935877062,0.0492296298477078,-0.00698186321962402,-0.0687046041045244,-0.0624337491020755,0.094188415354233,0.0688788961848857,0.0341741280922405,-0.01951941177989,-0.110075043847207,-0.10353176942014,-0.0581742270825082,0.0330439451841316,0.109602793404919,0.175874017770317,0.081061771031317,0.0136904675401683,-0.0204692791198971,-0.0213039462760576,-0.0189550616010516,-0.0169043904427824,0.114641303730626,0.144704625611992,0.124728923560065,0.173199579163501,0.083443209557699,0.0662913694389847,0.0694885267307413,0.0890250342477494,0.17689710279359,0.172623738437475,0.101538482486591,0.0233088966925531,-0.0185029796728668,-0.0187679415777318,0.0493110980536047,0.0566149183876373,0.196988868143516,0.242982719340729,0.127239235928912,0.0824348617831809,0.0230007252822565,-0.0144714928473139,0.00628237907133145,0.102474577697812,0.161047325705731,0.151730209666678,0.141401943389035,0.0517280606461975,-0.000789014617851473,0.0153784484917148,-0.016258384030555,0.0325557115273191,0.0356795130945117,0.10233299295331,0.0294044181851189,0.0136461522250597,0.0145673602319583,-0.00384690226791135,-0.0378467551033252,0.0229321404004186,0.123077775253231,0.139365402171551,0.113014540596431,-0.0307496213628389,-0.0952458328269423,-0.0600773704283788,-0.0701428894574423,0.0866178593304245,0.171834597947663,0.111888766566006,0.101300478122055,0.13053693382154,0.0515800093923286,-0.0082904801754301,0.0654250170107102,0.0904606736494108,0.157333710600802,0.204481914052463,0.0484641697192442,0.0269128559799418
9,-0.00125538841857372,0.0590208773467833,0.000616333414529917,0.0116712236449223,0.0392699712334171,0.161028720969444,0.191598686679436,0.170771361752166,0.124846000281552,-0.0175350920938063,-0.0403350583566079,0.0956709180104863,0.202428446886265,0.350219472070031,0.271935289479722,0.115456491083178,-0.0306042063512956,-0.119045502690682,-0.0850985113300433,-0.0170182235557877,0.066362444588337,0.139827831492664,0.0754962523255297,0.0730450076186494,0.0177382798742612,-0.00905756623561695,0.000781103143503701,0.0976243200008907,0.083782061532546,0.11230232717368,0.179306429206223,0.0897724727893425,0.0419087057638822,-0.0711432120746276,0.00701897365505065,0.129463850954849,0.231050366809379,0.35121213908846,0.298057835059615,0.17254896011348,0.0322480587924153,-0.0188130877782022,-0.00068920125423835,0.0996143755983573,0.211306859472262,0.254616582740643,0.232244395841937,0.172662214384887,0.124192551527955,0.0829240027316654,0.116725642228448,0.147040204354093,0.200091976008859,0.263360657027136,0.279001482195264,0.210155113529951,0.203407267077819,0.06877400116272,0.158110665633043,0.196028180222926,0.348423228086399,0.447080266516695,0.372540303653958,0.364050947538222,0.230990273279797,0.156989148151469,0.142258690500828,0.253465012118958,0.355862622871071,0.434469263505154,0.463453171621739,0.364570404800277,0.28386324407838,0.188018386789872,0.176091110211513,0.225294144603788,0.276301180220798,0.354203547232126,0.353673130792953,0.319683752963899,0.29562340651741,0.258032191387226,0.231077901073021,0.222918238267274,0.378962778241306,0.364540718848821,0.376146990796746,0.309182887121237,0.159653066881931,0.111415739090722,0.085723735960104,0.229660696130955,0.338307580035709,0.443665431755657,0.406335971066331,0.308371606825082,0.228299540977303,0.173544774200376,0.185178590006452,0.211708307421849,0.333653947467786,0.384493075591479,0.371594480212506,0.395445736944761,0.321875689617698,0.27313730009474,0.267803684826112,0.275168602132102,0.408064273247203,0.406343487262123,0.355917536757981,0.220261289252684,0.163377556676946,0.118425267754517,0.123277443946146,0.211537376086124,0.355706603167383,0.475983085820666,0.387410398376443,0.33212754651972,0.250782741772414,0.14362652531283,0.145957438405548,0.200279626974587,0.319919932286363,0.335766688928912,0.345720935078548,0.288033936445631,0.173774546132531,0.170496056508178,0.148803115183926,0.216047571477592,0.220224438668169,0.263894561956118,0.225508297729984,0.185484009017268,0.158026586630928,0.11023496777786,0.0920326106877425,0.175335416584195,0.284407855103583,0.368181954751601,0.317002246148263,0.162071000218114,0.0402690925642312,-0.00353292422550307,-0.0206465499243582,0.155118409026928,0.26576274837745,0.245715401473744,0.282558414840793,0.206540794043141,0.112152021679509,0.0640773993261123,0.0823454499917518,0.139820569444535,0.148797555002248,0.233278556670312,0.163632690822237,0.111133059948348
10,-0.00339578861749985,0.267518167296916,0.10180392360294,-0.0558966651296094,0.0243973028848071,0.214699302709836,0.344028374898186,0.477659100835638,0.334911422310756,0.152238782516169,-0.0568003223510543,0.0279538848847754,0.153609169467418,0.52007588061807,0.476434049883875,0.447791574393298,0.215962023283236,0.0512992022943798,-0.0597035464116231,-0.0771981629295057,0.113715336719505,0.218035693155974,0.335317175716642,0.356898735785148,0.320833127132885,0.164775504749906,-0.0238376117552667,-0.0711859725234516,-0.0347776331216798,0.163393892570878,0.352900666140299,0.293962972487083,0.205189985286398,-0.0606187778937381,-0.038464416186468,0.00043279622500896,0.138911900410446,0.391969846461939,0.377781317211662,0.264274904804951,0.0199932391066429,-0.0959903517094791,-0.200352300216641,-0.119719775547372,0.083589794859051,0.155383017326587,0.332292919001725,0.252682246853515,0.190878525767928,-0.000625151438034502,-0.153876672769072,-0.210151123141582,-0.122590415656051,0.0787095624465843,0.194869369276862,0.252247819745886,0.0910902051707649,-0.1057434285404,-0.154311338854061,-0.219687516459083,0.0970221576284779,0.291813732653353,0.31971435530708,0.344072488374784,0.153405046464761,-0.0630883026553573,-0.21733156697133,-0.118022930309172,0.00111015810456058,0.28300722423045,0.428831649299273,0.318601125431984,0.274551540202698,-0.0431996472615176,-0.108911081060247,-0.239821394196755,-0.104921136262957,0.108356277875287,0.211799192979185,0.300781090555653,0.20823875423809,0.0556791323998575,-0.19311669098152,-0.123679524059215,0.0724997063179853,0.13499250062201,0.252730403098515,0.0962034835552819,-0.0593582786236424,-0.178004369277124,-0.307086877863691,-0.163513866043591,0.033134522465417,0.251392510279284,0.254203368927016,0.227088426207797,0.144476734461116,-0.0118089224096241,-0.0918283237307435,-0.0943098554444486,0.134426648336725,0.262186163326783,0.454050569081658,0.57177997973588,0.392125808843113,0.270950505807021,0.0289481650394533,0.0413990507568571,0.144474017482735,0.309902206254965,0.350879345064238,0.272268898224179,0.229669506881372,0.0350783479019232,-0.0110933044705459,0.00238406397672609,0.219866632099992,0.443883305844925,0.428629551646944,0.413270194190378,0.223480692866808,0.0244579196740174,-0.0836570364079322,-0.0452801949014289,0.0828305350170708,0.201332182777906,0.320659680648685,0.34795869067775,0.299998029659487,0.138474511590903,-0.0041666367006316,-0.00259292734496881,0.0145214777989099,0.212707098490662,0.216802148821944,0.343937139265169,0.280378741228911,0.148628597252998,0.0104484754708244,-0.0380107052498624,0.22841370303692,0.373600835482032,0.406547740024646,0.236966421909182,0.0889455634183392,-0.00930659779914752,-0.137875798081681,0.0546154698277349,0.197403850633419,0.322902040375222,0.425984462022763,0.43930679899401,0.301853569721934,0.0173048492146167,-0.0735809384086371,0.0710263604149404,0.146399099421056,0.34511470680464,0.329821413874091,0.380025254288489
