,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00250831120435047,-0.00765739087243147,0.0128272283377064,-0.00358823480566903,-0.00493421902934332,-0.0242437281355769,-0.0177029661631643,-0.0557796874180717,-0.08793776852778,-0.0812547186470863,-0.042077074542462,0.00401733567408167,0.0692451802113508,0.0537137898114538,0.0458510055504084,0.0202030329848654,0.0105721448280437,0.0135146173548204,-0.0256141378776648,-0.0288034551806693,-0.0313217797239718,-0.00630363751590762,-0.0332011850843515,-0.0084424948470603,-0.0187234283510987,-0.0391077843128475,0.0392601116136497,-0.00679907863573337,0.0139576205899531,-0.0339746960614257,-0.0958713294658082,-0.0978011242527348,-0.0526468622332757,-0.0366947057311836,-0.0312196301518995,0.0488990250599109,0.0525618762604709,0.0508775148856566,0.0340839550444508,0.0387009062381426,-0.000417520033187756,-0.0490887650690232,0.00192207053712229,0.00354471291407047,0.0215562861388461,0.0753643328115399,0.0281112843779332,0.0377821916064448,0.0419388339129903,0.0522935048250637,0.0218497386444217,0.0248957785649835,0.0257996637797192,-0.00698776295553413,-0.0367685424632891,-0.0636984810660152,-0.0350758090050048,-0.0287578158956824,0.00136342432026195,0.0667289796533306,0.0533075411236534,0.0281450598410492,-0.0267259766680189,0.0305572706356997,-0.0449016589182757,-0.0295493263493687,-0.0137042377305963,0.0133914339594575,-0.00568811040147294,-0.0160587690382552,-0.0409332862415612,-0.0380061922463124,-0.0538056767788955,-0.0554266143419456,-0.0976616986930483,-0.0638892291041637,-0.0301177227502338,-0.0285521978473778,-0.0276210996297054,-0.0650610539858053,-0.0895979539931296,-0.0546883672916337,0.00450963366391524,0.0125222062742019,0.00449253523405798,-0.0326962072627579,-0.0981705760807458,-0.116207712531812,-0.199005260545416,-0.139146809044899,-0.127384579962838,-0.105517567530945,-0.0202496028321034,-0.0720371472399401,-0.0796892067864483,-0.138745387814754,-0.15661851074129,-0.208738976787573,-0.236504948154744,-0.153910974706266,-0.139663647039496,-0.155570875425458,-0.206275951272019,-0.16557202426937,-0.20014376680319,-0.145532257837148,-0.107032896642594,-0.142807708260127,-0.107223638458449,-0.0710943491528565,-0.108848135155916,-0.152613392368425,-0.14572541524001,-0.151146287295982,-0.114271516458025,-0.012337631165259,-0.00170097154876574,-0.0277607081393615,0.0150004624962929,-0.0373245051812285,-0.0729152711057842,-0.0800337866724695,-0.0741002822292141,-0.0520601192738028,-0.0379449854219985,0.00610796413435525,-0.0254121017529176,-0.0224249589096571,-0.00815020886964299,0.00274989155134347,-0.0731424310531587,-0.0566363666578518,0.0400797887959545,-0.0716242691791687,-0.103550941637603,-0.150012468458763,-0.131965250874986,-0.120597711134574,-0.0456143682438373,-0.0174977995089405,-0.0553067267881354,-0.00356132069152416,-0.0218512327115767,-0.0939508417767729,-0.137020511025856,-0.126657945226956,-0.111632863053835,-0.104926704622803,-0.0329559640655471,-0.0294509969826946,-0.0471639875852922,-0.0712376204966294,-0.0578256805236659,-0.0700542925973615,-0.116321492102343,-0.0276668301898308,-0.0703504669891872,-0.0532709876863214,-0.0611629934952627,-0.0746982223500496
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0151874254840756,0.162090057647487,-0.0328142719677762,-0.0261015514051892,0.0928633567945861,0.203695602657354,0.294661625346193,0.239928938030215,0.0926858599472925,-0.0744118458523084,-0.175822816286658,-0.0496107731377955,-0.0553011001761021,-0.0683474783221252,-0.0720177870942625,-0.137852114293978,-0.275211711380311,-0.315008462715584,-0.260924141480136,-0.184593797909052,-0.0691129758524751,0.101251071662897,0.228684785574561,0.196779478094177,-0.0146803565723841,-0.0724619971994682,-0.209707057912169,-0.168166325519561,0.0364657026761631,0.0617677909975487,0.254679582634084,0.155732329815073,0.0718830960073502,-0.060568063113749,-0.0568235671802702,-0.110511305161829,-0.270983652915655,-0.106272128631818,-0.147366818741357,-0.0719551722013988,-0.103639151024492,-0.0106747507361431,0.0395395428834235,0.126920445514668,0.294441956372893,0.324879589851812,0.302072549156347,0.191004868141775,0.0221428623717921,-0.046503317933307,-0.0906757692893738,0.0491372256533741,0.132640451113998,0.298145162002019,0.316158729351787,0.256838655727108,0.196770625898144,0.011760077785858,0.00939283816339537,0.0259196901498609,0.36598460575898,0.32185859627536,0.359073973902088,0.470671883455163,0.338462367910675,0.337319784176978,0.304979132288383,0.298708909275689,0.405047516244837,0.41525887937072,0.468909153787195,0.452655536648072,0.458298535768511,0.396959131073288,0.36169277313917,0.474415034893527,0.622743254780667,0.821854047333683,0.753046210890374,0.785942201768966,0.618723984895237,0.342744736295071,0.321453440268717,0.428027301024841,0.584004812417024,0.669627699933134,0.698984874410244,0.599601707494099,0.574133824842365,0.533062262943042,0.482069636465335,0.454578082526319,0.445807083326537,0.531505870949525,0.620913384239085,0.62516604318884,0.61749028295399,0.390706569321585,0.354680769613648,0.46478460582657,0.613567796894498,0.723531074643606,0.665373967315573,0.748687374195468,0.528424124188026,0.456011600068682,0.333630753180918,0.411022623751965,0.587218213071943,0.672891135197891,0.813103257536267,0.686406536054215,0.588513054454911,0.399352738571415,0.394770181943517,0.403445629393373,0.464827683489106,0.522019165483277,0.60446100702817,0.580912437763799,0.521775705819343,0.424007906167736,0.421784066353521,0.46861840969403,0.599683486054202,0.565558970809935,0.568790843095454,0.549353465905035,0.329145208787453,0.278592678055157,0.0791872578487692,0.286284838233543,0.420882268347009,0.482002225964059,0.561906421467332,0.495343768161625,0.432144593001192,0.249510215801544,0.285938136455125,0.245455515284843,0.268761963941363,0.311071797203101,0.327953104276774,0.386638022330942,0.224410110993669,0.142118328476146,0.195096180281042,0.181271189556589,0.252820416195999,0.336630023059676,0.396183721414576,0.340288743635977,0.216914949136405,0.217524175385335,0.237420794141246,0.299960184497988,0.381151780454055,0.523510432533059,0.368272297787395,0.274248019447192
4,0.00258047595466296,-0.225139127203219,-0.0675485833949604,-0.0318454890936771,-0.0963970721641188,-0.253322968181291,-0.292224481582459,-0.371670873851751,-0.26266203338549,-0.190206903346685,-0.0416662205126952,0.0197592038750628,-0.0392591881401131,-0.116345663589643,-0.304854561470415,-0.370462829174045,-0.398150066003769,-0.273384099903323,-0.151694507139912,-0.116376582897887,-0.0965704475937638,-0.236924798253236,-0.263012472166582,-0.255393168175472,-0.211532837369427,-0.132833355503331,-0.0524365003094889,-0.0152360615433743,-0.0822996405857034,-0.187646636052289,-0.312342399423838,-0.336849669023045,-0.263060050158731,-0.221052918925804,-0.0779903502503315,-0.106145397461086,-0.163125921658062,-0.29486086227491,-0.350960603371076,-0.325683868516031,-0.345810830067778,-0.212841935240051,-0.10591054023622,-0.0690278235215448,-0.196110483159828,-0.25852370947053,-0.27474645345296,-0.349088897715663,-0.271953138138657,-0.227410548333499,-0.130262647432767,-0.0996373624733358,-0.201974540566099,-0.272827004597414,-0.353154847729674,-0.317458607160927,-0.156828846433073,-0.0116889676177365,0.0915566084075996,0.0519435517246223,-0.0160457988644865,-0.201525526963478,-0.261689227982508,-0.327579183143492,-0.308036073024189,-0.163953139437094,-0.0503308692897359,0.0635774712789031,-0.0126073843620459,-0.0974671497600316,-0.245624283417028,-0.262304162448173,-0.232495299230718,-0.157844807110981,0.010433420122997,-0.00135138679640788,-0.0618357982197116,-0.16153318280336,-0.199543797464292,-0.174626119483076,-0.201745037989613,-0.0440345802337394,-0.0165065987890662,-0.0141461524756555,-0.0815473874403657,-0.201965508901028,-0.255519760589172,-0.306308110953908,-0.226151690117604,-0.0955880742519689,0.0218023054517432,0.0564495466831046,-0.032946371367725,-0.17305249801429,-0.340068111425686,-0.364472849314765,-0.411620099203049,-0.330788981707086,-0.214342344981342,-0.259609008824506,-0.364349199616526,-0.475165469516511,-0.481935985997257,-0.509853251121257,-0.481224114290819,-0.199160675564544,-0.0551905332762379,-0.0253687647373419,-0.123092181516413,-0.162695271802737,-0.219346184504475,-0.255978028802438,-0.166537532211524,-0.154026818940436,-0.000541208852877943,0.0179133475648804,0.0290727369842383,-0.132468905414821,-0.269556946173379,-0.280198673132261,-0.265546706088025,-0.0744868038472694,0.0231521816094047,0.139638342357773,0.100168026165779,-0.0196465658318137,-0.109462398178591,-0.198694541995152,-0.0883394449507525,-0.0612832160401024,-0.0124466483205868,0.0162903662937681,-0.0102017948586166,-0.123370638238865,-0.189078920696199,-0.111998071457928,-0.0923846545416939,0.042660152629539,0.217950534471269,0.215726759010226,0.182222540768999,0.0539783662235857,-0.0441690572631705,-0.174032031717871,-0.130039357344993,-0.0061731948848661,0.0486980982126442,0.153693866650522,0.0294995950334853,-0.06467114024432,-0.201893681227324,-0.249350283891885,-0.163769717217771,-0.136943415248143,-0.026440525021656,-0.0189005812804354,-0.0413873964317687,-0.149958138717467,-0.252561457348458,-0.26106132879603
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000357672642386598,-0.0763707532865796,-0.0531960479135168,-0.0245930783694528,-0.0123040055332827,0.0277274077014441,-0.0094788838668416,-0.0841136152696982,-0.111280642956336,-0.116183476390209,-0.0825519423700859,-0.0329616173611761,0.0191965905456722,0.0249907151559532,-0.00598206766086033,-0.00942340455391805,-0.0184501048258295,-0.0244595249250882,-0.0281469829339024,-0.0376687529867769,-0.0321320419896763,-0.0269683639566461,-0.0625220921640217,-0.0691616396596942,-0.0734333674153879,-0.0583238143082087,0.0171852634533459,0.00360112287444534,0.00884131260240319,-0.0398211235040819,-0.114812112902944,-0.155854624235185,-0.0743368735676972,-0.0930465842345742,-0.071059060344635,0.0145485588589447,0.0179822985812973,0.0535883845608642,0.0163867165123504,0.0162766312162409,-0.0360257167336253,-0.0450264384886977,-0.0195829691866114,0.00184402284621439,0.0147032563281275,0.0173079003597791,-0.0077200749849233,-0.031046528697941,0.0114194552886712,0.0351486517537014,0.0222026076876465,0.0537927382107172,0.0514578189407672,0.00992539570419536,-0.0507440726560237,-0.0818727756038215,-0.0641702418776237,-0.0651569600153405,-0.00637874813695766,0.0398096864193178,0.0754413560106871,0.0628282994876913,-0.00358458661417338,0.056079902284134,-0.0341524376428767,-0.0133108075299594,-0.0229286523648384,0.0273415425941218,-0.0113175193538997,-0.00154368987354106,-0.044793931487022,-0.0438034961027868,-0.0339983647221342,-0.0554345574979121,-0.0512670271447277,-0.0202748721123984,0.00295694098275218,-0.0270436311395722,-0.065932659112244,-0.0841806702327301,-0.120337556804905,-0.0527640702049974,0.0216948646573937,0.0534295907742786,0.0501245908973624,0.00799958542340957,-0.043338405408993,-0.0796513252081824,-0.146015669235628,-0.114046917108465,-0.101924029567222,-0.0353734931019744,0.0348671021942166,0.00924028814841932,-0.0406613752080122,-0.0882196285875442,-0.105928106658382,-0.135073821186374,-0.121181636311176,-0.0578526346877649,-0.0552413034818478,-0.0983307993230042,-0.182627829048869,-0.165359451889448,-0.199118284317162,-0.113755472734173,-0.0828797754297495,-0.0577532338229146,-0.0323045417355013,-0.00528464700547547,-0.0678880519180402,-0.142167327897356,-0.146668742801516,-0.194676980726921,-0.142965798459803,-0.033890368571846,-0.0235042304866993,-0.0411621836743563,0.00204615144840242,-0.0112803287008661,-0.0728120178886507,-0.0589132402734787,-0.061844490593462,-0.043377532495797,-0.0246932177695732,-0.0167761278112862,-0.0237812231242274,-0.0668964122435158,-0.0202473112946336,0.0105877310980018,-0.0369759149093894,-0.00679804725110682,0.0717353928961494,-0.00837343822687987,-0.0818306867595349,-0.138357960443586,-0.147811904959852,-0.127504722884317,-0.0507068362943135,-0.0267785149448173,-0.0444604650418714,-0.0200502477660879,-0.0272799698222811,-0.103437554750724,-0.161502224961116,-0.136436775861789,-0.0685389875053231,-0.0565966308073165,-0.028684787894733,-0.0213040764080116,-0.059901847926795,-0.100770098954189,-0.0599832627917554,-0.0501651550547118,-0.0548993515151852,0.0104589096418994,-0.0300603815058542,-0.0268178007581112,-0.0868773874930887,-0.106560280619131
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
