,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00462001287149366,-0.100070636334823,-0.167623590744512,-0.202217209857517,-0.125573347503306,-0.135968962509033,-0.0907146721526874,-0.00941341536559646,-0.15708649943893,-0.206747929668842,-0.255193097955838,-0.209041826433775,-0.0896501957190324,-0.0749568414970724,-0.0302456619487956,-0.136030594498649,-0.184559216587651,-0.245915540986129,-0.25934350448923,-0.206346819565047,-0.197646292390987,-0.130502485864802,-0.167539219785976,-0.0752014387733684,-0.139600125901328,-0.228172025705686,-0.265863942826555,-0.287798004575699,-0.204160760749512,-0.174963379205847,-0.0699385362544624,-0.150785986332277,-0.159185823856695,-0.255740331955378,-0.276007701745697,-0.232934530774449,-0.242144104911079,-0.213989786009811,-0.18836476118101,-0.24008357561781,-0.274064738937181,-0.310351949723688,-0.26486848828393,-0.223328898887854,-0.17191214158639,-0.141908985090539,-0.113943433331998,-0.0650028121916294,-0.0970917580217657,-0.137412131397368,-0.202374057874656,-0.185651241874715,-0.135793542519993,-0.159744424647822,0.0239739564270871,-0.0246253904797307,-0.0298807750345357,-0.112762336006367,-0.157951614640082,-0.121012331863515,-0.0952945948085496,-0.00106407388992149,-0.00832380597208191,0.00647214552046014,-0.0952287349707024,-0.0975997777088762,-0.146689663456822,-0.156809324705818,-0.0637543115405371,-0.0428047014843903,0.0329321047550965,0.000775332933685357,-0.0628017642034469,-0.0755509075564137,-0.0926119698987689,-0.0109050752184131,-0.058369633199725,0.0242337306447651,0.096669516685159,0.0077235412828766,0.034025941860281,-0.0727855667656569,-0.101392219023811,-0.198363860122729,-0.125081615739455,-0.112645432053515,-0.159875527890251,-0.10289724046987,-0.210141782583255,-0.204582547647098,-0.225537780646484,-0.190593877798127,-0.132896695150692,-0.108078604098226,-0.036884533572639,-0.0703604374053509,-0.105309265788941,-0.28047963389841,-0.294586036062872,-0.335441945782964,-0.332255424756828,-0.160656648826181,-0.130887238421424,-0.12386118453721,-0.0768135991267413,-0.162201376320767,-0.146634012056174,-0.104307726307379,-0.0562451240467598,0.0502345583522056,0.0778143023335465,0.0655541135317873,0.0638700825169774,0.0542363964563891,-0.0219050312289115,0.0943322000798335,-0.0612630943811826,-0.00102136822150286,0.0224742999070989,0.00977770999365212,-0.0461783947067762,-0.141751298077834,-0.183642938913585,-0.174722197369763,0.0616062621530075,0.132263701784543,0.170077602765311,0.147888032929397,0.0277258131647361,0.0126856501528078,-0.0994249518784741,-0.0785677581039759,0.0168472174565984,-0.00207344325606893,0.080820867371263,0.0406995279509591,-0.0206371450377834,-0.0595750206547607,-0.0641380700570772,-0.135878993878419,-0.0503451807515187,-0.00736853196776438,-0.0219680859907441,0.0452272227405962,-0.0201942823178455,-0.184651952257575,-0.194605357949522,-0.145305612551233,-0.0329193323578732,-0.0247323889556387,0.0413286906809087,-0.0551681486468885,-0.143611614200979,-0.227230182996208,-0.278919965011761,-0.194937201118132,-0.159597444493698,-0.0246979519723904,0.0428828657801709,-0.0314673434375551
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.003032724482907,0.129939595340635,0.0248608397602916,0.00973810053410115,0.118431166916739,0.104407423265806,0.137906017130791,0.186226078992719,0.0234661351435497,-0.0780558459606074,-0.169342291656866,-0.15265900842438,-0.0102829169901923,0.102922608719811,0.211951119313083,0.165986179742795,0.111034563229631,-0.0138673098888322,-0.0320066368878684,-0.0106088530924755,0.0193485992627808,0.0545030481733356,0.00155860476449444,0.101163429318226,0.0387746822281297,-0.00776697465264657,-0.0697310007541941,-0.0948562938309447,-0.00964326925372605,0.0528731481625097,0.152838460392002,0.0706359720521332,0.0465151499338003,-0.0670303666461839,-0.0859282127592052,-0.0396369061235326,-0.00488869155664522,0.0169558996864551,0.0735742175362909,0.0685624010103404,0.00417143559724123,-0.0428897676919964,-0.0739887262741415,-0.0194907660475561,0.056936893310456,0.0885081710096915,0.168198756380381,0.232731212757079,0.254456330742309,0.24080203497992,0.157217338739448,0.171231564948361,0.20393305868537,0.20024056508695,0.406505916858752,0.338099490380563,0.317965651145459,0.254660656772791,0.22027852093382,0.303773445012223,0.375947384955535,0.47432455999726,0.505514564100655,0.534255385700735,0.396843070455216,0.382252088199834,0.235938063707849,0.197583643448842,0.3123709200758,0.36448368062952,0.471535914620092,0.448271747572964,0.4243584330692,0.37141737861588,0.331102185497004,0.336584440561989,0.248104071056351,0.334308882458703,0.412708964093277,0.350768319994593,0.373588269629104,0.31087693373228,0.261003307167416,0.153802668740639,0.261733670599575,0.249745449112822,0.218051379442534,0.255655926585892,0.144669685433785,0.121996687225913,0.0264758360071855,0.0262263065931486,0.0841457594718647,0.16635300378863,0.273399628708723,0.245315444362463,0.256686100238164,0.0559765158180141,0.0216676595894384,-0.066909575384607,-0.100391257809636,0.018049096530392,0.0656961091706774,0.082348843805845,0.118182351214086,0.0786015368926375,0.0453068443654381,0.111064795886388,0.137484373688526,0.219259213937654,0.246714569413691,0.191500397324306,0.240369547522361,0.163284560643829,0.0700697447593341,0.201746908186059,0.0435350278957437,0.167119661144559,0.205395317279734,0.148971947064133,0.0770845336385005,-0.0274013956975931,-0.106602422548634,-0.135108418734998,0.123064388876502,0.225911660407665,0.308191095405601,0.294923877828683,0.230365795084835,0.184497147943989,0.0695358325989953,0.0581585527527274,0.115832876563046,0.0865518451567053,0.143749384978627,0.116233014514841,0.0392024791700972,-0.0735074557743701,-0.0505849580668358,-0.113527578019191,0.0299065150464387,0.0888515957928974,0.0738257707678186,0.183635815804826,0.10932675678478,-0.0129043758835795,-0.0941489214351979,-0.091471612131972,-0.0157526799900466,0.036040681774496,0.150036813197057,0.101791406283877,0.0150792351643364,-0.0831588539573113,-0.149709862880153,-0.0967630553278075,-0.0637190734216955,0.0227382204786593,0.131501503862303,0.0966575554909703
4,-0.00358084916193143,0.0829427951825366,-0.152450345794947,-0.112015329027154,0.288554282531874,0.413334983884514,0.422797593402144,0.397121851812137,0.157257737775298,-0.0366610908872446,-0.0668793689038127,0.0268382451081263,0.215931121401805,0.355576819499218,0.464064589296905,0.37004807014525,0.26822504769435,0.0852923046149417,-0.0155531019601014,0.087651592591295,0.213435183779177,0.334483906841695,0.323790307537464,0.356192849797038,0.198099709991644,0.0358753768525732,-0.0341777888606134,0.0454286729203685,0.293119576850201,0.381087652444358,0.501597267030303,0.387957830770462,0.195821358082356,-0.0406534087402477,-0.0675634195944714,-0.0215492490809127,0.116945594986897,0.218275736850843,0.244111939771682,0.159883628434964,0.0264350837505357,-0.107588079767477,-0.112992396905741,0.023455922302976,0.158899022204666,0.29179699188209,0.352038006832813,0.411846926922112,0.328272806067,0.175942611501873,0.0817520699759112,0.199726292306135,0.344927157480383,0.43363156757841,0.670649845127964,0.500972451905913,0.355365182285875,0.162682982786281,0.065307468151029,0.203728675153588,0.421993254078375,0.599028891362575,0.650981714341264,0.623966431887572,0.400143515001977,0.290002543258832,0.11601718519938,0.143475262538972,0.373659800421565,0.504607870949724,0.618448246831143,0.606496574056885,0.39352199178341,0.241380543265671,0.272126383210272,0.387455270983924,0.456839313116135,0.64718533354898,0.758050610758363,0.640800573171153,0.497435808086035,0.283913520050024,0.190260718717296,0.166538118970836,0.460420713540622,0.637756481132042,0.620194703040492,0.572498902115778,0.293845820293927,0.184736152946265,0.122404512086184,0.21162802479502,0.346880701332673,0.480816862231651,0.556044149030345,0.481996715488928,0.393466751705763,0.161182202558206,0.106421113943086,0.024900531314978,0.0408864405126282,0.265436627372818,0.353428217157814,0.291684882792227,0.200349096161495,-0.0149777312934433,-0.0989449306222203,0.0551510084461486,0.268954016695044,0.510026193393503,0.512996433797293,0.476631086134901,0.352618822371488,0.210174872506011,0.115085149963571,0.274907788097922,0.24959043207017,0.445792312014634,0.525600701605021,0.42291673188869,0.232632823758562,0.0668881291675404,-0.0673553953624959,-0.010527184610563,0.379012556052591,0.550800226434024,0.648362406609197,0.557559578667113,0.377782500047677,0.224142560065571,0.12187290456789,0.200262558043685,0.358277972445868,0.388016669103849,0.588282941432142,0.507233677854804,0.230276634039111,0.00298267361045577,-0.047283934065943,-0.0623884201722104,0.212046979218824,0.396802701035425,0.380210864795965,0.312039323228611,0.0432582852963678,-0.164978065035588,-0.232915715717175,-0.164873921045353,-0.0139809705308453,0.0649417659434804,0.123547679831675,0.0375299254757814,-0.130746676095157,-0.278979497245734,-0.232632733333744,-0.186587392095867,-0.0318511837003554,0.142819327052891,0.298839673576372,0.188750944179234
5,-0.0041692965482572,-0.0184605956178746,-0.198524731573869,-0.30877181545182,-0.187751411466325,0.138948241455399,0.173329385417586,0.19166860986662,0.00411124434430306,-0.212603558998036,-0.305296004443517,-0.272444734379392,0.00454198459449428,0.132543000791952,0.175836823220214,0.10321639463545,-0.0542485028137868,-0.193129916538048,-0.309001891202518,-0.257910665929873,-0.176075669045972,-0.101947593321412,-0.0731811505603016,0.0155143345012337,-0.11372728208205,-0.294920974014024,-0.35946575485014,-0.346129520796726,-0.173630200187543,-0.102468710374126,0.00612112375693883,-0.0950027789301702,-0.227555631396828,-0.309614128981951,-0.373360934736963,-0.341338835363002,-0.173737462036021,-0.163052950371481,-0.0846908761313205,-0.00675737447072287,-0.128190095054922,-0.225334726932044,-0.26317564897105,-0.168811513629693,-0.0450707407990772,0.0906437433239242,0.225512895618482,0.234127710677333,0.172682909061164,0.111774719452678,-0.0144567434447145,-0.0520846984579814,0.0914312762824924,0.0879841891368979,0.376184976855924,0.340557679264923,0.255433680807494,0.181805501820949,0.0523919078803616,0.195553409932742,0.266301028472436,0.380498548997805,0.464352413439687,0.429386072899685,0.191576832884627,0.114427876257674,-0.0238865888621367,-0.0736013485024883,0.0962988599570356,0.254983792804116,0.371859561514484,0.323121602371955,0.199119417134123,0.148521227063831,0.0658060204023403,0.126771024384073,0.173491185226125,0.290514992015773,0.443287214322498,0.407741173085264,0.35829960092879,0.201590059673839,0.152637813939767,0.0120845318364589,0.0991403522941406,0.26847012866567,0.271732823554071,0.287774966917424,0.136623190887621,0.0458350317529398,-0.080819524178612,-0.035319011450933,0.0862124711819151,0.264474268310419,0.385989939375332,0.357353725874116,0.277309726654905,-0.0104521295180747,-0.149611223532909,-0.152954428136832,-0.182643036918519,-0.0227310996515237,0.16003615748286,0.107028459430407,0.148212941898814,0.0746383355108682,-0.00954047471596561,0.0364093966417597,0.0949660488830287,0.300869870438362,0.350118578585834,0.297700362379246,0.194092031315327,0.205610706409357,0.0854367261186651,0.215979445961658,0.115642280474723,0.262899364952824,0.370178734259148,0.314081739939031,0.195576640900592,-0.0380164942893421,-0.121294741280746,-0.087499862131863,0.193690587072083,0.423267860412368,0.482627567817118,0.503593138777555,0.353976282922737,0.204893134976161,0.0441549123804943,0.00265478868138404,0.238713586930668,0.234991473785056,0.304156446610434,0.290563561177238,0.15741415568743,0.0163462301917126,-0.0224014729243941,-0.0977353564256691,0.0674817829586369,0.126096136617124,0.256466782420397,0.299444628854489,0.123099031001565,-0.166951108731592,-0.242928221852707,-0.201532985129039,-0.0369634414335269,0.0635089795282287,0.119347989525308,0.0219927308901425,-0.145688038420816,-0.318590569631813,-0.404220619966502,-0.38882538552117,-0.248519686916579,-0.156597384018587,-0.0458898937419092,-0.0318726261221171
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00520061455724115,0.0394553910417259,-0.0356883789253881,-0.204263834742435,-0.2614248480676,-0.163028737215855,-0.122898829487709,0.0788524319887141,-0.0853639556518178,-0.224283542810394,-0.316704408693963,-0.318515292157273,-0.172499185208465,-0.0436797852822715,0.0555123539457531,0.0332544146178367,-0.0420755144572682,-0.217011715083714,-0.308830122142985,-0.345391492979183,-0.259785661771408,-0.206206930514249,-0.122234939956663,-0.00292763827435587,-0.0439620662730208,-0.121284588001267,-0.29225276988543,-0.316645410876712,-0.261491640109978,-0.174277217482614,-0.0277158742786562,-0.0701479474680755,-0.0858765838766024,-0.233414813232874,-0.297660437730987,-0.262340942111332,-0.225943847568335,-0.153638872160621,-0.085462537681214,-0.0586542915908299,-0.143712154973089,-0.226325728117134,-0.328306038017525,-0.314053329147016,-0.237514907099341,-0.147864150587776,0.0355521800752453,0.0817124146876677,0.147391472097316,-0.0196692598849734,-0.191325293056828,-0.189563046365007,-0.216669173226497,-0.137603083141889,0.047826797284947,0.0455232300489228,-0.0144330445010732,-0.0830971846566047,-0.161124949250448,-0.10489639034105,-0.0314376751059222,0.0417912860407786,0.112420632742445,0.167689221595278,0.0507160796539966,-0.0446670674307029,-0.310209895325399,-0.332433635053733,-0.223572089877113,-0.056116192012978,0.136179087284716,0.105148573536335,0.0341395995664273,-0.0782864776038455,-0.105979576483901,-0.147541789779126,-0.212236286324943,-0.132938649011731,0.00474005693954793,0.0679006975723932,0.101219746747238,0.0407924262091926,-0.0809753386054167,-0.231078596324823,-0.164972813255958,-0.14244786440049,-0.108046185255522,-0.0553511991665953,-0.137652379388543,-0.241567761540216,-0.310800528745089,-0.313128612158368,-0.255284718262498,-0.106369741520033,-0.043231365265318,-0.0541240455752238,-0.0542041199071873,-0.269797992825229,-0.329033308014822,-0.494117162913964,-0.550807297470856,-0.357091304069882,-0.213307419143388,-0.127905595221353,-0.109382111406443,-0.224688152205046,-0.302595779128504,-0.159589376686973,-0.13191181640785,0.0165725040871392,0.0539774287764481,0.0174914817960753,0.0629781101695946,-0.030699208755118,-0.0939667069560074,-0.0205256166211912,-0.148739350611439,0.00172263195220282,0.158073526399136,0.208986389312311,0.0486581998345638,-0.0776565962325217,-0.244783902628956,-0.331072522869968,-0.0570312266890314,0.0812499323469584,0.279377446955823,0.308266739685085,0.243991916145076,0.118014826150698,-0.04773240059663,-0.0891893953606815,-0.0109389458443385,-0.00947577888526419,0.0702328541308639,0.130784859377902,0.0985505812636771,0.0413331961466615,-0.00341747785748413,-0.170731286119042,-0.0255662586463002,0.0314140972262181,0.134213758102044,0.211965988434616,0.0732794228213838,-0.14482773250566,-0.258392369251841,-0.184395330449441,-0.132256200972722,-0.0350607247156666,0.119399025136055,0.0874531281792592,0.03467483377132,-0.148597378101881,-0.265339431335816,-0.343779229744853,-0.274271374577387,-0.182591025858514,-0.0390556389138402,0.00592171761873836
8,-0.000368046359827315,-0.0311117348195885,-0.262919196260456,-0.34718432988262,-0.365098225677182,-0.134115099580281,-0.0046692505478116,-0.0421695839452134,-0.122081893309529,-0.368040398928346,-0.426136294000538,-0.352612871969774,-0.243973987872164,-0.0583463266633745,0.0620895867286816,0.00992243855068396,-0.121863836468464,-0.30241617558867,-0.439562938678491,-0.412265925172972,-0.441163559995807,-0.359246379808466,-0.337916012122893,-0.193647902382164,-0.24947432767808,-0.390380614942565,-0.500674134484121,-0.53949965482461,-0.434732990760829,-0.486047950788344,-0.386719076544916,-0.391402983017198,-0.62207596835754,-0.66295994138325,-0.542684357509121,-0.472526354013626,-0.393893397151001,-0.264799917372819,-0.11386026865407,-0.255121887341886,-0.372915202488475,-0.547770846147715,-0.512457087602635,-0.475906695235504,-0.358857322320844,-0.166283416044608,-0.104836854454771,-0.031139692125044,-0.0362357498606853,-0.167918789538487,-0.346273301326794,-0.191878283018878,-0.185217704788022,-0.155900872400319,0.11476445971547,0.0216611973637603,-0.020623864097528,-0.0300040693912463,-0.131630314817085,-0.14847841548724,0.0133594005289337,0.105696054747842,0.173481905964914,0.189878262472448,0.0513514348573073,-0.00250986946225088,-0.140391141402154,-0.206559016478168,0.0292279526459737,0.130656452126349,0.312040926677225,0.407299506158699,0.240358325826369,0.154513195138791,0.204396827269042,0.153184081298956,0.175267855310719,0.262149605488069,0.324596789853942,0.284154867405875,0.351922197105032,0.221240967599552,0.165363046606655,0.0100567282183312,0.167211496505143,0.252690763270205,0.209645005107338,0.276871553459699,0.0563414647945351,0.00500201091340248,-0.135625877117623,-0.0544315971877954,0.0540865509787998,0.268036840560747,0.463380571480454,0.279133680305895,0.155910517170364,-0.0729263044216419,-0.201347871599805,-0.246577419609704,-0.154489731871339,-0.0268787243146011,0.100914793120397,0.117987360986477,0.131844605795426,0.0082189440698176,-0.119458058405302,-0.100948892261907,0.0396693485756938,0.216471844919944,0.213976260841288,0.162012670118482,0.106655508397629,0.0313227972367171,-0.0775151584040461,0.100999530188072,0.0362346071189562,0.192643170765768,0.204256919030455,0.136959200839338,-0.0151573534957236,-0.197160861410698,-0.442346229218843,-0.393767030553379,-0.108702183860831,0.038801321928475,0.252436015671986,0.249250752210324,0.189806727917373,-0.0332734613981296,-0.145997958302759,-0.155289904043163,0.0822881521595819,0.0151139549728107,0.210407526428856,0.0496988804778467,-0.095395436849973,-0.165862655445531,-0.306912595621691,-0.227456389729066,-0.0507971781553693,0.106316709336371,0.119352643773091,0.0573884067612726,-0.172052000608502,-0.377204688791321,-0.411926870678038,-0.292260924709507,-0.0447524196842678,-0.0269885695422679,0.122413786559236,-0.0187782731907313,-0.227719534845214,-0.434783785884529,-0.528700257850836,-0.494175035034984,-0.430838999402977,-0.237274144816835,-0.0780863768132088,-0.0843333739958571
9,0.0033539288831146,0.125350646433178,0.107017716281049,-0.0682497916651079,-0.101652071123824,-0.134221297833093,-0.189234860375921,-0.034594708028588,0.00685945298053188,-0.0665496694027522,-0.075773177893362,-0.0920494051819818,-0.0779266185667901,-0.123727997554369,0.0146148486740628,0.108502812606756,0.102152927875224,0.122860895291067,-0.089029732141153,-0.0794962578337367,-0.120789381315999,-0.0331241811196633,-0.0177574318259835,0.0776503632918059,0.106650612765089,-0.0351800746830114,-0.0461423918623183,-0.169855189093186,-0.205753298385229,-0.153727118593091,-0.0858927334979283,-0.0605382997059846,0.0839992633270555,0.0667033985964312,0.0044466629834669,0.00608130889096691,-0.0721470619214091,-0.20174507632188,-0.081658225135154,-0.131570455208612,-0.101115846998378,-0.0286217453207417,-0.0965409247947794,-0.0524491574583931,-0.0911700909895194,-0.0695035968402103,-0.0343366437750415,-0.0273114586740257,0.0555499189588722,0.0470739063957226,-0.0752483411330611,-0.203845593096978,-0.171631244650995,-0.254852857834738,-0.10866349755413,-0.0609323943893241,-0.0137982202275502,-0.0543079979890151,-0.173245203393842,-0.200967333629397,-0.190162587365344,-0.135783489112796,-0.0376903292951662,0.0359245157563515,-0.00803864099804079,-0.0444282597603041,-0.0752573754683887,-0.195576614877484,-0.197841837872392,-0.0156181988545618,0.0801423757697769,0.150011290881354,0.211021777354469,0.0860968419986963,0.0999627160788894,0.0398546799442497,0.0147193119099488,0.0701106541373359,0.180520686269227,0.182378021793892,0.458516386333884,0.414539617404414,0.280879459054557,0.136135583000316,-0.0189675436380239,-0.00980516243348297,-0.0391904902139515,0.114447679327432,0.103134675778409,0.132661833612293,0.159315771206381,0.0590966494101489,0.100124034156907,0.041322509996971,0.119664483875402,0.192876032825075,0.184047887775629,0.0660317554945673,0.0391587649373467,-0.0531196332245796,-0.134692384508082,-0.141468511893581,-0.0680521214656188,-0.022431074426939,0.109033739639773,0.0520593487192467,0.00414395749113946,-0.0019135349173409,-0.0734662539913335,0.100630018873317,0.052662142295587,0.165656929027868,0.254559441808199,0.275259731532126,0.189274161291584,0.289528642036889,0.0487295788090486,-0.0906055910883498,0.0274418273512808,0.0822047628628606,0.0492407850718359,-0.0123475799829745,-0.106396573395807,-0.134692848099151,-0.00106104574854725,0.0447827878133193,0.106133237382216,0.128167789712515,0.0603577107090377,0.0838496681198795,-0.0790038266853101,-0.192025611100328,-0.126351094321947,-0.241796203117845,-0.169958238088012,-0.0862943118657649,-0.22134346678091,-0.198173115306989,-0.215217403536048,-0.412871053033006,-0.352440583896881,-0.370133139404544,-0.333064173956138,-0.250754345850405,-0.192661387234017,-0.3527624623529,-0.212082807468753,-0.144128423257002,-0.172603255585144,-0.17589624626609,-0.203922048107079,-0.205205930006754,-0.250686410900971,-0.303201658061497,-0.443138601080014,-0.406145629438711,-0.329862908926187,-0.20333772285924,0.0405173978083739,0.0307409227152817
10,-0.00428705468053258,-0.0026629472786494,0.0142786576376359,-0.0905670871274147,-0.155269527114245,-0.0976410533244036,-0.281479846312347,0.00822693614944029,0.0867722071404019,0.0699699407605366,-0.0685516393756744,-0.0927376562700151,-0.200733728739356,-0.188158752385214,-0.24491922696203,-0.109727251396598,-0.0296673477005189,-0.0490802514856219,0.144199736535407,0.0944181303879595,0.0625620399085125,-0.196023515140996,-0.160538384889308,-0.109402095024753,0.054909944301261,0.188234027840839,0.0697354823888639,0.112111348785037,-0.11123510152494,-0.0972141575537944,-0.0585203488867255,-0.0591520743651701,0.0947521377870816,-0.0586171937672686,0.021537569549047,0.105627418298582,0.0441676283423629,-0.0557162102255678,-0.0264930453005389,0.0935745842509938,0.115946679738644,0.267345102836562,0.236020115711198,0.166159872923027,-0.0322826941865481,-0.23050336451186,-0.122206107926759,-0.0475062048634419,0.285224875958307,0.266538302059073,0.244405140072213,0.166777348533383,-0.00599631882836768,0.0276605329912837,0.124258653737241,0.294449806527371,0.196280462717217,0.158693641951914,0.225736190533469,0.0692524568883335,0.161124257359565,0.0394910399918593,0.054600179882893,0.0720648350278199,0.144077199375067,0.324686583734534,0.232287132622559,0.13421270321578,0.0149796565351509,0.0639089911756767,0.0907834165113727,0.195574593337578,0.406593859380424,0.488743839059389,0.62829451066941,0.512379342903919,0.243888295672917,0.135636378239157,0.0891991948044826,0.212913817108466,0.24350260627032,0.369651832359558,0.416461006179603,0.360958723822271,0.36031691075239,0.174332160643159,0.178315863262236,0.159845883355926,0.209734472960849,0.170830319166385,0.18128992686422,0.0276017135389338,-0.0799530613535417,-0.0210886612724291,-0.0155021956830139,0.0142186044358593,0.14659677625232,0.13634971043251,0.305225164277392,0.202196274832308,0.0235684259835142,-0.0206147013292934,0.166398015391137,0.386586471453096,0.476046142094392,0.574056771339621,0.444634393215384,0.417863715694275,0.221392845184524,0.271553710061728,0.215866275573079,0.327700805154148,0.522920941603838,0.576247017745506,0.668197921161162,0.589271493522477,0.455449389263739,0.44076225508447,0.477260253308227,0.584783679310833,0.431832685139634,0.619587179801825,0.610826640885928,0.388508432498743,0.431933048388954,0.195817052371841,0.178124668869212,0.193015776921232,0.311962624484036,0.329375376296857,0.234010228988844,0.276107788827582,0.233753719008365,0.138229012178213,0.215222327139902,0.287984479990954,0.307695430442131,0.125703943948381,0.118705202558431,-0.0711511121352773,0.0592725834869275,-0.0451063790439287,-0.00786959089607495,0.0209816293218545,0.0147146311618605,0.0847845118556394,-0.0173330902431184,0.0484425447505435,-0.161344487314679,-0.179362829747034,-0.0730241310254153,0.0803367508809825,0.228582683672893,0.2038540625231,0.210591197683249,0.04009908524089,-0.0697932175035099,-0.17360785615594,-0.229923349412415,-0.0968554263712201
