,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00131278852752482,-0.108018476327498,-0.11823505248673,0.0228812503697786,-0.0526983723176639,0.0547636796131317,-0.0735264789085963,-0.0704140699749127,-0.127026594230934,-0.113340957267271,-0.0707937552126273,-0.110827733117205,-0.0988718922575909,-0.0558830151584052,-0.0469049087383513,-0.0417889514540365,0.0672761225402279,0.0561728277350548,0.0901968741938681,0.0378393526977911,0.0174307653565834,-0.0949429906359627,-0.0918221216142268,-0.0401468092132398,-0.0849475310062257,-0.0437325972095862,-0.01679285105451,-0.00309654608559158,0.0482790541567347,-0.0109218176394966,-0.0497991468563002,-0.0911423962587037,-0.13715496367987,-0.100968766932551,-0.0693121321590675,-0.0199318509257375,-0.104913947510627,-0.0543265736994216,-0.118003990832554,-0.046259032783417,0.0536245201261022,-0.029516771151263,-0.00726611396916467,-0.143327083378643,-0.0932603581982926,-0.126068458658589,-0.10719623369161,-0.0155650101651158,0.0623897432401458,0.151463841664995,0.148830355752191,0.220533852701575,0.112391949528251,0.0815850376427779,0.00733385140552019,-0.064420897950142,0.0679983673087584,0.049143808566442,0.10688686946053,0.0865282786787833,0.10202412480172,0.0723671623827493,0.0844841148379889,0.156896977492638,0.0480569578249724,0.107174500044814,0.0719189074503966,0.0306693751055842,0.0590139347504537,-0.0205572348838499,0.0285112922041585,-0.0367444676188116,0.0218082121077457,0.0285351510325034,0.0905160469478838,0.0708000293741094,-0.0252413844366842,-0.0152289661731852,-0.125673996660356,-0.088697343488432,-0.108463093549404,-0.0328229618617585,0.00153208250353662,0.0321799711512629,0.0723655172474863,0.0190329607447923,0.00212302988654082,-0.0316649624457855,-0.123200790055701,-0.0815661789454029,-0.0705615276407289,-0.0557992812054958,-0.126115501653707,-0.140775013138937,-0.109485858980861,-0.115040667306852,0.00395983365025027,-0.00354339755362604,-0.042711186490604,-0.057495875785742,-0.128320421288416,-0.10550903039875,-0.165408453321279,-0.140401454428518,-0.217161272291323,-0.092513964650836,-0.100053013062126,-0.04698808506079,0.00313121556739001,-0.149955650154945,-0.121980374832792,-0.25501091113635,-0.216308882863784,-0.208968914626958,-0.194678988851837,-0.125537827968631,-0.188315288194921,-0.154823108036967,-0.2443348886191,-0.175744815709542,-0.176467503562472,-0.116192136655456,-0.0592808939284526,-0.116225567333963,-0.0852577849725823,-0.18634574834303,-0.147223091637381,-0.206053941982546,-0.171013726034507,-0.0395466829531077,-0.0544343049074116,0.0435066944288029,-0.0531457787088225,-0.0843766593751554,-0.205262198571518,-0.290058491859545,-0.259835910912842,-0.226168857786443,-0.168853538294341,-0.171279677130872,-0.0490219395844953,-0.068044216866958,-0.146770236174599,-0.0910443005927534,-0.106374387738819,-0.0858906732584248,-0.0597025791636176,-0.0637942289829548,-0.113738988862605,-0.123006781380808,-0.0612770340192118,-0.11028421978342,-0.0723401144036132,-0.0822447375635551,-0.0497353913364021,-0.00572508483517277,-0.13773401317068,-0.0588101359858978,-0.191387483902505,-0.172579930869563
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.0025142548671677,0.0140904724060044,0.0592948234596098,0.126770657896076,0.260633278235972,0.0973110369774969,0.0731135934956289,-0.0630997226168847,-0.0645341803183314,-0.0419747962317767,0.0434839959949123,0.124224145961663,0.136944537687025,0.15648503604851,0.0870894670235049,-0.0796875908042348,-0.0598732231208813,0.0300015289841736,0.0426617112277524,0.0553012038503141,-0.0730060923657415,-0.146366786381504,-0.152462828248639,-0.0520133287402896,-0.0024855034537785,-0.0231477027316853,0.0362203126130963,-0.0122057999918271,-0.0358233223917738,-0.0592749233429989,-0.284418137174367,-0.205496196314376,-0.243454971903435,-0.122755707283587,-0.0698102720979677,-0.084814923765643,-0.0443612571987062,-0.142120085129747,-0.106934835260261,-0.168476622461904,-0.0870524392619358,-0.0573410575630106,-0.00709798258421083,-0.00601368390129495,-0.15568950983325,-0.140239725256687,-0.231548020717394,-0.0954977679423534,-0.0133866678252787,-0.0410072523382534,0.0314402644173691,0.0172704282074917,-0.0778457017544277,-0.171020022670191,-0.240517173733014,-0.276868337367731,-0.177118442836754,0.00202050846743202,-0.0776920993918305,-0.00172957454916597,-0.05852606952069,-0.131894080731442,-0.207445765740576,-0.331916459506415,-0.28599458806345,-0.347139562078816,-0.21020133182776,-0.210775817879861,-0.257410580427713,-0.267646442365943,-0.257989494216829,-0.19676358579079,-0.231761934534563,-0.118824855667103,-0.0838659917635011,-0.106836753350397,-0.147574051559039,-0.343606604594496,-0.409994501456626,-0.395998597378051,-0.229613037048718,-0.140439996975687,-0.0919250622902033,-0.0918913795372399,-0.180919980832638,-0.245485845979181,-0.282141862835364,-0.313638969673907,-0.318459944372385,-0.182387556112903,-0.111811178833362,-0.128118950469387,-0.135729965430934,-0.239181687072042,-0.343109110576101,-0.244053837314107,-0.156744655898401,-0.0189989756207979,-0.158047682795511,-0.0450559822224649,-0.172066304148707,-0.314397933298613,-0.227753571619016,-0.23931610369325,-0.102609388435055,-0.00132874850290311,0.090874886896239,-0.0109091871587425,-0.0418431345329312,-0.155812401002312,-0.276963512436942,-0.30127728754819,-0.318072971070072,-0.179453342316161,-0.125837446244859,0.00955143093813756,0.0149618105530633,-0.110697264214439,-0.160071988940294,-0.229348982902323,-0.139847147405371,-0.0676881096569504,0.0099543799993037,-0.0189930273260603,-0.117893802342371,-0.0914837082420913,-0.163357730681995,-0.167564293080216,-0.129199546154666,-0.0588574516246655,0.036433024309155,0.0049401636250388,0.0450720299048709,-0.0872987306872057,-0.136988749949021,-0.12806728311834,-0.083043978120834,0.0924568339860614,0.118364638483496,0.213189343311484,0.0790295559636077,-0.0268622378193133,-0.152836420480828,-0.245179785393781,-0.0694545491297474,-0.0351008512011716,0.0448307194944361,-0.01017431656223,-0.141090464804223,-0.148416362310208,-0.15048067583988,-0.119742209008056,-0.00437153674404747,0.14864538739062,0.109469695065867,0.120946082447401,-0.0254908955718315,-0.191848024010803,-0.152761080659181,-0.188606355577481
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
