,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00254623550844605,0.0388474932584505,0.136101891287505,0.141025193816755,0.096749898599816,0.0549621499569557,-0.0113493453848958,-0.0211601674363935,-0.0559551252151107,0.00537776073698792,0.0452075313857225,0.104253203153854,0.122516908875224,0.0888309689400688,0.081621537581162,0.0176349029556107,0.0731889935740015,0.133542692842017,0.153239550395346,0.171536415861395,0.098930482775546,0.117874166280494,0.0416539864116862,0.0965320775378714,0.0942806114582993,0.107770005568406,0.167001004922836,0.13450916405543,0.170497915495029,0.110644843228535,0.0145138251064811,0.0156281577510637,0.00409834436740936,0.0747120644500379,0.109446870087167,0.171803072098329,0.124069154124885,0.119484883624011,0.0693090660731648,0.0597144415705334,0.106026503805291,0.0827812040528022,0.136065458664782,0.100929463880517,0.082224477657921,0.110937274795149,0.0607404030608326,0.123527992557184,0.11231704056676,0.154464606411538,0.164083425532727,0.206162248971653,0.149788410342339,0.0785306860135265,0.0427047009236845,-0.0343885444734541,0.0495766815417681,0.129082140781632,0.0721395944696667,0.128739408240017,0.0789626665798708,0.0624264683561826,-0.00749021758039717,0.00532041024716803,-0.00308073154717852,0.0305262440070446,0.0757207612178264,0.0366082104778711,0.04722945591562,0.00384791060292387,-0.0111716394589344,0.00558700860920684,-0.0300599465128126,0.0188800091924544,0.0182532240315395,0.0516621753478267,0.0126147234080661,-0.0365241186819059,-0.0961713062163798,-0.0974021893933733,-0.0525629743493523,-0.0187654211329068,0.0710013720573396,0.0731130599716763,0.0691199857361759,0.00695603171284446,-0.0797828102469401,-0.0998263478248368,-0.154398056210332,-0.0776517386487011,-0.0688947776384363,-0.0718238636139908,-0.0352037681418082,-0.125384506845391,-0.145816920388673,-0.145450645183011,-0.105414454439966,-0.0632949663934558,-0.0955544118255545,-0.0284154261460062,-0.100817813217779,-0.141663668598907,-0.128771787800783,-0.102223481392293,-0.116488399642589,-0.0662815784842108,-0.0095831834696295,-0.0451676440448346,0.011536702326126,-0.0641862995549319,-0.109461012274618,-0.13886765120884,-0.163023942879094,-0.0769858608766713,-0.0417329981233275,0.0753890673318538,0.0265875987673444,0.00580129756655098,-0.0276076620522489,-0.0699781290359059,-0.0353518239428425,-0.020088113260636,0.0431855989252481,0.0129333676449641,-0.00985228699532106,-0.00801228317027638,-0.0420632035372522,-0.0169017841428442,-0.0109122451683421,0.0289313235457809,0.0182976450144907,0.066976621696694,0.113791975187942,-0.0241438639740568,-0.0820681505012092,-0.177902501752537,-0.154914148906032,-0.082952946848448,-0.0130610047863452,0.0296575763901356,-0.0572089120953817,-0.0383975729662515,-0.0910495314250981,-0.119549000082535,-0.127990475679385,-0.0672935839259184,-0.0296100453286115,-0.0226945567266739,-0.0146605696251389,-0.0624415302114291,-0.0307777156932468,-0.0473862668217837,-0.0430752483586171,0.0075938860439339,-0.0481108779096265,0.0423252606603624,-0.00260754910582593,-0.032639675798575,-0.0573782134065648,-0.10581615113592
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00193196824871292,-0.0901008135462386,-0.0756083992120509,-0.0419487648980432,0.00222194748508957,-0.0155314098497364,-0.0587141372146978,-0.156568046036953,-0.163437439567626,-0.112560338478851,-0.0376877069338519,-0.0193443981624739,0.0286115450666457,0.0377750596873268,0.00336138867951991,-0.0617729161065535,-0.204590267065234,-0.221038725130863,-0.193629143526829,-0.131785522826614,-0.1405309355424,-0.116277788093353,-0.154191976180777,-0.167006590231403,-0.180751967877952,-0.226136865559066,-0.197578453338755,-0.217128494530846,-0.198913277293904,-0.198924542401924,-0.246054307173848,-0.313976584622993,-0.321195066401053,-0.306687111833308,-0.1901342758291,-0.14393752572294,-0.135360346964496,-0.176051164213062,-0.193321286573817,-0.247845824666773,-0.23634415197363,-0.275237396774255,-0.251281957263327,-0.185056497792892,-0.170455822149922,-0.130316885324109,-0.153336582636961,-0.147620115137023,-0.198258851987671,-0.223846782054491,-0.20833402565218,-0.250581545747196,-0.219526025851069,-0.26169829951105,-0.242980094287547,-0.237192922242202,-0.246100128450317,-0.195405626533896,-0.240992364241836,-0.210954976470496,-0.212532812279291,-0.225761855962781,-0.236002539132654,-0.302942266392038,-0.378064991016933,-0.40035263581682,-0.351183088041883,-0.266159876240393,-0.173723531927526,-0.13439462752931,-0.232536695865639,-0.2752111058169,-0.333260043690341,-0.3277283857818,-0.325248021235926,-0.304990849896168,-0.306466588265538,-0.308256854765537,-0.262866074871034,-0.239134639407738,-0.222244877806946,-0.202451483599155,-0.196094822921685,-0.174729170737566,-0.187081975909273,-0.181070677338032,-0.201646858328925,-0.278937150491531,-0.3293841904219,-0.319657074463528,-0.237211104099193,-0.242998382478642,-0.139200604867181,-0.220993163993772,-0.264037220629808,-0.300447339573011,-0.378764672915091,-0.38228617279984,-0.42934794138823,-0.378527798706902,-0.414824099797242,-0.37032849546193,-0.368874338014807,-0.379408622596729,-0.407861039751433,-0.389137424312222,-0.345372067750245,-0.382091570967144,-0.346848731148884,-0.297096738200684,-0.320795189157657,-0.308287339558546,-0.379047191118758,-0.349478460047923,-0.314179715456819,-0.195321728884401,-0.186000126033048,-0.228640130821998,-0.227680156136494,-0.316778753577624,-0.331827629776329,-0.319426302862084,-0.244789475732357,-0.154423276629705,-0.137791317265904,-0.0803274614807325,-0.116869970098747,-0.173966407930501,-0.169972026947277,-0.175730979792095,-0.189470463060762,-0.180990225065197,-0.163725402101963,-0.199835378988566,-0.184428104854518,-0.150967734950907,-0.198187881510383,-0.166840540129046,-0.179765865592807,-0.103533170975277,-0.0549391904569142,-0.0292236253117038,-0.0529717134550403,-0.134346951703088,-0.189232476176171,-0.158556091453827,-0.0855882678593229,-0.0432576102992454,-0.0437658594905219,-0.0218395333284866,-0.0680905916173063,-0.0891356854206507,-0.144663043227519,-0.165106719905377,-0.169029082905657,-0.156568078546367,-0.106769046670801,-0.0919621599548613,-0.0764153226429839,-0.0993000167546836
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00207104511865779,-0.0163929558372331,0.0444651159563541,0.0553088780018865,0.0308722704895034,0.0191216280508812,0.0411532084377789,0.0651916994121447,0.0212299815613914,-0.0196634851715751,-0.022271206010441,-0.0978584732818154,-0.0740038079288743,-0.0965887343406849,-0.0856424743707442,0.00388484407530779,0.0441445290664444,0.179616466499599,0.0898590650633994,0.116512990668879,-0.0498012349099065,0.0495644311224466,0.00708543432760786,0.0448652252173898,0.189303021858505,0.0619854864053613,0.128444384205093,-0.030819484735007,0.0767019901753958,0.0932138669398909,-0.0621632978112377,0.0451363055560846,0.0496407186411244,-0.0280809580947725,-0.0291140670169532,0.122119215252548,0.0405853074485552,0.049795750609414,0.123711123810785,0.160009670004161,0.286587916883998,0.242618212948006,0.186345495879839,0.0805529719065009,0.0117157855677238,0.144463744426095,0.0851592734000356,0.172342035934662,0.15098719270345,0.114409245125881,0.161512030894459,0.17647739077395,0.166266392712239,-0.031448616511807,-0.0666742338797744,-0.00576594176215169,0.00155227895265982,0.0524366171339405,-0.0317069047360865,-0.0862034832598171,-0.190777621318841,-0.0883562972689606,-0.0182988960522945,-0.022072516244688,0.0153508413176066,-0.0504870589002398,-0.0879568814451373,-0.114685625736477,-0.103362543164889,-0.151565977993758,-0.209776041439313,-0.0903238958815251,-0.149782179730307,-0.0654183922378607,-0.0624773835342779,-0.11320794844188,-0.134007910909317,-0.301139358241114,-0.310040911656282,-0.26071458101368,-0.1829467087342,-0.137237102047848,-0.122853543240413,-0.0235931578508888,-0.0349001384216142,0.00827019780980851,-0.12425321082587,-0.0670106127338251,-0.198796831027553,-0.16438335457846,-0.14583049439444,-0.310726123555272,-0.229090466852914,-0.351817407685224,-0.37383334602957,-0.171007952633305,-0.212027014637542,-0.49371377527804,-0.399835131235713,-0.23842574198536,-0.383260543791698,-0.31428531010294,-0.240466637683109,-0.288770446261872,-0.273507737023605,-0.244409089984311,-0.233498900274744,-0.273504870167748,-0.179972476881904,-0.229498956389304,-0.313134060327745,-0.291625453594632,-0.293964153565539,-0.195249544340263,-0.249412879141571,-0.221619006623552,-0.283084693859075,-0.300289804750303,-0.0522790852242689,-0.0865086535284572,-0.0737575596792311,0.0146314669620196,-0.064243778531803,-0.0774151655512684,-0.116856353955447,-0.0658181813428765,-0.257371137432025,-0.231375599521969,-0.119647892926661,-0.0344021307591011,-0.0405940704110954,-0.0305406527640751,0.0427972161248219,-0.169344792311228,-0.090015699790937,-0.068503382851643,-0.0952450222434823,-0.054932197660984,-0.0443065835051607,-0.0931956460536867,-0.251934569103859,-0.0454628430693401,-0.0974608403895698,-0.163264369044621,-0.0445478123997182,-0.0857956039224123,-0.0628206558313595,-0.0585736791668193,-0.11769469943463,-0.148746107785985,-0.0884887141273836,-0.0442482638517607,-0.048489365142858,0.0462840986074226,-0.00478317493721278,0.0571782525251635,0.0174248815636373,-0.0840891888857959,-0.0500666119650225,-0.154870529996875
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
