,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00101975288002988,-0.0404879406452342,-0.0626491631421754,-0.00575900210767138,-0.00428744258339289,0.0844671462369675,0.0814887623044509,0.0619578244252182,-0.0281282950268823,-0.138672559928817,-0.148374261862723,-0.163676888267142,-0.0133570793286512,0.00645257497982528,0.0325566842716188,-0.0423680447249308,-0.104312239761468,-0.121258109544685,-0.16722120477527,-0.107979013743977,-0.0721150449444484,-0.0647842088422367,-0.0350031105835997,-0.0413039094411259,-0.0790227920383353,-0.182171522944291,-0.235179701643717,-0.228570904353155,-0.186278992308905,-0.0682263284361685,-0.0344459189626019,-0.0467545893580376,-0.106136904625567,-0.167970130331265,-0.181497630864478,-0.154454183954827,-0.0606067866039861,-0.0834628071273374,-0.0182905507317793,-0.0907075460829491,-0.150526340073271,-0.16343844430983,-0.207212123714613,-0.127264356950554,-0.124559698696552,-0.0425178012583682,-0.0571852717470645,-0.018081523215955,-0.0147772637340402,-0.0962175414024721,-0.0659645244403277,-0.0772851396579187,-0.00293842309068145,0.0313242768666004,0.0639674819362759,0.0321663334311965,-0.0768643257322361,-0.0910124058599626,-0.152685591539127,-0.048741181861253,-0.0157927484451347,0.014383666221924,0.000935935591775664,-0.0746011984040131,-0.136080129914771,-0.179015160093783,-0.161365667212914,-0.146711967183545,-0.0890823145367916,-0.0215880704578754,-0.0314632600285115,-0.0202326139055114,-0.111047447945527,-0.134191132279956,-0.203491389248489,-0.178861772485141,-0.052460766876496,0.019782504258548,0.0783550978618163,0.0410255211077772,-0.00333788851742367,-0.0709539715141915,-0.123264057386,-0.0401401828493051,0.00151066444878561,0.0701547831457678,0.0512390413481091,0.0361388583947819,-0.00174494073577988,-0.0357969881234817,-0.0670763924402027,-0.0472780927905594,-0.027529715226594,-0.00375414381078405,0.022903441964383,0.00313585489410955,-0.0805502580442107,-0.136124168410549,-0.191571704202847,-0.161443141538074,-0.134969534923736,-0.0770288198773944,-0.0344287474904345,-0.107265537243295,-0.0912186274664328,-0.213118448475426,-0.226349635553483,-0.149170632452325,-0.0612063869453162,0.00891987373807755,-0.0180079523678413,-0.0554713054269523,-0.129306634015452,-0.155061472205142,-0.116753673663441,-0.0767028139501665,-0.00583641561701685,0.0126393191754572,0.0413845375988642,-0.013510617433698,-0.0465108046812478,-0.14106586926484,-0.173564839371678,-0.124174592366508,-0.0495531475686846,0.0536647033109519,0.0760537920335263,0.069734026775183,0.0106123073171966,-0.0729593112189977,-0.0665538267865219,-0.0572674531329674,0.0717969201253633,0.0887311675715567,0.126408739068718,0.0838951667319201,0.012412743990923,0.0328364460047381,-0.0272913258380393,-0.0291861352321785,0.0146287627935323,0.0619491618663564,0.0830740301482511,0.0973259133146389,0.0842243314024216,-0.0185000119995142,-0.0278204647311536,0.0099357957823457,0.0282897272991704,0.0898861884684584,0.0982494779870429,0.0295408885764303,-0.0794522880667125,-0.115444466812205,-0.142617974923557,-0.113504552455046,-0.00287260339258703,-0.00583703670210546,0.048698058713766,0.0157411681245666
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00618332385983793,0.0570438861604954,-0.00363394398646652,0.0690121917592846,-0.00885821381096602,0.0895969322034037,0.0599951906112851,0.0654351498745863,-0.0350840656983309,-0.145049950114829,-0.185478077929171,-0.205672495871022,0.000115586000319085,0.00793472739962676,0.0657828538602088,-0.0114908079310358,-0.0523465481567411,-0.0751718994591333,-0.138245233988461,-0.0711367921811142,-0.0372741772325628,-0.0382050572002572,0.0171064583460135,0.0133573483876966,-0.0241495521869799,-0.126308899962654,-0.201025422814029,-0.22008960539611,-0.199538130209549,-0.0649815118282606,-0.0530400658422957,-0.00168838145845223,-0.0652338366661034,-0.0999940419030824,-0.123438418857008,-0.0795728967390499,0.031768329627826,-0.0569724614174042,0.0396442398423348,-0.0462017785501711,-0.066141595021871,-0.100711491240106,-0.153916149855824,-0.0710043212573509,-0.113348237147897,0.0398904710510361,0.0495499866897257,0.124338672763198,0.179128228901226,0.1006899900787,0.106924984313549,0.083590369849906,0.189460165476296,0.20678426275676,0.28489910193489,0.239650823534034,0.170896632668245,0.195715686487667,0.0591728363104001,0.229766479629221,0.217442872930419,0.205142809947696,0.185183666315513,0.121401014699847,0.0185935155211676,-0.0307782137336169,0.0212469854516528,0.00307652707224988,0.116667853507332,0.189313999354886,0.166772387939849,0.185528295457269,0.0928289595071693,0.0937128100038643,-0.0346405873720824,-0.014691307773044,0.09336255874579,0.167602718113485,0.283278444149654,0.22516603240685,0.182364480133983,0.104390974419426,0.0533491304674357,0.179276605583878,0.187844006487975,0.278048286522311,0.206417101983681,0.107660932120669,0.0977262395121341,0.0604892975497663,0.00896374947796659,0.0388188797781724,0.0786633411771636,0.0409007038576076,0.0936240704658989,0.0854776096223141,0.0545083775740028,-0.00278660494721039,-0.115607883218476,-0.0906975541699466,-0.112734531680621,-0.0228326164432768,0.10802428552302,0.0268053583203822,0.0381507587281136,-0.0966630906001701,-0.0927416871682631,-0.0658097949124745,0.0318241506117,0.0919449982012179,0.0316952740427681,-0.0138151853885478,-0.100999222574933,-0.130072702918787,-0.0801760872446973,-0.00478744642370601,0.0461107765874355,0.0556117195798295,0.0725618849729292,0.0228118773053221,0.0266141563162243,-0.124481826327598,-0.194158076727187,-0.131286708102556,-0.0795261571680342,0.111900423210926,0.134491622792553,0.129687644190439,0.104881649979057,-0.0125915662754666,0.0272255507403557,0.00362859582772236,0.136017055934754,0.104248739078463,0.17738462582296,0.132932349492768,0.0450643696780721,0.069160211773295,-0.0266317411112251,0.0059618861316481,-0.0134440384023104,0.0336504002757879,0.0503632390727492,0.0584770547626672,0.0885814558080213,-0.0335833745797192,-0.0246347239934306,-0.0350862621214039,0.0141975453955467,0.0902049450086261,0.0918248657277356,0.0666003661780033,-0.0494581271830041,-0.0938341142519537,-0.18884971814544,-0.17476528142001,-0.0372200616508777,-0.0637655496662946,0.0612598435602515,0.0513759705231052
4,-0.00325855151305888,-0.118572189999499,-0.178676130408566,-0.13168131031817,-0.00828439344061671,0.0730768952419262,-0.00405939176091133,-0.120745438751076,-0.225668952200395,-0.326917917168874,-0.313444651035439,-0.256787095372252,-0.0178165839303799,0.0304279291265711,0.0430457792981832,-0.100458433922502,-0.167272296647667,-0.220955062486553,-0.29366466550554,-0.157816562956645,-0.0472180463659698,-0.070427713594952,-0.0435308421326082,-0.0970457112909367,-0.144450467362189,-0.245664995781082,-0.306121197961942,-0.234972902246887,-0.235157357549298,-0.12661117571021,-0.176950486030586,-0.205858516743438,-0.313197246897468,-0.358281659693423,-0.338893025656578,-0.237052210872851,-0.0631609750322449,-0.200858922632893,-0.175315339814744,-0.340122973369129,-0.417108119104449,-0.475447127875976,-0.498468875095305,-0.319552433189717,-0.306950758968544,-0.145418548074475,-0.169449486484644,-0.15485269700931,-0.108011145696534,-0.122946546572928,-0.0910258069046113,-0.0200089368163264,0.097188148317873,0.103686265449442,0.0877742582290668,0.00296812046243797,-0.147186613148099,-0.0845061435849013,-0.136321170299761,0.0787818977310129,0.122943433759768,0.138822918737497,0.0980207165265803,0.00400592088192241,-0.155450946961373,-0.223041232443064,-0.158013132105739,-0.109691620312499,0.0452083144543413,0.165701175206883,0.0705690487319996,0.0420729315453761,-0.0757507875107629,-0.0963342034696415,-0.171224264185868,-0.122392492615653,0.0267168098164509,0.110084137739262,0.180937641651824,0.103508468811036,0.0506758487594552,0.0136946008702776,-0.0161318288091952,0.256909141828828,0.30199077321324,0.38478055077673,0.25444089629265,0.0899510098182327,0.00287015612818154,-0.090668417404443,-0.0659294084663194,0.0503539916190347,0.0993334357138429,0.111273925480016,0.0889422993892531,0.0318882634488722,-0.0424920451675111,-0.0859192068874043,-0.154081164134362,-0.0771294505462085,-0.00484071424405749,0.0619621083793641,0.171025591076667,0.0399079729270885,-0.0155116910868018,-0.163483627027434,-0.103218588048928,-0.0556114614617566,0.0630207148677324,0.148214537454457,0.00354958467542828,-0.125756744384886,-0.239504816811663,-0.241858118841778,-0.1308819028708,0.015051883042109,0.12655812682548,0.137512796164684,0.108788823623734,0.00386615403130198,-0.076969811723525,-0.235492843540358,-0.290568678898892,-0.173231745622084,-0.0672995088627199,0.135167890965566,0.156994092059465,0.0549059131474437,0.0114050376989637,-0.0941891401604384,-0.00903662352650268,-0.0015257684847907,0.207979997439468,0.162194860873563,0.170836737943436,0.093790455483728,-0.0617575552950967,0.0109823383283708,-0.0527194753819176,0.0868182946074732,0.118962795796845,0.12057160621504,0.0867903129357529,0.00106402817421394,-0.0430716169649954,-0.157222332641037,-0.116486603946289,-0.0898725819090854,0.0240037411430779,0.0933218151409561,0.0683683310047423,-0.00496176143589292,-0.186449678605737,-0.26324906938008,-0.303933889178701,-0.271681900812749,-0.0913027540406103,-0.111121814362848,-0.0308917183207726,-0.0797959138034958
5,-0.00457114939792686,0.101980049357776,-0.0171802437314177,-0.0693040458616384,0.0149553077291765,0.194919467079835,0.205965931599276,0.201073274853889,0.0781605867070506,-0.106291351920794,-0.199347895683697,-0.251311702482378,0.037551232599165,0.0617650787601412,0.130739258044112,0.0381149130799878,-0.0455823968784773,-0.0826421425807917,-0.210071752175497,-0.129563784597207,-0.0839512623452959,-0.0600715542829517,0.00142814111099468,0.00343171889517685,-0.0472700552302769,-0.242475942251729,-0.346108999219293,-0.346606085314717,-0.286558519563964,-0.0998555160592321,-0.01677990260165,0.0100410763365695,-0.125942939077679,-0.209312810904383,-0.306483480108239,-0.262533735110207,-0.103090944568889,-0.125142994224853,-0.0125760903716996,-0.0794374395949093,-0.110223756259399,-0.178590796588515,-0.251437589419226,-0.109108786701898,-0.125378089601773,0.0855014693713228,0.0880167482984662,0.152166472771779,0.16096961300559,0.0275710135611819,0.0170945721412266,-0.0185828437189029,0.144016817726685,0.206492134981188,0.313287157834216,0.252290555638523,0.0929033251120985,0.0736314826142162,-0.136351975953489,0.0343491907074447,0.0601728632148518,0.165912321542394,0.209838564034406,0.120462888834441,0.00769121870862507,-0.111510320733212,-0.10034454503638,-0.119438130182252,0.0531340439553352,0.163327149168969,0.129153273781649,0.170547242910881,0.0612551914924916,0.0577770632027092,-0.114003371341152,-0.0833867509191273,0.0649414904532583,0.184916633653756,0.35030703618363,0.303844477178132,0.20855138028338,0.0679275489168264,-0.0344098926475347,0.100095145512461,0.143581011172796,0.314841383981335,0.258092356280468,0.219528210358431,0.16474871923811,0.0673026372107979,-0.0075123069948773,0.000488911974763607,0.0502519443147028,0.0961072414434026,0.177655023574661,0.190275218384266,0.122377626911409,0.026572464004237,-0.134136874543935,-0.105864929916999,-0.0994916004983573,0.0468708034880318,0.203214730211198,0.107928735826435,0.100800501334975,-0.140651423773252,-0.173517097275965,-0.139000460507305,0.021729657616845,0.159067670088415,0.129989978939037,0.0661073113764994,-0.0800184585828821,-0.130698728045047,-0.141076596550014,-0.0685306680766248,0.0482062764108732,0.0994111201825319,0.214305024737626,0.166508692907593,0.174102877373383,-0.0136375081243588,-0.111640239369502,-0.0796685757819254,0.00901963413686067,0.234783310689871,0.258901040286993,0.274402781763075,0.186627617270823,0.0300074457861164,0.0408976478472426,-0.00964957653588552,0.244758055565837,0.245210257033811,0.355403984223086,0.291183042116977,0.159871010521081,0.149369736866544,-0.0189060179035563,0.0114907014354221,0.025344245584492,0.120055465318678,0.197207641056975,0.224534831489926,0.234359811061225,0.0191004595904756,-0.0280431409819935,-0.0738955762193793,0.0134185260235631,0.139212724628559,0.183698916709565,0.139540514216793,-0.0495641415028368,-0.12094559762305,-0.230958632690662,-0.214049357339833,-0.0170243975851437,-0.0345934436064103,0.151100274495525,0.147600879696172
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00565741017797243,-0.0641696749561372,-0.107580115710739,-0.115608243011433,-0.0500450906224154,-0.0796190002812579,0.032296997180165,-0.0121870627111627,-0.12267640810068,-0.223395441588682,-0.230783123391734,-0.276490773090471,-0.0971407221818839,-0.0959681586518826,-0.0342102233182165,-0.12743626360032,-0.155664963826085,-0.171882583825541,-0.240706184025381,-0.178107875565249,-0.134659967776274,-0.162357713600709,-0.123964052391849,-0.130652271619561,-0.166854027281743,-0.253735771846728,-0.321962913267002,-0.305968850951042,-0.262912590795743,-0.154841699514389,-0.147551581896905,-0.127449978580184,-0.211834260823537,-0.238433578256773,-0.252891263998954,-0.217046353965237,-0.114851103883977,-0.1808948326744,-0.0882454989759607,-0.171150337699222,-0.200199145049538,-0.240861029301721,-0.293160939570163,-0.209127638629136,-0.237368402888183,-0.0842673820476649,-0.0969184542768143,-0.0380410269288302,-0.0267360929993293,-0.0949129483749316,-0.0703046164491455,-0.07453852729086,-0.00617398009764436,-0.0147986944566222,0.0130091438725666,-0.0254285849186551,-0.122355416060215,-0.0903200340962719,-0.209107397764242,-0.0742254006644721,-0.0540865213086527,-0.0379941372490518,-0.0212779942470209,-0.0976904305011943,-0.172970085508398,-0.218172641570024,-0.196201958684643,-0.21519867695533,-0.114482581904531,-0.0272860429069975,-0.050221704281349,-0.0367759389577933,-0.127256471539913,-0.0987619167030345,-0.19675543920295,-0.175908001374424,-0.0783576655901106,-0.00563159616198543,0.0841610849986562,0.0472076517372429,0.0393246399377188,-0.0308533611064491,-0.087592323513691,0.0411030068850734,0.0648281000577647,0.134537781049427,0.0642455153068126,0.0273543533970516,0.0202912772457869,-0.0412252764249674,-0.0779140810708906,-0.0539764632217358,-0.0388440596132596,-0.0374817671182773,0.0242486873513853,0.0184596344974703,-0.0245504452616017,-0.0483181259496883,-0.154593567765837,-0.137036553773528,-0.148224426516225,-0.0790658704476128,0.0153282734069051,-0.0658010967970711,-0.048646985515719,-0.199447614273715,-0.181749767736684,-0.136288561973082,-0.0421621631296386,0.0114380210845652,-0.0533891541462967,-0.0947837377333084,-0.18111862945613,-0.192471499814765,-0.149822346578912,-0.103158278568324,-0.0427503243238415,-0.0161825598492259,0.00878526820182818,-0.0248467807052379,-0.0137842734415808,-0.1415346372878,-0.214744713563983,-0.185131900505653,-0.132343372823564,0.024436471276299,0.041427895798469,0.0469155122807051,0.0248950141628737,-0.0614813772373153,-0.0204891411880436,-0.0422022402099523,0.105465264905166,0.0555793528232609,0.125984140411198,0.0619378172393993,-0.0084762081107302,0.0379105458338106,-0.0786356046355943,-0.0568596422340162,-0.0526012580342295,0.00563097016872717,0.0134676924533853,0.04064728894949,0.0427409481672788,-0.0933453091045074,-0.0891992710321804,-0.0977693134759043,-0.0634362059074548,0.0110766807429766,0.0243114478810971,0.00241504903588383,-0.128548480912996,-0.167351693129952,-0.206046409859733,-0.205848383341289,-0.083478259072983,-0.137161747758175,-0.0635858735516318,-0.0731269483600066
8,-0.00348729848049594,0.0438164073979435,-0.0639638774035874,-0.0826885449475467,-0.00197889671096592,-0.0765672679282256,0.128347683548862,0.0496707357935768,-0.0641262520957295,-0.239435576803698,-0.223095324151461,-0.246485231892483,0.0250878415942939,0.0348716044104034,0.0755726076187311,-0.0569171031814242,-0.149579064311967,-0.144409389237301,-0.29286751338918,-0.122414310558532,-0.145892404630848,-0.154503112964759,-0.0379455809596938,-0.0401590743733509,-0.0534699649728673,-0.228522888074439,-0.336705972025543,-0.36736861606949,-0.356726434577184,-0.241717545444359,-0.248306170585992,-0.175394845004447,-0.339215692395621,-0.292158426530648,-0.232527486976315,-0.115558491567239,0.0269453830374725,-0.0927518576566458,0.0336069413181087,-0.160239417383034,-0.242605170731185,-0.280968462344478,-0.304316390237551,-0.144952192105043,-0.202126949810566,0.0722408909078592,-0.00283991452838143,0.0571959445480475,0.11319844447646,-0.0482755894791004,-0.00203788536172426,0.0180493076478059,0.12023615937731,0.129847687334105,0.200232159038373,0.137455322791133,-0.0255777398412589,0.0694483946927873,-0.1126447654131,0.139211941256346,0.154285620171839,0.135714407130664,0.132132549770126,-0.017632605510541,-0.129715502840653,-0.216482195968963,-0.122209955150281,-0.113929138048914,0.063728652210674,0.199213368167165,0.164322934622895,0.263359903025408,0.0469875590551491,0.0986537382627864,-0.085217690629409,-0.103075987841096,0.10167139124219,0.182221872186831,0.32727836572961,0.228683124402345,0.267601000575588,0.167400964331196,0.12296165369395,0.330371746587048,0.278241370525908,0.402807663457005,0.254055801336952,0.228575092673164,0.194628326226682,0.141262039777159,0.154495500007292,0.209803898775282,0.229100725411079,0.224807293006315,0.265258469795923,0.207203129732388,0.144961806496271,0.0861351277644543,-0.0714720631482131,-0.0183426565494609,0.0327359909567401,0.0940524756757167,0.268390373324832,0.132962998728369,0.156527440469178,-0.0280522454101972,-0.0199444153090525,-0.0149563778173869,0.103135482298103,0.19608612543681,0.0622378838668091,0.062578673562965,-0.0787085466282202,-0.0666026781588947,0.00893404527130874,0.0964046169223571,0.279885566685155,0.218748605212019,0.262797600289994,0.128844224302643,0.100217185507118,-0.0602684117002195,-0.221284256450247,-0.106914357085473,-0.0479206984764827,0.206990617702996,0.245992527084314,0.259905142306218,0.254786407154471,0.0664729962904899,0.116749315472595,0.0638006236862819,0.271602094831903,0.199809832368421,0.354270073530351,0.265987823586863,0.138514692698055,0.23444081902079,0.0216960152698525,0.121140883340942,0.0919367232071947,0.126813180963016,0.114381096899715,0.0155292163821204,0.0595620375317662,-0.106619363175392,-0.0479386441626328,-0.004567923633332,0.145059162054377,0.175074899209701,0.154386687890764,0.0719660589166761,-0.16082024915757,-0.222387275941959,-0.309930266110281,-0.332909437034856,-0.14793701665575,-0.200216632046484,-0.0445816698020825,0.039692212105091
9,-0.00164184474210954,0.0689684880564377,0.029059203698793,-0.0427908894258329,0.0644189858825812,0.0372221953902332,0.154426186357588,0.153433164469738,0.0983992615775979,-0.146098422285557,-0.139972169809875,-0.109617256989441,0.0785860788274291,0.123140763968553,0.271317831749484,0.232480461388989,0.0463972811544551,-0.0237060538316396,-0.105585273344695,0.0262985384195348,0.134049366922459,0.187573105529364,0.217337373903193,0.125182953252637,0.129416934109028,0.0197197090160221,-0.0296382227989148,-0.0507062198536786,-0.0357735824226149,0.122743796009125,0.136685502689515,0.177369316166525,0.0548939721376663,-0.0174615541460734,-0.00597451285834901,0.0605567217166513,0.238622091068861,0.194824962375198,0.278026878746464,0.145010794521558,0.0380921521203219,0.0166435704598224,-0.0835770292591954,0.0396191254921522,0.0794761066070507,0.252133768128657,0.235193654581325,0.229821930433649,0.196103154392697,0.08271533749624,0.12804133623713,0.0629715621875922,0.169668112341918,0.215035996572125,0.245814189642659,0.238393554973891,0.108309262016241,0.120468900890694,-0.0392932690535832,0.109019805678575,0.174982883762418,0.210611925742737,0.204078969355546,0.121000540775131,-0.0174738258123927,-0.0970651849543389,0.00340712739442694,0.031819658447893,0.165828940262045,0.304002978624955,0.245309638749266,0.197954249432854,0.10467871370935,0.0848906857969517,0.0362109358668114,0.0169398151271859,0.204752429680785,0.279038357604142,0.408633747015688,0.334477274724242,0.281895214899435,0.192046022631569,0.0428815696961245,0.223088358556622,0.249379141706173,0.371886839187718,0.287082386063787,0.121842715260053,0.0656797073305011,0.00365978574994745,0.0486440421061718,0.108632436492152,0.208171577470884,0.170899570698028,0.171605095273867,0.141038769731949,0.0525479524749849,0.0130982958995374,-0.0748475561724331,-0.062304532430415,0.0393354503497398,0.0829883736089979,0.210437331911577,0.125187573981732,0.11397092937842,-0.034247107190072,-0.0204569746756361,0.038231205069042,0.143985688100901,0.238207809239158,0.161439630837125,0.112671789713901,0.0143818396747346,-0.03263991281417,-0.00421148411293865,0.0751053867499317,0.183078419978159,0.19422712580201,0.281601109842068,0.135348137501427,0.0442218083218568,-0.105873293020146,-0.180528620403901,-0.0487080406831678,0.0722723569548772,0.239569497057716,0.23336180458569,0.200497654505192,0.120151700777975,-0.028090894429475,-0.013384554013827,-0.0530955412261091,0.0815447258247963,0.137894920687757,0.197255486461001,0.164322363603818,0.0302853891640795,0.0112367893975858,-0.109585863781168,-0.05469341100497,0.0504762506453287,0.0580701946070291,0.070493045168885,-0.00901980787569704,-0.0458638869325642,-0.167982841455619,-0.0829476032125965,-0.0624481871352127,-0.0153288393304491,0.135450885556077,0.127347916631133,0.0745262204519906,-0.0826167711119527,-0.183574316876532,-0.275063679853816,-0.191373780653792,0.020372768781709,0.0524243677205924,0.17222858154695,0.121153851075056
10,-0.00608235533247621,0.0913052390029853,-0.0991295059933128,-0.192772861460232,-0.206286449882164,-0.123718415287658,0.0572681669554809,0.272662440909336,0.366811268369093,0.185592666582076,-0.240820041773253,-0.298262024679655,-0.141280356590705,-0.0110303048056362,0.27060819347777,0.176120427507536,0.251384955489578,0.0178278332659755,-0.0454145607111836,-0.0450659737324462,-0.119182283525457,0.0463326460331134,0.115234214822694,0.255384953985874,0.103996699400186,0.1133207681,-0.162151551794044,-0.113766926618137,-0.0743427692974524,0.0674504132973917,0.32695879717261,0.308564067115244,0.324863912140006,0.0773736810574724,-0.125320305841406,-0.157669916189013,-0.0288057752686577,0.176154317033424,0.455642814707004,0.533617596900048,0.463631863291038,0.212610033845613,0.075376570521059,-0.108830893817018,-0.100670332927652,0.0265602173489297,0.192657221284829,0.303690337804577,0.302750783666899,0.227846070996867,-0.025336585637943,0.0277743808123991,0.0158600949474538,0.325753167689012,0.453681216733259,0.456304027020854,0.373801673307551,0.12997178314142,0.00117545662158206,0.0978178138148315,0.21539231060419,0.349013297949517,0.407980164562776,0.388841174255102,0.276818020903511,0.145394800519835,0.0837783433826702,-0.0432596409025204,0.122709018623671,0.290630831537439,0.444392391477626,0.460573989988344,0.460497269329487,0.347878106913732,0.122081062144479,0.187227098334931,0.177358570810335,0.499383272450045,0.517580048729044,0.539694366074893,0.490380892479582,0.269296667282403,0.289253975248934,0.226955968595779,0.447544746482605,0.628060072317538,0.717991180954642,0.705569322417916,0.592817529991206,0.485091558661215,0.201414354105757,0.146042804565764,0.121487487342906,0.344657274386165,0.450633947886866,0.577628728451738,0.636728895939405,0.44766663994696,0.289209207076765,0.203356354489912,0.163576913643522,0.319238871164033,0.379713510385704,0.462532051787965,0.369995876947721,0.271434789365672,0.171080317446114,0.102785251468829,0.357915094386815,0.394737304622273,0.531847243815734,0.405356455441373,0.273851530108008,0.153198873952883,0.122633638411214,0.206753465057712,0.333265344159878,0.534627151716697,0.546187428658218,0.668332205407954,0.527832391144997,0.354720352167856,0.232496587162063,0.206026923042008,0.370124471315007,0.609522186300457,0.586348735160593,0.583030108988961,0.311380804387655,0.065357765963864,-0.103528495099162,0.029573968168335,0.234790375694321,0.321468425577124,0.490384898993062,0.457036613868099,0.472375833946136,0.187637320867912,-0.0181050645279479,-0.103110404531185,-0.0189901678959414,0.186308636575892,0.318828797310889,0.508121648633341,0.307421807199152,0.248857028610443,-0.026497836810093,-0.13829039029272,-0.0944185802125487,-0.00878654552228918,0.256996536187768,0.245848102533097,0.222172347362893,0.0813556538548776,-0.0988755635772329,-0.142291393294957,-0.00772390119258274,0.0374822412550584,0.00525528544172185,0.148155279988558
