,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00312876501056413,-0.000919677700245564,0.00179688457628795,-0.0290047960954348,-0.0788097741692048,-0.0279976444602231,0.0231485970034161,0.0360958784222883,0.0765231298383569,0.0654364549054521,0.0353819938080256,0.00600323592140896,-0.00534361588509677,0.0177364909472598,-0.00851109291827818,0.0376930794039239,0.0403813996854154,0.0303396387164006,0.0670013525065513,0.0720322238526538,0.123581236584971,0.128512977546682,0.149905347323764,0.115562178769922,0.133256210749972,0.14462541880057,0.00727254421494811,-0.0147842702064056,-0.0638467401137737,-0.0244982471076268,0.020108299492692,-0.0293130692713389,-0.0632885686085766,-0.00393321855953955,0.0199271211757935,-0.024667539769983,-0.0352686283294004,-0.0687907837302637,-0.0636140147641761,-0.0121269679866023,0.00482414823703327,0.0339033564628008,-0.00404001885601348,-0.0413806673736061,-0.0650657253361623,-0.0195315275270697,0.00681426162216091,0.0359836925818375,0.0412470279621015,-0.00820247885727665,-0.0271221101917101,-0.0561530446569154,-0.0151441926323182,0.0296844917096234,0.0484368533690398,0.0748733574468959,0.0695035703657558,0.0454455563609812,0.0564836751046906,0.00863867458088418,-0.0142885695627793,-0.0967959363203929,-0.0420872979537604,0.0121171274672796,0.0439968534946317,0.0779310602546927,0.0479846450132348,0.0276629701758107,0.00855912756672915,0.0818020010335695,0.117315129872533,0.094116922243765,0.0655765634482783,0.034355475854149,0.0243711330524559,0.0134665427137782,0.0883558839675776,0.0287973600282635,0.0261025592694027,0.0977353711849115,0.0743179442077784,0.0947477530765817,0.0853982108906715,0.0396534969903803,-0.0137469535039833,0.00474212898537866,0.0268559075116978,0.0691968250976166,0.0917038102904058,0.098643133192878,0.0501499140416275,0.0122247629886386,-0.0229758382322517,0.00491910870380418,0.0133230651944678,0.0115973599063046,0.0220651521670867,0.0235635500815599,0.0128950465781137,0.0403511732404005,0.071991449604169,0.0697606232348401,0.124201821630661,0.10704249616897,0.0864007578076754,0.070488798988149,0.00873763743168472,0.000516755442311958,-0.0270229460509776,-0.00988976854952417,0.0388144710529676,0.119749503772679,0.149084246278255,0.128944776456399,0.0418555454351218,0.0183965716015167,0.0173262706192478,0.0376341030413497,0.0972081129982282,0.128645727475669,0.0249748549086886,0.0278579853824087,-0.00119429737165707,0.0268012585201771,0.033453050545287,0.00785153574787893,0.0722617746835662,0.045231364444961,0.0515394032479877,0.0473374987890519,0.0157651098419253,-0.0148743339822342,-0.0217220824687575,0.0148544868862074,0.0220519075471618,0.0774296349204766,0.116477392701219,0.100979174562941,0.0228926943429726,-0.0250369276898212,-0.0323634503720869,-0.042615879759183,0.0367907518709758,0.0416236005856458,0.0483901575777377,0.06312280828768,0.0558821063281828,0.0605763770778636,0.00976722497810769,0.0322762235572381,0.0259609419172621,0.0108562505827458,0.055348639471771,-0.0155615915282749,-0.0543473451036242,-0.071843291248696,-0.026959143511569,-0.0352977767211163,-0.0183259976165874,0.0245824704947378
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00467665883484485,-0.0389931638552252,-0.000799510898361521,-0.0142431228866885,-0.0529916585527545,0.012051353462281,-0.0362548551640991,-0.0131026279717115,0.020765974243879,-0.0459186994935876,-0.0715773963629248,-0.0352138009815452,0.0318248672773183,0.0421980636554921,0.127448810699559,0.0403195313402586,-0.00285806038579982,-0.0361736431277357,-0.0952369525597587,-0.0098631734304299,0.00561080708369202,0.0510249428320462,0.0856437874140368,-0.0124459505771144,-0.00156293871456285,-0.00714071827767832,-0.138658986891665,-0.111029437460636,-0.0478013096014373,-0.00953509393306851,-0.00468339387498294,0.0336002598531695,-0.0831593861609779,0.000266643700093489,0.0869943516939452,0.0787394444291138,0.101407340572786,0.0695535702234688,0.10744843190322,0.131876277586655,0.159705205944966,0.0892404047180434,0.0833279047766355,0.0825514970130196,0.165044151914836,0.272450000373787,0.174790097470259,0.233731586440351,0.183993799792861,0.0498610651899142,0.0560325032438726,0.0918903294201846,0.164050067722313,0.172356632318493,0.170001544578122,0.142542061570763,0.155504559289353,0.139388737093893,0.173756574556382,0.223382886897281,0.119322234447849,0.182428188322446,0.319455735272159,0.202863604530432,0.159492320369495,0.112241940303651,0.0262788300218578,0.0500709920672958,0.181322815097627,0.244184724519503,0.18754617805408,0.163493907402156,0.00556695085997258,0.0225129887316365,-0.0292294865851268,0.0137401426382417,0.112929448870167,0.0628517993883756,0.0764406127326666,0.074136712004698,0.0234961130671321,-0.028866805152256,-0.0278231017747468,-0.0826590034826406,-0.100304277312523,0.0419702015918047,-0.0339607710331215,-0.00542989372619888,-0.0272386243214536,-0.100465834668938,-0.0838971655183745,-0.0135606568102539,-0.0197056238716864,-0.00745047870250694,0.00216328213582834,-0.00276082398776367,-0.0699195760711836,-0.120458118271124,-0.187716184330668,-0.0913865451358636,-0.142449412071685,-0.100903426111075,-0.0707737459865777,-0.156199343631487,-0.175749147731709,-0.241162842713962,-0.290267273556118,-0.304916367883905,-0.17598857380892,-0.214942661094949,-0.205345809650282,-0.158815636368487,-0.261141197289421,-0.23986352095226,-0.211632800704928,-0.2013691142823,-0.167424516519922,-0.201355122230801,-0.201746504017203,-0.139918561156573,-0.366481485521516,-0.387874729357983,-0.310510841796056,-0.251224022835399,-0.152979534817763,-0.0437805777688078,-0.0878248046869224,-0.0855026939072623,-0.0789806845313402,-0.165830330776798,-0.195461940522166,-0.266287378753445,-0.190869730476245,-0.165073013507338,-0.131007754406407,-0.157381177432736,-0.135395735545234,-0.0982598247031278,-0.184462154695932,-0.0977832042986991,-0.111917375887441,-0.0575477363127479,-0.0512620804279517,-0.0715566505365006,-0.0421674801283022,-0.0716118563010384,-0.125737657686921,-0.136116110258351,-0.0597743164480604,-0.093274579723506,-0.0597308011275531,-0.0276364133274934,-0.0275589493442252,-0.0971303047730787,-0.14549723289966,-0.11690602890896,0.0038169640918953,0.0242936110775458,0.0947432864053729,0.0350232675547655
4,0.00123915208985631,-0.0720641907821074,0.0142197425963554,0.000618771468963737,0.0326625777766141,0.00450739449327354,0.0580691298431159,0.0139695955152678,0.012654288756098,-0.00282095869650733,-0.0805375855325775,-0.0481235677038264,-0.076340728055676,0.0315403239372108,0.0277156717915602,0.0551721343690062,0.00505012434457098,-0.0815487647766935,-0.0701654826375728,-0.148569343354383,-0.0644283238608841,-0.0756940057020541,-0.0551250571307005,-0.0217971134434515,0.0213083157403827,0.0354296903156351,-0.0446068194804922,0.0633035841019682,-0.0283934620753854,0.0143018639444429,0.0288625247482372,-0.0122148897106157,-0.0153059211828456,-0.0331644430302502,0.0223173065306524,-0.0153090271019819,0.0434022357767997,0.0716167470540022,0.119276410632657,0.127799588834726,0.0643230758520778,0.0526426602632247,-0.0456126242609306,-0.0586643432355916,0.0023664320213145,0.0199692153265535,0.0505938855329269,0.000309340980901185,0.0450831597111512,0.0167610740089081,0.00860808200265808,0.0237228028420635,0.00467397432143887,0.0409416335899562,-0.0115234585355175,-0.0280086136599113,-0.0166563800859894,-0.0416523913916764,-0.0297050926161698,-0.0337108356631254,0.0504574307222788,0.0581908486787721,0.0870604080083545,0.0416488443935272,-0.028454876783315,-0.0472422478853845,-0.112948267045228,-0.0483045083546522,-0.0795270821992068,-0.0392736001841908,0.0209248999428538,-0.0371899484048016,0.0847229990473304,-0.0175600030785115,-0.0306334128084756,-0.121884002841978,-0.134382282174849,-0.0914199235380218,-0.12042761899762,-0.0800670714277563,-0.0993182718346304,-0.0555426514625142,-0.0824339678849515,-0.066975356887831,-0.0623109847245898,-0.105708380216874,-0.110384240277189,-0.147131578173507,-0.1182177256535,-0.17666559147625,-0.180473376154853,-0.15466526789888,-0.180983091618565,-0.102368279289117,-0.130565052194134,-0.0970567364729973,-0.112382398238125,-0.167126730453685,-0.166261523971395,-0.218572745089037,-0.222930750103097,-0.241856031761064,-0.245674021919785,-0.273107837461664,-0.273665156324602,-0.281961884862846,-0.269408595354104,-0.225822063243071,-0.148822829385897,-0.135497480523217,-0.194684753698794,-0.225593251867631,-0.164543200299145,-0.274286772340623,-0.26313968713432,-0.134164721087107,-0.0779626365233686,-0.0501622513143278,-0.0703497146988953,-0.00789232152527921,-0.0502754774242541,-0.0525957713374226,-0.138412807495726,-0.185818345506034,-0.166740209672904,-0.1701828153752,-0.0731798369784071,-0.0635692912705255,-0.043808419096098,-0.104307520984615,-0.114310235896896,-0.0812480567695155,-0.119685867345406,-0.0774499850829729,-0.105942528206259,-0.0671215179420967,-0.0689361825351629,-0.0542423108625587,-0.00062525609867704,-0.0604995371068207,0.017461426505984,-0.00294791222267982,-0.044717528617558,-0.0560266972643433,0.0644064714819143,0.0874378868790069,-0.0300963785381171,-0.0106456252737416,-0.0466368908564958,0.0168477280431651,0.0991122811785002,0.0917458191912699,0.0516544839905016,-0.0361456918175828,-0.0118718675491823,-0.0181069267786825,-0.0235915172708059,-0.0142684025304294,-0.0566615256383201,-0.0614999067776611
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00177974511290354,0.0352644252015713,0.018314347110087,-0.0434160926199332,-0.167315309063651,-0.189519208161832,-0.137347086949248,0.107567562020762,0.16710619209146,0.0215370341293498,-0.100761563684041,-0.128759412778583,-0.170761489802025,0.00963669004403512,0.106097428803886,0.104248867876401,0.0601047422182115,-0.03157284745248,-0.0864984585813894,-0.148727319653903,-0.11370581985635,-0.0212395376695029,0.0628132805993087,0.121856641444977,0.102203976819959,0.0974864992278661,-0.161857288107444,-0.140866273271409,-0.145714407369471,-0.079750711968059,0.0883606941526463,0.0582278228562326,-0.0170587885980216,-0.094361767655157,-0.158741576716796,-0.278581903192624,-0.207951843846664,-0.108520973100846,-0.0514807854264494,0.0426419554346073,-0.0359137221789518,-0.0541359382786102,-0.141622946540768,-0.281652693305036,-0.212251243939789,-0.0251541085224211,0.0610680190303429,0.12580028638885,0.072618028808356,-0.046880250882819,-0.146530390802744,-0.185104871593038,-0.19531820716683,-0.0720174384537017,-0.0117428721172454,0.033213310390603,0.0585343183954133,-0.0346581892505907,-0.0536488405994564,-0.159351224515233,-0.125748870507962,-0.12705770023768,-0.0130251757106027,0.0275439896668384,0.0261441791158645,-0.00268484249457242,-0.213259113925232,-0.253997975813903,-0.243258679475743,-0.125202724268164,0.0864574363102207,0.0857498634017897,0.0276235925908638,-0.117091186463842,-0.154015721181213,-0.206952977705636,-0.141058775786149,-0.101452555864438,-0.0845849156437427,0.0368319949060141,0.0254619589134448,-0.00689420841882887,-0.0751750288503669,-0.224927565590329,-0.215727936201366,-0.158163313973089,-0.0618065248745528,0.0260207514910882,0.0477681102497278,-0.0692167190991491,-0.181565360938609,-0.227900212863501,-0.294698681159018,-0.14582109222499,-0.0301331755366969,-0.0455835597309361,-0.0669651526834778,-0.175408869417402,-0.27635729494895,-0.328463770417402,-0.254185785337789,-0.219644185341147,-0.103828408495879,-0.0550550987911952,-0.0553186434722307,-0.0749491698496314,-0.248726383276244,-0.265408060897437,-0.149560122187022,-0.148149964004463,0.0187293696430693,0.0771788612987844,0.064764719482245,-0.0202757207452315,-0.141947814275021,-0.236516620530418,-0.214135522549562,-0.0955923904985822,0.0395716981438644,0.13339692251427,0.0450680391345271,-0.0312955751665252,-0.126611872492772,-0.177347638885341,-0.106718634271164,-0.0629557806731241,0.100580324569054,0.139460942419271,0.134200969185297,0.0227636779839584,-0.0842731372737621,-0.114068680620998,-0.190275605367175,-0.0217066864394298,0.0480610564821934,0.137771386924,0.165822282181812,0.0819806020107967,-0.00274509856919853,-0.102936015404378,-0.110815336320874,-0.00175733983120623,0.140271440671445,0.200239017037039,0.161725795397834,0.0886565999825554,-0.0977958885562042,-0.129786162357289,-0.141545139259411,-0.0546468845280788,0.115292816527517,0.142763085854709,0.13134635957658,-0.029657508030814,-0.115931584077016,-0.185539238927802,-0.152630744265003,-0.0315802065720166,-0.0262700635827725,0.0807667808016342
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
