,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00253405731202156,-0.0406822483972251,-0.0852701962920795,-0.0153287810244712,0.00950083699534887,0.101736160729427,0.123816402777279,0.0782527586759659,-0.0165685893311588,-0.162994484460182,-0.162639431761115,-0.145059991088048,0.0132539375818813,0.0602020515064223,0.0986448432869739,0.01013376980806,-0.0589191223339352,-0.118827511895874,-0.172135825889727,-0.106860514067885,-0.0698050900187535,-0.0560606830557334,-0.0211037082322817,-0.0113947119257327,-0.075326895382713,-0.174453268842568,-0.257954516108474,-0.226926854457179,-0.167295022222664,-0.0292828393032095,0.0207754765241402,-0.0339513288632181,-0.0942043459814489,-0.184716550281048,-0.176374624635294,-0.156612459756961,-0.0347177234504865,-0.0480824366742069,0.0412664474681145,-0.0247832298921119,-0.119930643632089,-0.14685250439857,-0.189968850946943,-0.109503259911097,-0.0619166120379299,0.0273039236828508,0.032309604382595,0.0755783583139604,0.0686404525236027,-0.0361522129906118,-0.0241067149648064,-0.0341702225092946,0.0379375217881793,0.104862630285127,0.143063679423482,0.104186468525941,0.00750788683061895,-0.0382519525253782,-0.0990858143217499,0.0119392958195046,0.0775895783379828,0.130584319641926,0.137276098916099,0.0654899585840739,-0.0285709241260332,-0.0816643432690406,-0.106919997231081,-0.0833705758756577,-0.0255607324888568,0.0637441950349053,0.0819708059343254,0.0931152721473208,0.00341177348857579,-0.0482258003294794,-0.0814849120192774,-0.0741841785637135,0.0321865480985406,0.114260656187049,0.186391743642127,0.13382401916928,0.0824408844557089,-0.00246996241004138,-0.0357620949956481,0.00798421501752487,0.0739767940165606,0.128223269652181,0.0869595863254043,0.0562920118334476,0.00383750806708907,-0.0435184342948488,-0.081148870482935,-0.0526647599561416,-0.0144957556851903,0.0461251996030026,0.081158509467204,0.056280176472969,-0.0410525638742662,-0.151002351579827,-0.214602755503029,-0.208970821779868,-0.161485982103822,-0.0977858909884488,-0.0367527314329126,-0.0983187919311446,-0.0942000679484578,-0.20731630093545,-0.257058494307038,-0.161003203007846,-0.0698458571575012,0.0117650524270197,0.00217201903379081,-0.0381574110995521,-0.132702885221565,-0.17513554481626,-0.154736900768793,-0.11097415885349,-0.0189122754171521,0.0372778024492029,0.0515273788575195,0.0136972276082951,-0.0541127499952122,-0.170038499505695,-0.205769517664249,-0.159193794824202,-0.0296873064379017,0.0654194421208252,0.126353459610316,0.112672791201928,0.0450597169604715,-0.0460337380241616,-0.0679261670375166,-0.0530338829840963,0.0645286802515823,0.103380539009966,0.140665324451155,0.114369449980317,0.0293201982169444,0.0318198148892051,-0.0257435308643453,-0.0392165010345066,0.0531945523877648,0.0921564871972725,0.132056667354767,0.130768262663965,0.0836267300659583,-0.0295448071442232,-0.0668491222373453,-0.018680019261247,0.0157676662303451,0.09621869806794,0.137971407953543,0.0635013542251339,-0.052960117106035,-0.116556104151686,-0.166690470628685,-0.124136963942428,0.0023150907986367,0.0133645374276902,0.0661479218608678,0.0398451609863571
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0053990614503089,0.0652699972511756,0.0180045848980005,0.0578426838754725,0.0131655438068478,0.0933573936409581,0.105169738470742,0.0837012506522752,-0.00499889381636623,-0.154344561062641,-0.196188054330946,-0.189507134578469,-0.0146277895706451,0.0309753261452952,0.0936765194400602,0.0292015488046297,-0.00226100067553833,-0.0731213312685601,-0.142014048153745,-0.0949233411760656,-0.0692098753117521,-0.0699468792222086,-0.0256132235136071,0.00705075768151673,-0.0574305160461483,-0.121271743975888,-0.245588107432087,-0.251556114820052,-0.185005910955638,-0.0354307186175334,0.0175189428641204,0.00994775045863269,-0.0403614107565052,-0.120042017526206,-0.131450727138104,-0.107641266077106,0.0290810311017963,-0.04814309392337,0.066418901814484,0.0300111883809964,-0.0311005503364682,-0.0642978079899984,-0.130604905657448,-0.0524358847113929,-0.0414781449932655,0.0853525549842222,0.129790172506788,0.225992502350479,0.274358623007003,0.19065009558879,0.161868061292313,0.13534118195902,0.203963560707889,0.270822696277372,0.357649264120173,0.309249125487081,0.269332644036141,0.25260526948831,0.154395403958659,0.310428278505058,0.330069549712742,0.360111071143209,0.377314330782879,0.359228384214367,0.242226433365054,0.190817204856503,0.14207535505784,0.1138182136919,0.211100211937409,0.295892928824079,0.331734658842004,0.348933372758273,0.290189502068584,0.245547768629166,0.160629634705602,0.127346222888256,0.186388164784819,0.274455529494625,0.400164050717641,0.355098510462097,0.314185892571447,0.2336783514961,0.191634993594755,0.234734252116777,0.277721265495776,0.327380353294508,0.263995542056908,0.200448548955146,0.174616289207908,0.142383639279302,0.0510607315264871,0.0844769167733261,0.120811359454576,0.141563404936553,0.218966793169165,0.208198987746232,0.192527872758386,0.0711011686461139,-0.0349473133884039,-0.070882079046447,-0.0895991081365637,-0.0116143326781387,0.123778082111893,0.0889617025913117,0.099178148794439,0.0037301999581149,-0.058772205734837,-0.00468641414749942,0.0593421861397499,0.139213955891952,0.130548546557554,0.0769864737434016,-0.0064807360731554,-0.0773472361690858,-0.054140417761968,0.00445311329013069,0.0730224234396017,0.13973584407663,0.147087183895682,0.140356002362462,0.110944513028706,-0.0531067930850545,-0.123813730829215,-0.101433008964453,0.0111460507977868,0.153965679233849,0.23176559523349,0.223488491584438,0.197572006275568,0.100820401624134,0.0809813173191229,0.0575867768194602,0.147516990679416,0.153828673083859,0.215729898841012,0.204507974204895,0.123100306914115,0.102322469392034,0.0313339118698371,0.0276187149873269,0.0785520576450435,0.111417669063885,0.143239716958477,0.150711371678647,0.136916598884106,0.0262586555336119,-0.0221606789066463,-0.0297399189699525,0.00330493638961364,0.0769237295165377,0.134896676093699,0.111615481474883,0.0301255774399438,-0.0424802748819082,-0.16352728300903,-0.147374587451948,-0.0300725148932616,-0.0345851605704931,0.0628680358597876,0.0783665080438339
4,-0.00434620759234448,-0.0547270876492431,-0.137904497213092,-0.141306522787225,0.0789827899114667,0.201246824710357,0.222406601548456,0.0516092418121194,-0.0530922153337551,-0.265609283060438,-0.269198460690948,-0.165438329798609,0.05257795191393,0.176311291046036,0.199795999086165,0.102459572666377,0.000492502553264818,-0.121415817764825,-0.190943459600621,-0.0805053981950106,0.0486937162443118,0.028216101708317,0.0769427034580559,0.0155852650974629,-0.129923751696808,-0.195224651449299,-0.336002826793579,-0.229982848780984,-0.127422450202565,0.0242896958309722,0.0408437735102032,-0.0483927478927914,-0.176023006425522,-0.334757564201756,-0.293424480256381,-0.243286711047518,-0.0124887728143582,-0.0739732582191544,-0.014862799961402,-0.112351445754381,-0.303433033150852,-0.377092839487382,-0.404944854416555,-0.208934539389231,-0.144717070519897,0.0173023991298222,0.0602810955800408,0.0460423714501042,0.0462962324133635,-0.0164084101057481,-0.0186132924568172,0.095263331797902,0.1980896467906,0.308070519282645,0.299920580568153,0.208720318491515,0.0364062814294965,-0.0142994345094687,-0.0716450171372663,0.133502524475783,0.281654464069678,0.361166668845327,0.410583340331639,0.318075195847677,0.107759342497532,0.0319079214617158,-0.0390803344681018,0.0316574092610435,0.179149894053708,0.334484087594413,0.301582000131612,0.273367418051024,0.170865146165991,0.0318523999442579,0.0512591665561984,0.0514105933586851,0.201465338915869,0.319851275895306,0.405646794409653,0.348120255557882,0.214794548810465,0.12868882712185,0.079429271906064,0.237610687536532,0.373305413197497,0.486956661269257,0.423081186947024,0.242756098870701,0.136832843121682,0.020367475874946,-0.0491924666463235,0.0952328279934584,0.135744639309779,0.246457898314959,0.265890921861356,0.229357673728236,0.138652747184815,-0.00461536964366014,-0.0792313970690277,-0.0622136267350716,0.0593161077545328,0.12584380880493,0.262656010637482,0.147348822521331,0.0546750879707267,-0.0729274228769488,-0.138564240935497,-0.00861782864176831,0.120954976282441,0.297986674977345,0.220911887748242,0.0845540700714183,-0.0822708736793854,-0.22174763497362,-0.133336998456146,-0.029533741171891,0.145448913484924,0.246667496411838,0.242225021302744,0.204558208177688,0.0606851341532681,-0.120419919322508,-0.212881470375416,-0.138543231748737,0.0646084151301478,0.243950109657119,0.345833631701449,0.220617638381638,0.173400136993537,0.0184597129702374,0.0273481299492753,0.0800196792777142,0.263639016932678,0.326272471297437,0.324956739523,0.288046187702405,0.0770703393200459,0.032964803300028,-0.0159422667314812,0.0722513344311491,0.250014010351633,0.268664310804774,0.318361324272807,0.221753345088602,0.0886011693855551,-0.0466017515667885,-0.119463278654222,-0.0614640507067917,0.0446719588158511,0.159259763499958,0.206153185736732,0.1201392459691,-0.0357596699237398,-0.191236081950512,-0.236459366970161,-0.195257541222951,0.0079639141115062,0.0542312502974372,0.101481015533684,0.0808322885001012
5,-0.00399872248579498,0.0785142532960612,-0.00447047902950153,-0.0923848560263977,0.0108999663932983,0.196229364976103,0.267345365094896,0.219704169342359,0.128828225804026,-0.140015103970986,-0.20899292418342,-0.245622850718975,0.0518799671867877,0.141491195640069,0.176883888917163,0.088360880781793,-0.0257308538475837,-0.117243378604561,-0.274906647317961,-0.20071617916101,-0.137730940114209,-0.137049499013917,-0.0552020679337576,-0.0451002854851663,-0.11425252960388,-0.288919301820794,-0.433084794285378,-0.37394566242685,-0.308331130506602,-0.114592496551205,0.00615869817025211,-0.0223259302261088,-0.171238520666225,-0.292717457488338,-0.381453593622612,-0.385069491148796,-0.135417797083527,-0.157536768805098,-0.0210657091980028,-0.00262122668311695,-0.0990217635453347,-0.144789693099576,-0.238844362444653,-0.116959017736618,-0.0509006026145407,0.166184119919248,0.213705422091209,0.258552947710385,0.268490100632572,0.109199169861534,0.093734297272539,0.0435393751821758,0.176647084884738,0.294459542489668,0.392733248541685,0.360415702089164,0.232961148183371,0.183385758719213,-0.00789446641324377,0.181812073223558,0.241835984101653,0.342187956061852,0.455865959278301,0.358479113389964,0.206027759015431,0.05335377395325,-0.0127915474596857,-0.0375822127764757,0.0820575777788171,0.268828312029106,0.27383427358798,0.309505199208241,0.2043746995388,0.169316425711336,0.065757887609549,0.0361267426952527,0.202897404064341,0.298633843643759,0.467141581049283,0.44268703310173,0.32659647295816,0.182125590053988,0.104865815303822,0.137652413183086,0.206090318493681,0.371676755240821,0.326606134000547,0.287553282581057,0.239385832533727,0.101196013891318,0.0184007177233381,0.0274919605197493,0.0869823134271623,0.225797875980608,0.288205202051218,0.324151700626929,0.224922914078466,0.045094405137774,-0.129887486142151,-0.127419738037482,-0.103870466010846,0.0197143282300031,0.231825360142077,0.129912694125871,0.147284334725096,-0.0484321260483809,-0.144650099020024,-0.0823721594528665,0.0386856608555589,0.225404827017502,0.212551250989053,0.158787034179598,-0.00785531181715159,-0.110471395101383,-0.147462214223495,-0.0969016616306929,0.0970971567164799,0.179365074548825,0.290370446526374,0.278344016775444,0.224658304963301,0.033466484746334,-0.0751011599795095,-0.0461986258165478,0.094293808063226,0.29823058095226,0.357261115996294,0.368441453121025,0.280659797042722,0.117591765574734,0.101053492312669,0.0247275799953534,0.257006950895211,0.297486051646743,0.38665268144078,0.384396832823393,0.234714130589441,0.188040452171575,0.0249366038069472,0.0090365366113464,0.125185299560901,0.179954981290971,0.302850273001383,0.287120513456069,0.234528897294215,0.0110667221858783,-0.098949004670348,-0.105570427341531,-0.0264022992565659,0.138071192816162,0.207731308295167,0.172580941661832,0.0053414422304762,-0.101432018107713,-0.229822443899705,-0.230036631510374,0.00288025437602503,-0.0378096411682787,0.129623132599915,0.176125918777006
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00643936124262145,-0.0690284395689142,-0.10087966893336,-0.152740362096293,-0.106579018404986,-0.12410797379228,-0.0256457405871932,-0.0204517722399568,-0.11012545567784,-0.258400192974501,-0.274945499024554,-0.295985821912963,-0.13377010557075,-0.0888215059193061,-0.0130845076308045,-0.0913703470585063,-0.12190505539164,-0.194388159627346,-0.272444436117444,-0.239898801241642,-0.195045831885991,-0.22493604794142,-0.171292549116408,-0.132006265380501,-0.195549799911329,-0.240385722746123,-0.379425435271372,-0.357053738446127,-0.290582208119478,-0.171437043348609,-0.109978886814814,-0.132179780211522,-0.197002191634499,-0.272827595560599,-0.280881573597305,-0.275118398933131,-0.138136106092081,-0.194735509641193,-0.0794025655763611,-0.106866512524634,-0.186172426671782,-0.241260543804169,-0.32709169955684,-0.257024996734812,-0.243027970882684,-0.0723138559056641,-0.0308012935865836,0.0418432055664277,0.0627487115925359,-0.0356005024829051,-0.0541430410615952,-0.0760889200165115,-0.0509058725977466,0.00279174200122443,0.040384870124866,0.0225129760953578,-0.035428973056333,-0.0377808219780391,-0.145114756179767,-0.0227389372275867,0.0208085172245493,0.0603207651139359,0.11163552312806,0.0859383329491779,-0.0132806883300953,-0.0874796511628004,-0.17380762994812,-0.193085406159195,-0.109852752272299,-0.00345556984084986,0.0434041017624733,0.0556854503867247,-0.0117724603907649,-0.0325190747604483,-0.0891352173750199,-0.132735484341045,-0.0756847746604767,0.00186918472184961,0.119606445750258,0.120733579092006,0.112301198651413,0.0373808375834579,-0.0173484327696994,0.0120232556437536,0.0620704743184932,0.113741502272896,0.0700934077808329,0.0344064763974799,0.0254442922120942,-0.048016106120558,-0.114603835031917,-0.0916279294322348,-0.0752229791721755,-0.00966415434210592,0.0682956121067252,0.0707008495116613,0.032037680775567,-0.0619317705178274,-0.184960711740031,-0.225225542755347,-0.23653278509629,-0.170942518037149,-0.0415145873967783,-0.0633918400151693,-0.0407610263319298,-0.159708151653143,-0.21924981547071,-0.173724957077647,-0.106619958791916,-0.0269374829373457,-0.041413077927004,-0.0748038534823926,-0.158347538801535,-0.20463799420981,-0.18676704127896,-0.164626479026616,-0.0940183833859654,-0.0221490899099762,-0.0120067433709791,0.017835305415748,-0.0152145535391685,-0.146260099356716,-0.23629880653471,-0.261195426248983,-0.142490149889979,-0.0204643278264975,0.0733387472841931,0.0861426661744122,0.0797488074850844,-0.0111704558634879,-0.0400708923415703,-0.077499730692424,0.0217735380124063,0.021154923289447,0.0933997227395065,0.0891114407225023,0.0234751466118395,0.030030244482533,-0.0729539842463831,-0.102950601322558,-0.0299031444116362,-0.00159954178037062,0.0455744754352847,0.0593621492488137,0.0301150970967909,-0.0975658961776956,-0.163409942194136,-0.165832935431479,-0.150695947108201,-0.0503004122500001,0.0270411094678895,0.0169815999294535,-0.0824858098567799,-0.164215253373139,-0.245135470534344,-0.26342646335815,-0.143044903819516,-0.17649466007505,-0.107725091099767,-0.0727578347501526
8,-0.0026123950728051,-0.00627888173945856,-0.122348162823591,-0.100486763781844,0.0188996960025337,0.00928700420596095,0.200344854960177,0.11427837328111,-0.077932549411412,-0.299094766973426,-0.209883817470935,-0.131894414760682,0.0974067880610897,0.151602541432738,0.12967189009979,-0.0630410020025758,-0.170473051228451,-0.221258319945118,-0.327760664932321,-0.129749376407041,-0.124255879233205,-0.18397511208297,-0.122631483485185,-0.153915207826459,-0.221247667757225,-0.336416742431638,-0.457232517357733,-0.401966319457138,-0.353888454088395,-0.29909938845986,-0.300052292891143,-0.321822861245799,-0.563927728330299,-0.531145212190092,-0.352914174367974,-0.200576969892631,0.0206356200741767,-0.070965268629011,0.0492058617451296,-0.16950429064671,-0.334887263780628,-0.374321686442696,-0.307938333144824,-0.126361283802354,-0.0783468309195723,0.157285687452335,0.0809495982153503,0.0719048653666548,0.096698473419214,-0.0818491677329116,-0.0247592676681276,0.0476630880279065,0.138781830943849,0.217564783186693,0.252813137794077,0.132678599030373,-0.0158029508927817,0.0765212148950506,-0.046646275901627,0.204994103036,0.309366626718887,0.278743697160635,0.254897748160962,0.0880520118821553,-0.0397244571703466,-0.0950584148078987,-0.0275814816717626,0.0447038370354961,0.244627778702179,0.338456695992812,0.31831613024002,0.369979457847081,0.15044808843925,0.161981636092392,0.162666211872448,0.126654329511657,0.333302734976988,0.405968059649494,0.469416851807927,0.352787766317955,0.358858540622644,0.231407777117026,0.249718307322431,0.386109769038034,0.441776540733851,0.531175314400646,0.342752688327522,0.270001537872588,0.185969434245063,0.161322538489783,0.183601421341576,0.341676368055628,0.356887609251202,0.419307011933905,0.409437901381403,0.256074116339254,0.172986308841655,0.064873117665606,-0.0465177498663405,0.0344504271824077,0.153722313251685,0.157385354832709,0.300394505947144,0.152863252739921,0.129287935941216,-0.0210493865941982,-0.0540882115043091,0.0521517133040599,0.187690443599267,0.301343274517296,0.18235603703551,0.0899421981559594,-0.10284921579166,-0.118449776820234,0.00521192479252338,0.136121505869054,0.38883829874917,0.372710067562024,0.314530788454603,0.195112225116597,0.095551559322515,-0.044952010078002,-0.193610858000193,-0.0227970927629864,0.134096603586065,0.305154554727542,0.38096377770546,0.321725119380111,0.297609676844516,0.0946916912825313,0.15889678233284,0.176915410172492,0.381499226936183,0.334613579190061,0.456494704969816,0.315607603702981,0.145144950042339,0.199628396262173,0.0621338254630681,0.201931169047333,0.279372770960961,0.274273162570324,0.211111951779542,0.0456784997778399,-0.0231099183461194,-0.136243864920136,-0.0877434058782307,0.0694749949471189,0.228230166925606,0.240550686346341,0.230136658776882,0.0642093820925406,-0.191877018933211,-0.279089325146576,-0.321030550832149,-0.288567758105782,-0.0728608941088024,-0.0838378044700051,-0.0216708788463909,0.0366106341460164
9,-0.00038985132054146,0.0408546677155832,0.0576167921615319,-0.0403730615223209,0.0724104423136873,0.0046360785705612,0.0786820640697532,0.10769515801952,0.0196193849284035,-0.160741796229497,-0.119513997812315,-0.0876601885403808,0.0410340590777339,0.0729202201451015,0.187853723320719,0.167889766730026,0.0169228729565271,-0.0449145411285712,-0.152291056720074,-0.0342777983858929,0.0327983007912981,0.0651478561510378,0.107651766575964,0.0776823514794227,0.0737798237408048,-0.00794206834773301,-0.0965600501384957,-0.129167551655305,-0.146678994533961,-0.0166990903219446,0.0125533223226105,0.0343271473363865,-0.00381983386321363,-0.0717520646222523,-0.0239861408888963,-0.00286133278596254,0.157285555971908,0.0464592133909493,0.143100405553584,0.0483200330368244,-0.0736000363613669,-0.0322167744556516,-0.116335144436809,0.00341387997219557,0.0398497396019277,0.148425603152453,0.127550093749226,0.0971647888839265,0.108708548951568,-0.00465477989240582,0.0262916317865967,-0.0689346461471877,0.00664819282257271,0.0725407149815233,0.0971380701911025,0.107246834277727,0.017374248371608,0.0181700757701324,-0.119666357808852,-0.00535474322268665,0.0750080528747897,0.0948446750942265,0.106381275218703,0.043290895956704,-0.0942380971881227,-0.139632825275578,-0.067855147983487,-0.0570977158508265,0.0212668228288168,0.189490706420178,0.176606965868018,0.156414338540522,0.137842869347145,0.0587608721628472,0.0534822003525207,-0.0353981290688621,0.111116949743291,0.176619572868375,0.309220002331374,0.272539894758718,0.302374504491773,0.236637700088958,0.104557016747538,0.186783312032531,0.180721762718233,0.247810603995926,0.177505881907221,0.0628224090288943,0.0395910727476475,0.0322843577067769,0.100282687209642,0.132884627447423,0.198269767769493,0.145025745897197,0.123016236556567,0.119924484012565,0.0506848570337476,-0.00161950975943383,-0.0652747630872855,-0.0837396505043939,0.0224634928883748,0.011647388465753,0.145578000450462,0.0843416836918213,0.105789200398331,0.0300864060217541,-0.00412313358970652,0.0350364634107959,0.0617539862014497,0.16551753908384,0.0903604173078212,0.0904804338659951,0.0197685236482003,-0.0262221342737317,0.00732513243296252,0.0654450809383646,0.17623688299002,0.155660000100515,0.204149525636075,0.0955433478881573,0.00834301934004073,-0.099360979605176,-0.147101323585521,-0.0503241852035041,0.083465396570226,0.173688623931738,0.202006429004936,0.165846004656714,0.108965838175659,0.0142326642068658,-0.0263480108840458,-0.0743318403600096,0.0156908548921405,0.0586446321126192,0.120421832872549,0.164971387875691,0.0467648117446852,0.0394834086018509,-0.0594116866270939,-0.074144174386469,0.0570535225350227,-0.0235657880029616,0.00438445715750685,-0.0728631653884754,-0.0941233918128134,-0.131611996683604,-0.0612731343681087,-0.0357760701088772,-0.0470974544468736,0.0643507091183516,0.0632222434304666,0.0310697205463032,-0.0776991768236754,-0.165504682494076,-0.276290805137338,-0.187738428200761,-0.00905140744366108,5.26626012072387e-05,0.110324386973859,0.0862456382762167
10,-0.00489349261160307,0.147414891348442,-0.0142152164822665,-0.146839133952066,-0.158904135113973,-0.0701809544575989,0.103321161335851,0.318368907345891,0.410268024876384,0.231113226247703,-0.19616755397021,-0.265366749672861,-0.0831154341217021,0.0163164020690182,0.302905024952434,0.230106848701147,0.268531402668756,0.0276593423178582,-0.00493541368124381,0.0166145793613153,-0.0787948405613618,0.0773872192928897,0.142164477956281,0.29232934360012,0.151556377875655,0.164968797620903,-0.132860448172383,-0.109968055914035,-0.0791102061520794,0.0886413183862324,0.362169612322817,0.340824070899565,0.350687814005559,0.0686292237719335,-0.125214338014098,-0.144140903300508,-0.00232021523670789,0.174979342824252,0.548358352704269,0.629345056918763,0.568650593775989,0.319658942527993,0.143523977597442,-0.0359545966596034,-0.00827805014518718,0.113948590656932,0.290631734078332,0.447323330860547,0.495613304933289,0.407458816013029,0.152281376196287,0.166440065452106,0.1297917519401,0.437526151591524,0.622589189082028,0.64296224749735,0.562544956577436,0.32821775360004,0.193250323506225,0.225283244378347,0.349432694585742,0.501979088102472,0.576196401687431,0.578209205857447,0.480294025130472,0.317456428915963,0.168984966445334,0.044312256337312,0.216252323849981,0.440364660467966,0.6047086079693,0.648445250325001,0.65987357757521,0.582614600694644,0.400722002393195,0.405926894707103,0.33557223401729,0.588011723345202,0.669224067900714,0.701950717605842,0.697175545259905,0.452376905616893,0.486338922134946,0.393555710848582,0.606004010115494,0.74524369950027,0.826409869772509,0.863123893065178,0.726792075968165,0.58862852490099,0.299176273108308,0.226022080620118,0.238492219732132,0.489951902755031,0.598422520897942,0.708962737732721,0.767680134416967,0.583349250906165,0.421324746045275,0.29577100921322,0.232228072895947,0.369475375203356,0.451834516573449,0.588232171924937,0.558532009178315,0.43687115534198,0.295534666525237,0.212483979634262,0.440174343305541,0.49711672964098,0.620430480628516,0.536222570743061,0.381923617510372,0.243140213106983,0.20845588607333,0.299697509250812,0.445453422709574,0.647913611227531,0.661465385591879,0.769358387245688,0.62206795515925,0.470226221128212,0.350958493777955,0.318281760694499,0.477198363295198,0.693929002406913,0.660436238420723,0.699172706193628,0.465418105835336,0.230706016261144,0.032485073408114,0.131321155990242,0.310329694056554,0.382606162533143,0.581110613922161,0.57839876969553,0.576959377695952,0.28633487552197,0.0691572809425285,-0.0265404489479725,0.0839606821539002,0.272008980546629,0.410539983182438,0.566631900808112,0.38640239678144,0.315904837834009,0.0415624899509392,-0.0786329770108298,-0.0553252819232307,0.00385189356456298,0.303662514758126,0.350529531002212,0.320965667617864,0.192476238542259,-0.0153682465800527,-0.0849469977338136,0.00978883126810799,0.0432305358751308,0.0280008581666587,0.184405326647181
