,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00865709911170274,0.0695698939204148,0.137544427115858,0.05647297608404,-0.0056731936163405,-0.0328492742738467,-0.0176406607286721,-0.0201114228756305,-0.00322917533501232,0.111527822043017,0.126585208930008,0.114504080048281,0.117635763692815,0.0773524691818723,-0.0335069415503593,-0.0427141317115921,0.0190898598235536,-0.024895253619712,0.0920609805530533,0.114410661304204,0.166524393182099,0.179943973486509,0.15999239880673,0.0228114175963788,0.0140700168101859,0.0415054130772031,0.0636718505988911,0.160339770614022,0.144356884309658,0.145604386514285,0.192714535733281,0.197221532286806,0.271188151837786,0.270692235004466,0.22483407169215,0.198473203937859,0.177267069601309,0.128181371598511,0.120837381628551,0.126772106311894,0.104528435180161,0.195748189901664,0.24140365684983,0.28942148532157,0.323608198396147,0.231501920500946,0.193022243909144,0.137492187875089,0.167775739812644,0.205577632738895,0.223763007116874,0.247270913350755,0.236902210721865,0.246613814110414,0.150650708741494,0.197574768086787,0.227270016098526,0.181248455778661,0.226498972905118,0.305687499063864,0.244876970316474,0.228553363148871,0.229940098780957,0.168669691229939,0.226912781349205,0.255028599825153,0.303354824411144,0.288316933165637,0.230194011219248,0.192121390135765,0.127337913582229,0.0744589034826717,0.162594632842713,0.146549798212156,0.143757719682875,0.256253009496348,0.259073579486422,0.260422357972988,0.175263612444793,0.158622359537277,0.110561039555966,0.134745212793057,0.169924052140324,0.178461830111229,0.127376615825869,0.09392009391419,0.121101638823427,0.127341314649075,0.175161150022442,0.238197166861693,0.290310489895103,0.249182029403062,0.227926624625202,0.169981352716004,0.0282709154537626,0.0614370021998984,0.0534240951207927,0.0791132545021739,0.183649315856032,0.250651633100535,0.214880906982249,0.142873455976171,0.0730429391284918,0.0883310730327811,0.0738084186143292,0.154518921102487,0.193689410608884,0.214496565429662,0.241888053083024,0.285148223872436,0.265623002548051,0.203404575169471,0.19992563600369,0.223871398457634,0.221894640716694,0.264767257423624,0.16464016991897,0.111069624876173,0.0492063057089989,0.0687844927895144,0.0467650551827225,0.0329060331990862,0.0792535080254061,0.107580532685195,0.127828607219556,0.149639966884195,0.0275996129163192,-0.0365971209541407,-0.0758135892312424,-0.0320431441275333,0.0329700964585418,0.0043023712788683,0.0175281112113469,0.0564177302347318,-0.0211578865586681,0.0140360896161074,0.128068124024792,0.0934149715925684,0.157533385797978,0.135232013281237,0.102934705107308,0.105017907071785,0.188996044586971,0.172998642033151,0.13011790790044,0.195632562612539,0.205234737778677,0.282850876169022,0.224309411584009,0.194664725999922,0.114416246446942,0.0377847839228694,0.0682073474170776,0.168893303440321,0.132687102058255,0.177975864685068,0.188785798327167,0.0976093579890147,0.104857609096519,0.0814572010708652
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0107460897794028,-0.139504220915019,-0.0534754176561397,-0.172845467245469,-0.289244871283805,-0.355264186466501,-0.204472994652519,-0.216901953063535,-0.125129596508629,0.0297379630885387,-0.0775498687909659,-0.0515424880886401,-0.0603084455376856,-0.0947267585980873,-0.16302791503289,-0.0725977413654405,0.0573726843763285,-0.0425002678905968,0.0843834215824756,0.0295422134067656,0.0376425775164911,0.0578413157192986,0.0687848788992757,-0.0496687966949449,-0.03483027479188,0.0516280362075047,0.0239667252875577,0.0303974734628336,-0.0203193012009013,-0.0639748082861893,0.0587560787317695,0.15390356055892,0.30646980156908,0.244873708913476,0.143632190176199,0.0313045889733245,-0.0990146052615097,-0.0802563235594451,-0.0862468109080984,0.0017495455408083,-0.0161554428110923,0.121819032669888,0.0832668723143944,-0.00493381833402611,0.0248769520231138,-0.0692370987999637,-0.0203242778501483,0.0255649172015083,0.104715501116526,0.120888399384584,0.00525516497869408,0.0247954681753163,-0.0510251856205644,-0.0103457674068248,-0.0107318312658704,0.0538682860874064,0.131756224792141,0.0877003188592663,0.099730854199927,0.0347868508686519,-0.0184872794761815,-0.044822661521041,0.00338910109223103,0.104936603096774,0.196898394721212,0.299270391106992,0.209417992208822,0.141986319557401,0.0217905100706598,-0.0534813609769492,0.053092621667179,0.030572789501343,0.23046589222894,0.153557406847022,0.12153568182958,0.180600209664066,0.135631588026599,0.210352061473367,0.0873348393880499,0.16979164519352,0.108581650431221,0.137573127796979,0.166192634235179,0.0912282408510558,0.0424035675116359,-0.0105851289081739,0.117453871741779,0.184161115675171,0.295973652679805,0.376194025649818,0.282785096714744,0.170000928865795,0.0776697840121907,0.0786836562647463,0.0261092338525213,0.156700685225815,0.170783294590664,0.100717091274818,0.152012201026957,0.116587762416405,0.0814394578736804,0.0409548984197746,0.0250418101738106,0.103113071278362,0.0265942318823702,0.171393055351914,0.0958519054457049,0.0882195733290693,0.131615564811516,0.128003100599808,0.183948061502523,0.128996594374752,0.261966505398926,0.254194138700387,0.188183415484416,0.175930624870496,-0.0390105333003881,-0.0416077017793593,-0.0316346125249088,0.0778341734339666,0.0806459953268055,0.0372740294040346,0.0123896846646647,-0.0345108333895042,-0.0301305816044887,-0.0496904117757104,-0.0823000194828194,-0.130673746076757,-0.108633932967307,-0.0535969079775916,-0.125499111840439,-0.12781917645229,-0.174976679315655,-0.121814929692785,-0.142026503860088,-0.0668088723131657,0.0191109281801441,-0.0693441076658587,-0.0241790653509973,-0.131690305316815,-0.203540440918108,-0.17546698781062,-0.0449151805610092,0.0755569299724878,0.0499525087912326,0.146987716168966,0.0395118644786876,0.000422785062155353,-0.109492503559793,-0.154575476456825,-0.17509876476679,-0.139661314802642,-0.0298073790117653,0.039849539354503,-0.113156943523673,-0.124142735309729,-0.110980021567565,-0.149329876792331,-0.169850544741841,-0.0766125817128014
4,0.00596879266055972,-0.11402497711881,-0.125949426663068,0.0117539033753051,-0.0641607035396048,0.119034839614813,0.01665533726021,0.0986948750908063,0.28543224229239,0.317723618155815,0.226038212491504,0.201216107497521,0.131571965750427,0.0260251732702367,0.219491014469024,0.292311076565581,0.386111617845636,0.257911162763984,0.223163515992968,0.247871205328126,0.131324777978972,0.166382786018438,0.204782082010387,-0.327386145331096,-0.303418186643745,-0.296131886395421,-0.14401836431558,0.00739309008403837,-0.0651449661900649,-0.176560654172404,-0.132301247332349,-0.0248669195326887,-0.105378215012018,-0.117980618885157,-0.329079611222004,-0.517617757522111,-0.544448110801875,-0.438348712562815,-0.342713894668242,-0.305676421451734,-0.210291091435407,-0.283809234382543,-0.393708196835464,-0.501408019499769,-0.462957023686563,-0.497555944880606,-0.664513825803276,-0.623440201932094,-0.545927769211886,-0.479370254050199,-0.379475007664642,-0.356189220729505,-0.475389099668765,-0.520046958458527,-0.593958516923274,-0.418328789723573,-0.392198917981487,-0.376089869184631,-0.50521502391021,-0.409304631334917,-0.415336442023237,-0.312075662663154,-0.124165671035114,-0.159657227875193,-0.11589350750565,-0.230325447023086,-0.261815669881921,-0.381931788013209,-0.322608976924925,-0.481278541137902,-0.504208364448776,-0.434149700948772,-0.453214086680096,-0.228431102726071,-0.228328227219951,-0.0712512570795009,-0.179300011545613,-0.299115711757809,-0.434353799105284,-0.413805372097755,-0.268906110064596,-0.22928308759436,-0.159876539544055,-0.30014947342893,-0.258302508027573,-0.18799305198862,-0.159902982744126,-0.104600332092668,-0.0895047567912558,-0.149775224936248,-0.113598857665417,-0.156646871311386,-0.254676344782288,-0.343589805745303,-0.260209765106806,-0.177108344110272,-0.124941619856357,0.0101175009440861,-0.0424903770023037,-0.0511782972740146,-0.254633631190298,-0.272758025541991,-0.334468779344589,-0.395081134890568,-0.243007135347652,-0.175942526375979,-0.191765803857105,-0.111235670631552,0.0691672365902129,-0.0167347466487231,0.017588235930748,-0.0690094183787119,-0.0669542488664856,-0.0227310978789738,-0.129434519116068,-0.113726408502903,-0.281664476225581,-0.291138896741789,-0.112144843178569,-0.130038984188844,-0.120321174323801,-0.188279765606329,-0.195287634353785,-0.166519864237684,-0.334730418867629,-0.246245496942534,-0.354951634665303,-0.390605729706264,-0.399144524141118,-0.312635304576808,-0.191900305721385,-0.0877150148251237,-0.0272846083082333,-0.200946217788965,-0.14289845670052,-0.279084382656202,-0.121133695764987,-0.0922595421548525,-0.185130168945497,-0.253643083545746,-0.333514456360495,-0.133838270125346,0.037635277053718,-0.128676398090662,-0.0165882553534558,0.176321338788544,0.0701826446931739,-0.000214305767294473,-0.0410822582059914,-0.0779691538207563,-0.123311857795259,-0.0808258047494454,-0.0418053406056075,0.0535273364987724,0.149825999174057,0.124638035555332,0.11625720435044,-0.0648009270119464,-0.05647085264186,-0.149674847654368
5,0.00774829658612898,0.186608862690265,0.166354037298123,0.311210673474564,0.178764300702912,0.100011198245855,0.304406709169556,0.263929066492375,0.21122575821187,0.306503427182165,0.202869449236583,0.162091511431767,0.299202895345473,0.159107270394083,0.139823793455346,0.123858374976936,0.244423480982932,0.167113250467817,0.25661101183585,0.275174485381612,0.205911324937976,0.313566959281912,0.319638216474939,0.18386521753462,0.228498674016357,0.194034659257743,0.286582609270478,0.200204465138563,0.204389606077869,0.155953364194168,0.238910015475683,0.405451852198748,0.458060161484724,0.412720898465953,0.228840147413932,0.288339193527028,0.239753763558159,0.227378539055557,0.21762665832132,0.18241435183557,0.20128582474398,0.27040488748956,0.293170058948058,0.173278153783814,0.159915435228948,0.0913060588483312,0.124086667934892,0.22869824459705,0.300736158064463,0.360176409122316,0.293387829935101,0.289961770001732,0.315836582142481,0.271384401459265,0.294991560105427,0.418354299632144,0.428432341337549,0.340367525351476,0.282100327706965,0.349130994874974,0.30382194632063,0.388187399470235,0.320496803567526,0.299333883695323,0.374906064772774,0.381470284049144,0.454328960578241,0.334539326538324,0.316553757689592,0.304772770115684,0.312809947158792,0.367446651973559,0.479163441036635,0.409928336922678,0.266854083457989,0.403730348868677,0.29218363857898,0.321441000496278,0.288224291424087,0.335413810272761,0.444272552129368,0.384996066034561,0.434505578168662,0.377974070755433,0.352684452885195,0.359073513384782,0.387746889046007,0.469985707068804,0.472410767094276,0.548422415447187,0.465488775273908,0.401104576976321,0.390908577777657,0.293222627391064,0.315318437626094,0.411168021346339,0.430406905147189,0.384751447163371,0.411886875721743,0.487362499733701,0.362862211866943,0.354393867389072,0.34008778277069,0.458586160832069,0.461892470778252,0.499128914712674,0.488327111396128,0.402157229528768,0.479692246541864,0.50699816532404,0.498695933068144,0.468115709079594,0.476350322633369,0.483533480449298,0.44461233494462,0.55012341265253,0.360123531583713,0.335186765126632,0.338355938015884,0.32381752016124,0.3418062893421,0.184250391433225,0.198119653662577,0.19867564158838,0.110399150063475,0.17228518252478,0.0376442128114835,0.0926483679366446,0.0958873432280063,0.21840205392519,0.19031992481403,0.200915016301915,0.285147816559677,0.246062950497147,0.301598845046416,0.317064469020072,0.361460248976564,0.261777734006854,0.35686933256349,0.323290865814543,0.20269726842019,0.270083506832991,0.313434578164907,0.445353015435238,0.408862821038073,0.447095897855188,0.449829984185951,0.358034346954146,0.355013183245693,0.298065829107699,0.280607764789964,0.284931979043694,0.321975774904888,0.391428678551791,0.220867701564902,0.22498866361175,0.128363448734228,0.0959404687550822,0.164463556553403,0.176838726006346
6,0.0037342893219171,0.154111718393676,0.156656928744754,0.334128527994533,0.301529447352654,-0.0204065707471692,0.256550416938441,0.274440529132324,0.308039391557142,0.414893650833404,0.388873358022061,0.284750349789254,0.313505426350621,0.0972618065912881,0.0405490747913152,0.114300272345908,0.245239731129732,0.327744448562966,0.344694542958755,0.381100331807285,0.266318996016746,0.253933398480284,0.20452578505386,0.0530564469899265,0.210213346596883,0.240646140039561,0.426566268278093,0.283741208238393,0.195245424372333,0.0995565684913012,0.0252008812156157,0.25310175498903,0.295599715303759,0.364538878377173,0.220936077050302,0.229392480692725,0.193241544721676,0.0719060964262345,0.0715126034089946,0.0738515851296413,0.148143464703735,0.268508282593992,0.358246794612811,0.269983885093668,0.119267575668216,0.0046894695379936,-0.062212164331087,-0.0388822943443578,0.138428426973845,0.264336612787786,0.272855534363229,0.182098613562968,0.23671459955739,0.0882664680505035,0.0489289486488505,0.251713879763421,0.265349408843302,0.347448661347432,0.263383135972072,0.336769829867818,0.258954035348361,0.249780476101228,0.161958586100025,0.107625248361798,0.251457987187538,0.305604405911444,0.424512431458419,0.264561699782248,0.162259339885182,0.114518019344492,0.0239504855536548,0.197156303027147,0.338085485455414,0.380374882419367,0.286393951969593,0.37027976317751,0.267541999030021,0.139581223660701,0.0920968171276199,0.0686146644646283,0.212614931616143,0.260478171121682,0.318664886347001,0.370417487390555,0.242686708234632,0.229784017129587,0.114651168801357,0.219820462564596,0.325889022709019,0.45954832589767,0.456522792825359,0.319621401532598,0.256756541892578,0.0472038480040365,0.0863021565414922,0.203821170517888,0.229479534204318,0.348139988632566,0.343664566442451,0.467994765746857,0.300306953816293,0.162920794162955,0.119985871266373,0.23858788744189,0.345087146803652,0.41907701990546,0.495736559507703,0.448351667553186,0.402994998436411,0.362615547618786,0.26804193867318,0.3014482114906,0.35731435069,0.476581261001774,0.425335348233033,0.443274129048427,0.28637845207128,0.198736409379979,0.277254386121683,0.240137273648127,0.33101046153475,0.263348819732715,0.27776880597792,0.383534841778761,0.142245741001209,0.122897555876541,-0.0733173220185716,-0.025244268631293,0.118393753909176,0.232875275998823,0.282439305301716,0.212734715076832,0.268712397582636,0.138354696880292,0.140522642726851,0.275828558611342,0.324666635162938,0.333324608519781,0.382931738625571,0.392759083852284,0.21476288960819,0.161455256855187,0.192396965537238,0.255687949116174,0.305178237002883,0.380344277790704,0.494529321016038,0.376957942562967,0.30447637545219,0.229436393074515,0.097883710283848,0.198794029616356,0.304041389292172,0.434291902941143,0.344357636146858,0.305815525744139,0.187387769002847,0.01423653865603,0.0636441168032547,0.0413502364190142
7,0.0093693847652392,0.201474055288241,0.271319584515637,0.351920211580445,0.144215539762205,-0.0456917348864607,-0.0960192488275143,0.0895977445294545,0.115573352965543,0.265682783296501,0.176711168231843,0.105467582307462,0.101208831386922,0.0564405492380331,-0.00629446943127367,-0.047484161561745,0.0716381024423074,0.0263484305629482,0.0876844734092399,0.0379429033615377,0.0153765286316161,0.0774460318229031,0.0730279498254197,-0.00897756122710372,0.0567203173054075,0.1078729959232,0.0937901194820207,0.124163645474222,0.0326367016418809,0.00627802429426446,0.155426472373415,0.23313610943655,0.415756565329245,0.431353274856499,0.285715918668039,0.181818332364781,0.0548008520668729,0.0353245982453125,0.000488728336167371,0.0461336300516567,0.109379588579875,0.228883665356525,0.214746942464387,0.166204786351095,0.148049853439757,0.0379111923607219,0.0818249292172073,0.184682342332584,0.288950879253212,0.345309069606631,0.280701682600674,0.227880774031824,0.150173566392366,0.126251300145907,0.0981121971997689,0.201048980726014,0.34691946579211,0.372782377367318,0.328787869504536,0.285776125477814,0.203536381796117,0.195044939724049,0.179511040813797,0.285624581378142,0.415381935625287,0.426348889502725,0.416271195583276,0.305953085687128,0.198888009780936,0.127304108537227,0.175112604314962,0.167521882200425,0.334114484657325,0.31842009229922,0.233239193417261,0.33988925100853,0.278023733607449,0.254872383413101,0.166134593488623,0.280196651051451,0.366637567154757,0.385234458478205,0.402833352150164,0.299262670219854,0.171262850752193,0.0888850666855826,0.198148475728761,0.32670964633746,0.432833751825203,0.526959139968306,0.469650686195968,0.334672996348866,0.22050309721312,0.212318246094748,0.151140065097881,0.257048379093733,0.318026197345447,0.289805448036434,0.347914227218715,0.364198190436739,0.234245681774516,0.133428523723787,0.0746199672081323,0.231430121218341,0.351691512652876,0.46116186055774,0.432855843661856,0.32578507474777,0.274629738535541,0.308376821058521,0.365530303846597,0.387077146286098,0.45641612500737,0.504105722887948,0.44872963632996,0.416356045673476,0.197445446098382,0.188746306770695,0.149711567960478,0.242833346063011,0.276661439045995,0.206782990156235,0.224430433056577,0.192929974028422,0.154538032465576,0.117498109595663,0.00151042767505917,0.0538585158122357,0.0882467355571726,0.208912159669253,0.102241123070256,0.0722308228720214,0.0223589848695596,0.0183682483196231,0.0821867808335335,0.201676264726578,0.331366767884977,0.284113742049617,0.305814691486046,0.209910547065388,0.0732074872331093,0.115531410045439,0.194258175077883,0.301194332161493,0.337366697001163,0.404481463477191,0.380912461805197,0.326289040176846,0.202810798169709,0.138968856388381,0.137972801220896,0.128941099445983,0.226027060107402,0.386414436764152,0.275088672671824,0.210732786617073,0.187738883596827,0.111614021732692,0.114505521716217,0.185859904840858
8,0.00587531829501153,-0.0410236130189076,-0.0759685091331376,0.0225075161987649,0.00907497530254159,-0.150397793702246,-0.0995934703471291,0.0380258387838873,-0.040297955381226,0.0499433847661997,-0.00172229369566947,0.0130164772716703,0.0879493196380163,0.00965815091233769,-0.0329104095557129,-0.0626142924781327,-0.0545164107463519,-0.0766757293659822,-0.0106371678997118,0.0758744049483591,0.0517398017642576,0.0763396450645331,0.125323981460597,-0.161504403175425,-0.139634041212698,-0.205904630280634,-0.0796142765289141,-0.0957387620505084,-0.101695179114108,-0.0563649233693386,-0.0994220417431408,0.0478316033925658,0.0198375464798053,0.00274949135765672,-0.135353539017536,-0.159855447523019,-0.185518861414263,-0.192337387992414,-0.204785095076561,-0.243374353027651,-0.24495969776488,-0.202939602049559,-0.225769813482968,-0.209701232775469,-0.214330543068713,-0.248745593487884,-0.267836057675851,-0.316218481696088,-0.245644164523682,-0.151387828121013,-0.104258424497331,-0.115845339319811,-0.0346816271265693,-0.0579159531012398,-0.116533309621598,-0.00351380429432387,-0.0405529975630396,-0.0945280372753652,-0.160921807985345,-0.0618247381443313,-0.0584820883318614,0.00840946623433596,0.0157830197781796,-0.0459870385059371,0.00460790151400573,-0.0490088372420203,0.000655589779580826,-0.0273045477336253,-0.0296318809190039,-0.00433156074240869,-0.0982832755782476,-0.0941838013291226,-0.0851055822282784,-0.100823954265159,-0.129579199800592,-0.0126151041771673,-0.00615206776382838,-0.0490368631771303,-0.117287029283887,-0.15504708291584,-0.144331486500794,-0.146831647563393,-0.145595706887154,-0.107680713142754,-0.0816254843322418,-0.00273143567060769,-0.0299124655495804,-0.0175259722474874,-0.0171154307871701,-0.0139684141391702,0.0191860685221428,-0.0605950941669186,-0.0486372122552001,-0.14859552050057,-0.17673730671068,-0.109036206535962,-0.174679660761313,-0.1076014574221,-0.112586220971148,0.0425579396014165,0.0386234964377992,-0.024747311734014,-0.108070217705844,-0.0498158054888883,-0.0940730190102272,-0.066258400659511,-0.0649607454679677,-0.0144955340246368,0.0709313397136118,0.140321456934505,0.109377550327258,0.061061740996807,0.0166782644908309,0.0288899673996114,-0.00554216552021502,0.0826443704777392,0.00395869904928895,-0.0291574747347156,-0.00201692206934692,-0.0518242906684188,-0.0771525166764003,-0.198747384654309,-0.235464361888885,-0.0900957946069448,-0.192840724267425,-0.0883748715809532,-0.203175042149845,-0.281064894045352,-0.333165251992148,-0.325350779965461,-0.304061143586452,-0.22260963280503,-0.0761585368249888,-0.0937160475177476,-0.0973309962324165,-0.0528151764649306,-0.0663188271014713,-0.0600373834552516,-0.0871431549245242,-0.0551724249574343,-0.150734560777302,-0.126316274163993,-0.0172000339006079,0.0153213925913007,0.0147024689468558,0.0616001144246954,0.058503316748341,0.0360980132611104,0.0444933632066585,0.0647129885567746,-0.0382566218997202,-0.07633763110229,-0.0512358947624922,0.00663064285820087,0.00061024314956222,0.0311474571135022,0.0653902389210619,-0.0641056147360373,-0.0119836129595302,-0.0802887629114843
9,0.0163627600626324,0.0567500204157684,0.12322159267406,0.127058500898719,-0.101489104768584,-0.210718867666692,-0.262620571063363,-0.215630584482401,-0.118972051694191,0.177670610333669,-0.0114557010351866,-0.0360500698281732,-0.128491901410309,-0.275641913425947,-0.164023209338518,-0.233339679183168,-0.114492826702238,-0.106366249675111,0.0436304488831848,-0.0605496219610512,-0.0831269224762038,-0.0663097842542013,-0.19383817051493,-0.164293520346797,-0.226437897646613,-0.0823407605386525,-0.151891049222002,-0.167574292684072,-0.128147543067871,-0.253088969545002,-0.0663547673998735,-0.0437880459574898,0.170619678159235,0.119324041176266,-0.000936897607349726,-0.121712845198525,-0.336372276846954,-0.269878055670966,-0.328503676423096,-0.248034208268582,-0.142784238128132,-0.0153101967066754,0.0152758293899157,-0.0663247321703548,-0.0660779137398648,-0.280841341279971,-0.206637984751253,-0.237163990901585,-0.0903925761808605,-0.00592732866057128,-0.160842240852263,-0.0749061704654932,-0.240297549658501,-0.164072087376295,-0.214678167208164,-0.120516258858267,0.103768975156443,-0.007817131781277,0.000751329127343002,-0.109515150988835,-0.244561324405817,-0.234521242315882,-0.169583907867614,-0.119006191283483,-0.0604633270057469,-0.00546815557015533,-0.00987227916994099,-0.131142673659503,-0.210056692479366,-0.335869908968069,-0.344969543834178,-0.37190749777954,-0.253311562763672,-0.269956339806653,-0.324470631564133,-0.183048087981898,-0.318289691034879,-0.206369980375391,-0.397577468024445,-0.261729050912609,-0.275038169424212,-0.290461945750872,-0.232824638136868,-0.466874094442588,-0.509831209696275,-0.608424551161608,-0.494987238126693,-0.311692402093711,-0.21750222164148,-0.0697143599091941,-0.2478051979741,-0.288371217710226,-0.429025857418344,-0.510282334229687,-0.539924102752864,-0.465567755759609,-0.419981248071706,-0.428952369288352,-0.295467050687787,-0.275336531287171,-0.351165989659448,-0.377532359791431,-0.544285080265934,-0.411146639340181,-0.546778827728855,-0.419659134321998,-0.493593229893143,-0.389202661696855,-0.363320874424845,-0.442890858554973,-0.363411462657099,-0.366073735132497,-0.266076671979462,-0.403769944485197,-0.514667199659273,-0.479007504216405,-0.747276304223343,-0.671435067500066,-0.839013770189742,-0.708277566542501,-0.663057868728429,-0.748763961168709,-0.698041798176566,-0.784554148490715,-0.893923434609186,-0.646490960641581,-0.625935339260511,-0.571295768332493,-0.658706077887418,-0.636160074907085,-0.722571796304697,-0.711975488032508,-0.696209232061645,-0.777462773715726,-0.629724728820134,-0.378504121207733,-0.201797913335942,-0.316648566454607,-0.27338168768777,-0.339681626290776,-0.345470593214594,-0.394693393653273,-0.365509589182678,-0.098677103370939,-0.0749635603051806,0.150575308493238,-0.000489942686301073,-0.142322163315384,-0.141434396135876,-0.227825097390859,-0.129821779017148,-0.243558367625673,-0.130444597583532,-0.114629868708023,-0.076734107284713,0.0301756625109254,-0.0713787937002925,-0.105320839448823,-0.091160473470466,0.0438651127964813
10,0.00581976333627884,-0.197076831881364,-0.195950524388004,-0.116745635805931,-0.327663976684981,-0.465001863014893,-0.398958428378201,-0.203040427810206,-0.136606897948308,-0.0937885409000028,-0.162023412848218,-0.154631213725781,-0.221104096844623,-0.267951636805888,-0.249064790148017,-0.138395283746393,-0.0532398667358699,-0.118212361363654,-0.0477738574281177,-0.198828969435985,-0.243575335377188,-0.204910074117332,-0.0608531914998879,-0.15571405328182,-0.160388721367615,-0.136753037465284,-0.2185333867251,-0.279156112399616,-0.276142839044106,-0.308032398973174,-0.172507143327967,-0.0685231970709208,0.0735181422605612,0.0400800987858943,-0.117933203207383,-0.211427412728936,-0.405520660479639,-0.377009499365224,-0.363174776234106,-0.224161061616976,-0.203924087324854,-0.134147908583491,-0.221667601510997,-0.408250629451136,-0.366605130184238,-0.436993047246993,-0.357742758552583,-0.291961714783024,-0.182968051191014,-0.135883726866002,-0.269725341126188,-0.262004892298876,-0.328966207136649,-0.275802858337791,-0.212809745705635,-0.0911447648649892,-0.0252485478151251,-0.146595406597457,-0.198415456555668,-0.298032770823521,-0.320273059823394,-0.290301596828255,-0.196019468567576,-0.12347378304926,-0.0945626739930425,-0.0145560062092707,-0.171011470647298,-0.257550961278339,-0.312224914224774,-0.339267499485794,-0.2378675428838,-0.226548504995796,-0.127874753295976,-0.177680235608859,-0.274180320328292,-0.273439148884787,-0.279821172883373,-0.219758336923885,-0.277798257694486,-0.216967763944757,-0.161080066031745,-0.172992110012959,-0.206527112770202,-0.318352657805841,-0.336750402018088,-0.365050770608851,-0.238815140779884,-0.176070904301856,-0.0559449926879316,-0.00164480544686735,-0.162722493836062,-0.265860970023636,-0.411296291360691,-0.38505055338079,-0.32399968760385,-0.204168633190737,-0.150311784596847,-0.265114636211579,-0.268755454371476,-0.21277813993123,-0.259787615824784,-0.272931522333024,-0.330982772311066,-0.250308605631698,-0.249623971720097,-0.151687819165956,-0.295010156242375,-0.352043635498502,-0.328751142977236,-0.264876426627931,-0.142082053286624,-0.115244404782314,-0.0381020651545263,-0.112789083831914,-0.188314985690134,-0.174695211154378,-0.403069866907489,-0.339189436159475,-0.3003641082984,-0.176402699322475,-0.220323567717996,-0.307645427807507,-0.343956100479427,-0.445649534197242,-0.497141544460827,-0.461125498934328,-0.438870240313189,-0.432034286492516,-0.369080711837317,-0.364892288615547,-0.524857087330231,-0.496326626037633,-0.41669585987034,-0.346009753736913,-0.269487929023963,-0.186163131259022,-0.145458653891406,-0.211667364134395,-0.240861789035133,-0.332630280604295,-0.488529346759881,-0.441059617654473,-0.319706810466148,-0.133629957837225,-0.101883874630435,-0.0254373287614634,-0.212490596711692,-0.30449325841494,-0.382608725796972,-0.401530038783732,-0.345756212879636,-0.332474248231392,-0.189063667003753,-0.139209763673512,-0.255854127196143,-0.338716403651231,-0.438175777365359,-0.424949260493733,-0.384960415312375,-0.240088800358222
