,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000698781897630416,-0.0337264992309662,-0.0809004616562533,-0.114261741085734,-0.0685615704962482,-0.0673061441662529,-0.0724452743807124,-0.0580552771973643,-0.100448252953488,-0.0577001541884315,-0.0850148119827469,-0.0763612315873281,-0.0527288841757688,-0.0451796723025642,-0.0791094170353502,-0.112163367478367,-0.149189300266548,-0.206549885641856,-0.205955815282891,-0.199960304012436,-0.146739050102208,-0.117255599696019,-0.125995643259362,-0.0965985970323336,-0.0666490193659002,-0.0780737823674215,-0.1165422983093,-0.16050199064416,-0.242661077218566,-0.223790864779849,-0.0889934584671228,-0.111694860448888,-0.0960861480505042,-0.143635983298406,-0.15105887937167,-0.144684275723341,-0.157206646354961,-0.139600399995828,-0.145174922923302,-0.164415105603135,-0.188981248054926,-0.238279752310642,-0.246574460712226,-0.200702098725359,-0.132460907627955,-0.168223119694265,-0.148430878761309,-0.174522978315048,-0.151905915449724,-0.174555949228413,-0.22007573317413,-0.287248742140916,-0.275309331440179,-0.181952506872972,-0.112806301184435,-0.081665818703075,-0.100656471633261,-0.12971760362265,-0.10522348127379,-0.0992643828994126,-0.0576149813852646,-0.0745278570608004,-0.0495036619170607,0.0232591080360833,-0.00778903730218631,-0.0651600756255662,-0.0645105264638805,-0.0177502171922159,-0.0252920054426937,0.0157723724997765,0.0506961091902473,-0.0207004004507521,-0.0424709456804562,-0.0900317337008751,-0.136543506360006,-0.128683614125911,-0.116505944024049,-0.0281475072311391,0.00864520813700308,0.0489715891128137,0.0558674455297125,0.01178978154717,-0.065626107810791,-0.110405857118746,-0.0790262978290852,-0.149277414784481,-0.0915517245167184,-0.0535509730583923,-0.0817405998125081,-0.0802829585204678,-0.0970152461475984,-0.0563509626792745,-0.0352406786821597,0.00860617482192071,-0.0520044281283911,-0.0933061415057549,-0.0958450178200792,-0.100484869727501,-0.109259384656523,-0.135417018627034,-0.0934079535356667,-0.0436019433422443,-0.0539400912700593,0.00966902634694244,-0.00451563461410215,-0.0483406266042479,-0.0847885288770765,-0.141684471817623,-0.0941848283314171,-0.0841345934548191,-0.0677005422298874,-0.0667530560350204,-0.0446375684299741,-0.0353257657879303,-0.0488984332011892,-0.0586885557380881,-0.0537376797534657,-0.00896290124986304,-0.0741345388440443,-0.0556134857327589,-0.0702781723712263,-0.0961101851657555,-0.118629036202805,-0.0895486694044969,-0.0198537149001589,-0.0427404359870138,-0.000176684273001045,-0.0147326665953523,-0.0616050790426964,-0.0160770069855407,-0.0702437462794077,-0.0759895261888992,-0.0936239784740769,-0.0322507091118434,-0.0210847872814248,-0.0079466785127943,0.0420072934532257,0.0198295673596642,-0.0117128128598742,-0.0273831692527003,-0.00434223699325182,0.0436339923153914,0.0305388802187988,0.0270940634075091,0.000590991889797562,0.00473361135195008,-0.015034751396,0.0489090369513717,0.0720441769539307,0.0157450392712584,0.0473814650576678,0.0410619885114153,0.0543833814639174,0.0185573693802382,-0.0257333369428556,-0.0541764626192874,-0.0210293525104618,0.0301372420900623,0.00737243213219004,0.0153913490816165
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00192268028489895,0.129506363773008,0.0450965408670998,-0.0168665781646944,0.0450034196768302,0.0708053619272328,0.127393351722541,0.164835033420598,0.113334923179818,0.122916958264982,0.0354914507968245,0.040595681104479,0.0610533310583581,0.186759319658333,0.161516368357869,0.159188545190498,0.0835611328403926,-0.0119713034324388,-0.0251548527107046,-0.080112384501641,0.0266603739761021,0.0688045494704664,0.105881428901219,0.142789092366268,0.109851831595332,0.063142663831822,-0.0153008971432353,-0.0242025707576589,-0.0998313524772051,-0.0199972639456685,0.128936813190129,0.112784086569236,0.145992156607265,0.0235954529271869,0.0121031158223409,-0.0165126572011884,-0.00272124240631471,0.0631839319653541,0.0793377914286855,0.0986480157357657,0.0604235654100193,-0.0169168097625414,-0.0450442386947197,0.0117025941509643,0.0987398842764145,0.0611185898906813,0.123245568890245,0.0782975578098852,0.068456304022179,0.0476138963835461,-0.017927943928948,-0.0837286343687949,-0.0476533500272925,0.0897155879871299,0.138439293532113,0.203911727407076,0.181089695456514,0.0528952277467294,0.0588697881683517,0.00497732292863933,0.126270501974279,0.1483054282474,0.243103285897139,0.330562205510376,0.260420019352844,0.167899919245467,0.121457949130961,0.177278114568524,0.155501756761538,0.221131371836088,0.287811609554024,0.21138941215131,0.184387928088979,0.0906315276332787,0.0298364957782153,0.00348495075667471,0.0347239656010292,0.180932796751048,0.22153761317343,0.291323664164859,0.232770227384852,0.176493103641228,0.0171600291398211,-0.044415628784081,0.0599846558511045,0.00387930670516792,0.120435360766897,0.0883513644961544,0.0548025041549033,0.0238421201681595,-0.00983262761498362,0.06379531712995,0.108836971614737,0.210522564549723,0.159436348669979,0.169866615551238,0.143532576238977,0.109399884984443,0.0796248016696876,0.0128909711117308,0.0965142196794937,0.157179654770118,0.188522301528782,0.276430511914101,0.201607710944559,0.13032051076684,0.0389451409891224,-0.00821937217766782,0.0518316921534818,0.124378821143229,0.173692573755273,0.148387407555191,0.172480430020897,0.109508107063342,0.0817738190904867,0.0299296554642466,0.0722151037322214,0.150337852113247,0.11511056771314,0.205953351464302,0.154838845076935,0.0986527510610196,0.036420306272941,0.075454055875468,0.154812624046944,0.156109105793276,0.270170765530063,0.208974726325681,0.153480614169587,0.14011281940238,0.0732362900803082,0.0888663562253071,0.0770432107506452,0.189054505280513,0.195605679304218,0.219896462278342,0.229148961101388,0.182339612299091,0.105289265759156,0.0767435208025743,0.110919699805641,0.162300929185671,0.217776286010899,0.225549304815699,0.186518287580653,0.175446670301648,0.0879058658165222,0.175938671611434,0.163658843962502,0.134907215489658,0.189862261442462,0.182476918303265,0.190258628084719,0.076469940211201,0.0677996538070523,0.0191046817982598,0.07881883570344,0.18505233737973,0.186686442389444,0.211473118324829
4,-0.000385328565363681,0.0283142998979581,0.0536101527067432,0.0174222400813476,0.0333875183213745,0.0146299311881802,0.0116392871514743,-0.00529763927104617,-0.0610411760162043,-0.0281513901959476,-0.0219414760285757,0.00362375272890097,-0.0299590333195449,0.0189576261858134,-0.0438578626821292,-0.030036280935018,-0.0511771091198377,-0.0784284947115839,-0.0648492669361741,-0.133657504137497,-0.109461530693363,-0.127744899616054,-0.137228274805239,-0.0874652094299989,-0.0745666466465465,-0.0408466693273256,-0.0773350112025342,-0.0892165987736329,-0.160935385197605,-0.105385724969893,-0.0100563117526373,-0.0595576302172113,-0.00664290620024883,-0.0408531627278985,0.0023827617873003,-0.0162733323203181,-0.0706595166666916,-0.060823547929577,-0.0906493617818284,-0.0385610885477087,-0.0708164283836544,-0.0904532837509885,-0.0908477117387786,-0.0443245982257498,0.00485802016618324,-0.0737755094001742,-0.0470596258339985,-0.0920571914545803,-0.0534859975306731,-0.0689060881569135,-0.0918538961665129,-0.165824479552362,-0.20617310097576,-0.119747454770503,-0.0613027105880045,-0.0127888647335958,-0.0217999737389796,-0.109273252971612,-0.051262457418652,-0.074452961536681,0.0122467045026457,-0.0313680779577882,0.023686445309394,0.070711980525308,0.0714899837871649,0.0363809922567272,0.0057863502755858,0.0444903420646661,0.00281895468977735,-0.00228758352385786,0.0398044922885959,-0.0152784159157557,0.0360732714589817,-0.0432195008037088,-0.0543111703858227,-0.085970595934901,-0.0821808067849761,0.00529618723113668,0.00714673153354323,0.0526934537046306,-0.00261861782221649,-0.00117855723220994,-0.094207575908363,-0.100646073855906,-0.0254457371183531,-0.202948911146029,-0.139762190642096,-0.135145916978082,-0.141075266240651,-0.0984175414407807,-0.102687169098022,-0.0763495556317974,-0.0718868192854378,-0.0242841627681451,-0.0962237968770319,-0.0978186092734673,-0.0838421259389543,-0.0999428021354899,-0.127595319721952,-0.190589387525342,-0.146000373403619,-0.144070594117184,-0.168859034665857,-0.111309991660837,-0.126718887036845,-0.0968211550602837,-0.13019803616254,-0.16163018985939,-0.16878292321842,-0.120520164350313,-0.0816959289469245,-0.119852377496932,-0.0423322554007914,-0.0450265062939781,-0.0316022055369859,-0.0762783136330556,-0.0367175457752358,-0.0218400888191861,-0.105319392717378,-0.0634141695848971,-0.081087987016871,-0.0773164734469653,-0.0690310564144458,-0.0413878757218077,-0.0275829488134919,-0.0429238916702282,0.0243248590644446,-0.00582040358745424,-0.024884193133256,0.0212165906033554,-0.0347692255615364,-0.033631009696939,-0.0892851682415693,-0.0214932233738344,-0.0828812640797973,-0.0601902786660439,-0.0199922064317965,-0.028738173006295,-0.0469874821979825,-0.0590336668719114,-0.029956437918169,0.0120631248585444,0.0487519415810175,0.0426298609278851,0.0600662312460698,0.119692324845198,0.069782559332492,0.146951531811718,0.0844138822896686,0.0171215271191125,0.0455864292094186,0.0529289310777994,0.0847968850768434,0.0641009345457385,0.10779745947894,0.0711886686452829,0.0807085192904596,0.0857176000961284,0.0267861242555441,0.058771577762874
5,-0.00245616732958923,-0.0818240835610917,-0.0715709445581849,-0.0858518631209569,-0.0542819814785148,-0.00365319785073049,-0.0451442889070208,-0.0908641395425902,-0.0822361988121149,-0.0439073362607889,-0.00979082709581836,0.0045648561445823,0.0170254632006463,0.0214654606934218,-0.0732493929049297,-0.119492499064129,-0.241118513834661,-0.197129259501065,-0.155696196295054,-0.120697619157766,-0.0230046545077194,-0.0620190225305947,-0.14982387473328,-0.0781980726405692,-0.0506253916326565,-0.0445134674112662,-0.0378486587282164,-0.0479605971435724,-0.106832190939022,-0.0763493045795219,-0.0181180818809331,-0.0581254530769016,-0.0616583676623471,-0.105023590607733,-0.0553137637624441,-0.0545614362359624,-0.0682291739810019,-0.0533631830519715,-0.0843652393361318,-0.130861797126208,-0.160936465558934,-0.131594521497281,-0.0929901309977076,0.0284705988559532,0.0473142814421111,-0.043185262926112,-0.0886270240384744,-0.164368981401137,-0.12558820705058,-0.150408753869593,-0.109110188047047,-0.148976544772423,-0.1018370630112,-0.0517364465738092,-0.0169042044149562,-0.0375465326144188,-0.0940872076388627,-0.0734053778401386,-0.0232176680371372,0.0138988298249835,0.0983805169541957,0.0724500746366902,0.0806510671553559,0.0880048328379114,0.0530026331015525,0.00119073076125472,0.0278466464031144,0.100137225484203,0.0811073011517507,0.0951579049002653,0.0725061172911521,-0.0389338477988365,-0.056836771889329,-0.0961349240583916,-0.05569482221634,-0.0318855738621186,0.00316275063889238,0.0599432039945205,0.0355208233794136,-0.00685220508342716,-0.0471095354909855,-0.0376868078342877,-0.140038921907616,-0.0820585844963862,-0.0391215669020028,-0.126173090936397,-0.109194017690081,-0.091676912451698,-0.124213650858571,-0.0760419233546313,-0.045881166746856,0.00366637833795455,0.0341127927623913,0.0338615744081005,-0.0680275911237861,-0.0986673164873162,-0.108919880093087,-0.0682934680215072,-0.0369126976948337,-0.0310767011954619,0.0240537415760006,0.0124393929252889,-0.0518145567530036,-0.044786222662068,-0.0587238044023351,-0.0820002250281609,-0.055803666927307,-0.038971715489576,-0.0217054635004248,0.0267026536154376,-0.0441500183250657,-0.0796107175547644,-0.0689150951753045,-0.0518754419870838,0.00458224837367282,-0.0368344495429008,0.0253314010952388,0.0311858365076783,-0.0394913392133032,-0.0689985248922945,-0.0644893673879299,-0.0924140505558705,-0.0590170571248293,0.0421175579994771,0.0795519045674064,0.060815833461149,0.00511860201396722,-0.0800551730470367,-0.116968967961609,-0.0585133971177115,-0.0175021394344266,0.0148510443177129,-0.000264924987101059,0.0445545755914178,-0.0124292266872086,-0.0137777083823052,-0.0120043448669391,0.0147406437333556,-0.00102493197242539,0.0136272846619193,0.079764835214358,0.0858340685498033,0.0498495307466024,0.00199770912006795,0.0187105843157068,0.0365636814760483,0.0667768959959733,0.173814670027908,0.147468353913568,0.0817474101094133,0.0227709203849174,0.0273596914194466,0.0156498015626602,0.0181118581737547,0.0616929485425663,0.076096208788676,0.125538571700257,0.111492993628658,0.000614357878112596,-0.0437608943499657
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00259216170777999,-0.0278558509116342,-0.0581425940772099,-0.134798314147615,-0.10918653311258,-0.0480748149248802,0.00862711456091629,0.0467624982943658,-0.067126308644503,-0.091481092914601,-0.0688593429250593,-0.0333417469960944,-0.0179032198238184,0.0508347678953329,-0.0405085195056396,-0.0730443973961006,-0.167983314534147,-0.158254483496058,-0.190311538084161,-0.165218495134697,-0.0819648033255586,-0.119883910351247,-0.127013610776552,-0.0365042092503669,-0.0101510220150948,-0.0385141756061807,-0.101032595332366,-0.125489208843846,-0.199844033997083,-0.102065481479689,-0.00261951085746886,-0.0249749500682992,-0.0345858698228883,-0.139482435206934,-0.0985023601156342,-0.151958927433867,-0.113855285444483,-0.082518732862898,-0.114128914579604,-0.0887981065136543,-0.117174815552087,-0.140952573681504,-0.131976880099974,0.0118742594141777,0.0145191019772666,-0.028289679066974,-0.0296312460600308,-0.142701418660646,-0.108361125549943,-0.172216071626593,-0.166473327272465,-0.223130699243262,-0.19604132308402,-0.104399584411894,-0.0167682672817656,0.0153253420010446,-0.0382579695084061,-0.120409476073281,-0.156934137926349,-0.13682848070274,0.0381618009880891,0.0319795346215272,0.101935549994911,0.105888657497101,0.0329083827788048,-0.0323752452389548,-0.0432931270676079,0.0166164793916566,-0.0155715137178539,0.0404932838367352,0.0406718292398844,-0.0432239226490723,-0.0571959087931637,-0.146521146097176,-0.117724071766418,-0.142550864878722,-0.0695273663776786,0.0468320545705252,0.0422458549413056,0.0767145438158756,0.0143055052552994,-0.0478453489998036,-0.205537650228634,-0.186794629190196,-0.0776701707800545,-0.157661609405428,-0.119820331196232,-0.127114089624774,-0.148670412707339,-0.130170027657567,-0.0983779854803349,-0.0769643248581179,-0.0464913448955137,0.0224135494805554,-0.0802643419905552,-0.0745458273790236,-0.10493220246127,-0.104724930853121,-0.135562098032685,-0.177105080264327,-0.0642784173687553,-0.0609815808295301,-0.0653469379194883,-0.0413750388482845,-0.0963774199908595,-0.133294346025945,-0.157415580037712,-0.171615329804067,-0.115939049616014,-0.0285529035717697,-0.0302225786004082,-0.0386580898301771,-0.0449990477777784,-0.0758283082397409,-0.0530506407936413,-0.150269183303067,-0.0272739549293155,0.0269901342590947,-0.0433685009884796,-0.0386943488839636,-0.07122095395574,-0.104265326548986,-0.104242540000248,0.0184545038285181,0.0379384292600402,0.0116257691614372,0.0466947325621572,-0.0517550932973028,-0.0541625831857636,-0.0384500397520993,-0.0755675090542938,-0.0736159891817358,-0.0902202002577926,0.0249574555570727,-0.0162204978836015,0.0131252326106387,-0.00732810967074095,-0.0170830719997895,-0.091075447543934,-0.0799721232953444,0.0159502934892674,0.0393624419460591,0.0790761076315915,0.0147665859006948,0.00725174731683156,0.0246876824511252,-0.0204765737170197,0.0767697066087294,0.0692513486530709,0.01992109467599,-0.00877924792444094,0.05998041243527,0.0365334113739531,-0.0193044816189023,0.053233569975423,0.0172196985181861,0.132828669399659,0.148818934549318,0.0226232710582959,0.0471661081310738
9,0.000898620221768371,0.0575783055989867,-0.0173600964450299,-0.0606296889697446,-0.025842299010383,0.0634104891640993,0.11203319354294,0.12470137018009,0.123446451918632,-0.0135137275333167,-0.0696121638916438,-0.0237902752371158,0.0724705545314912,0.215920332870299,0.152102772365042,0.0490708501844378,-0.0467716577931802,-0.125155504585726,-0.107778044191262,-0.0710727434390834,0.0081988292143884,0.022313486363976,-0.0130506852939691,0.018751756278905,-0.0342682789148603,-0.0453758633365323,-0.0522573772171399,0.0185993257325283,-0.00687550522432878,0.047193606742613,0.152365859522142,0.120765704624284,0.0825430801687872,-0.0457552402992685,-0.0159640295856631,0.0293305712752759,0.11863392678701,0.209414539121486,0.198022168181435,0.13131178340445,0.034689150834984,-0.0114886661259051,-0.0162463315471889,0.0601691589462569,0.14356916618787,0.15785576965554,0.175120747985215,0.115788742929883,0.0749423160618255,0.033644008438924,0.0386894201961763,0.0449625878964152,0.0852552677091176,0.159947884632011,0.19880084046875,0.177263641333286,0.161412206764754,-0.00309865159518374,0.0115902591554569,0.0300540245451522,0.190545212835346,0.284576606414052,0.329408090337954,0.35986915534043,0.292372028661794,0.182777702444287,0.134076235158786,0.203228912886928,0.235375606594015,0.303284062098009,0.371053142015663,0.26023586298264,0.175948629157782,0.125980226856924,0.102926271445686,0.13619827507485,0.183850203505682,0.263549929862544,0.281212113362094,0.294165473801014,0.282873705101874,0.22798937460622,0.12574546947301,0.122024552377956,0.250338667183555,0.192799406745771,0.262352749161382,0.221785179622527,0.107430477057162,0.0576375282359676,0.00125223016708211,0.0946365579205075,0.170990905440388,0.283684956213164,0.233379863905008,0.17302932774967,0.108846214247559,0.0636787997308834,0.0547078163358618,0.0469433716398318,0.139447969192292,0.193548997401887,0.180331341873823,0.21705394624143,0.152132648377765,0.0785437559674482,0.0423419663589555,0.0321504454306601,0.135941633169856,0.209059918090084,0.239945350989537,0.153505277389288,0.122411905403344,0.0805098984940006,0.040762309587331,0.0595947033977101,0.1754532655373,0.290794126963878,0.228000066661065,0.221503710822839,0.14978449425542,0.0430224608969592,0.0402165050042814,0.117664206426984,0.218997615369221,0.211658725427127,0.257609298826253,0.200983899815577,0.129181521039453,0.137976319662526,0.110008160596053,0.140154197745496,0.129550775357539,0.236073516240436,0.229821491863475,0.19103919614103,0.159343650702888,0.0950462190302779,0.0369505971665859,0.0889732427344647,0.188875853802699,0.287510534609756,0.2782752620329,0.210453345239255,0.122595512299741,0.0727382142294753,0.0360981876889858,0.155324147778734,0.188040554283344,0.153457804382691,0.181785911957869,0.120228544705681,0.0985275349439094,0.0493473177805173,0.0587741834669493,0.0671854916143154,0.110839671223999,0.184488937445571,0.148697383316813,0.146312454826823
10,0.00129335092613553,0.325837704058868,0.141497137965371,-0.0759769434996069,-0.0324670891556397,0.0967018485147397,0.231835302771034,0.402304116118144,0.301991463639461,0.129560137873415,-0.116070196846628,-0.119856801717696,0.00774895289418757,0.382169910896546,0.366375217024973,0.366724812101347,0.209540345547694,0.0388900953521964,-0.13354659330523,-0.202218270727765,-0.0353487052692653,0.0261508583536811,0.163071962256865,0.310034028888635,0.305912836851894,0.14940144355955,-0.0959078115172365,-0.254264481669117,-0.273588021547297,-0.0600351534814027,0.208765104181122,0.239830821306573,0.229651634272878,-0.0622994262339368,-0.103733578245542,-0.144362140258462,-0.0532631584808677,0.174129949805501,0.168147377554327,0.120325926561419,-0.0556044811502128,-0.192389356690992,-0.315988278738493,-0.283749789010218,-0.133373471556763,-0.0542801094714239,0.20984992397725,0.176196663793951,0.124491449707879,-0.0856882880817703,-0.328993257141523,-0.446588429509739,-0.379716833425385,-0.189688727241444,-0.0185809646283023,0.12370569169034,-0.00630429720646357,-0.232032671076876,-0.406144516741141,-0.514441518873725,-0.166953012498954,0.0245952594816168,0.176291404965807,0.245881660174871,0.0680255949995719,-0.200507408394957,-0.403412541979362,-0.372951012049245,-0.248506916170421,0.0657576900877372,0.291117189086351,0.178886632668517,0.102106025465395,-0.205493333466846,-0.349584788979228,-0.559376691562866,-0.472557892940806,-0.256273320387305,-0.10597345209683,0.12552631944376,0.189442253853236,-0.014678071223892,-0.341041183063785,-0.262327177748382,-0.119987013858931,-0.128668294559639,0.0529018848138573,-0.027500308629164,-0.131981937098554,-0.253911345419673,-0.419196599291533,-0.334293732702862,-0.204338356715509,0.015383748108742,0.0463891452137873,0.119192067533017,0.0979292910638885,-0.0655065861464997,-0.197048566524776,-0.290246300990822,-0.112143322528948,0.00570298722305651,0.25825327973423,0.438697921237613,0.283361403514215,0.13527548992521,-0.169641622085062,-0.271757472938105,-0.216309214022032,0.0359355063912595,0.165258046937606,0.153100082280712,0.186848873297425,0.0160165078070389,-0.0776580272153243,-0.134264624329118,0.0261094349869755,0.25594388192884,0.280685913662657,0.325743281333673,0.160948950234685,-0.0890717901278882,-0.222349738299259,-0.193873098651818,-0.0958001250662802,0.0454889654512951,0.254115643595133,0.261283412998547,0.246533904971832,0.144234149537871,-0.0764197688698853,-0.137487294131819,-0.149600577227166,0.0934401586507589,0.197917609011363,0.365011301214562,0.328579119318058,0.1864127475106,-0.0109014867792982,-0.138838714759409,0.0694061038876314,0.217606894517368,0.319492491139549,0.273555453557306,0.181045610051711,0.0870609723296582,-0.0840371354481923,0.00646760000438216,0.0864467429504019,0.232406640749595,0.351344729306837,0.411639147042594,0.321780779586395,0.00947563327761083,-0.139566904777326,-0.0829262275067286,0.00642098413224732,0.217470355032083,0.278006783156316,0.421317592470424
