,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00270211427215007,-0.00787471978870672,-0.0160065910820738,-0.0307576215564827,-0.094368209273278,-0.147422703882691,-0.153708644703358,-0.131989181078486,-0.105524497737641,-0.0415399305662424,-0.0455096146822875,-0.0377301007581514,-0.0770130988680154,-0.142933048496766,-0.196981687991149,-0.164587081451944,-0.131290226014108,-0.160428716098691,-0.126551461903764,-0.142050923230302,-0.0979418950861728,-0.164597363161226,-0.163404641041408,-0.134960113445546,-0.109944525043057,-0.0391757114799808,-0.0637388772508412,-0.103307282343839,-0.240531783919715,-0.249143286216417,-0.18812938105533,-0.106879797216166,-0.0516173695641957,-0.0818060406398667,-0.0390351401590097,-0.0935810389340706,-0.176249769404155,-0.238174476934761,-0.243563797796608,-0.244390973115259,-0.189476044446734,-0.181353577402079,-0.2058200328487,-0.154169840077226,-0.129659205559736,-0.192073761421079,-0.194201401510964,-0.2270944434178,-0.153426575959391,-0.13265063206399,-0.141395840955237,-0.186694397570684,-0.23132895760499,-0.211885739099293,-0.179773195496431,-0.137747993894264,-0.146362764036068,-0.107229593339364,-0.0855568199019264,-0.12265760345877,-0.091459663086911,-0.184268458191729,-0.147844875534198,-0.0630836324649197,-0.0312294629932074,-0.0325895797196248,-0.0183509669844048,0.0183232695708206,-0.0529696010927893,-0.0844840658076192,-0.085216409504367,-0.137105415219834,-0.138743906596291,-0.126049683024019,-0.106674630530314,-0.129970241506075,-0.136425227230087,-0.102101313326403,-0.10952420387285,-0.0433001624793464,-0.0115000633073292,-0.000763403212053101,-0.0667824212078549,-0.124681689416617,-0.167377406891311,-0.273932382828257,-0.206867395297146,-0.178727424054272,-0.126151066690206,-0.0900531702399239,-0.0821250529056111,-0.0566518164865637,-0.100471755148326,-0.0975732825757464,-0.202764713584303,-0.207088410746404,-0.165900701356251,-0.105076675962776,-0.0985719175317827,-0.139741167679408,-0.152525512722136,-0.17201796623694,-0.208670127705383,-0.169716636512862,-0.134825810420323,-0.130233917045872,-0.143194536215237,-0.214672478945504,-0.222610153648129,-0.232819617432268,-0.209813621701601,-0.180269254037314,-0.0996043189860115,-0.0922242005597686,-0.0699032219072401,-0.11496962213687,-0.165669839108463,-0.158771192227392,-0.22702618255799,-0.187626708051481,-0.172464551087234,-0.126229299412249,-0.161630965159927,-0.12136331600875,-0.0846886031682527,-0.155841065075739,-0.114596650134297,-0.115207752928401,-0.0939636074875971,0.00220127166479591,-0.0073919921414076,-0.0151876874138704,-0.0777473474913258,-0.0462399442556127,-0.0182370817382268,-0.00403399337873149,0.0461622877612262,0.0872110513090397,0.0783181712700165,-0.000628006980227269,-0.0138125643649701,-0.0748595536075265,-0.0906695375235549,-0.0237117336609173,0.000428725598293315,0.0896416697914406,0.095952495427666,0.0988878043608473,0.0456915225526502,-0.0194646120198708,-0.07089736730027,-0.071472486858261,0.019113138724031,0.0265013795602954,0.0291297590183404,-0.0362807589436793,-0.0208111929689071,-0.0154384380891053,-0.0342098738257689,-0.0124890168242733
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00399081354502135,0.0924821181686185,0.018068699194275,-0.0149035336110249,-0.0874756857894446,-0.107413019291042,-0.0442979143926368,0.032017604962633,0.0642974098754357,0.0898410702121633,0.0206648366470962,-0.0173542160678761,-0.0692887059001573,-0.0571754009251058,-0.0775021092258409,-0.0311118305494289,-0.0210989969050938,-0.0845869949130328,-0.0936960712532373,-0.159772283258876,-0.113150863355006,-0.157063297151838,-0.105158027039354,-0.0323328136459765,-0.0175773975200196,0.0239580349300066,-0.0396094989277846,-0.0985708626698725,-0.230592487918667,-0.197072103910515,-0.0933939901637286,0.0446503545299671,0.090582391349009,-0.0323978721108766,-0.0228283350403188,-0.111312302982064,-0.199244812216484,-0.198121069342227,-0.15758555982015,-0.110947256570747,-0.0201083702094633,-0.032552177534138,-0.0829684059784228,-0.0436870619328652,-0.043542127963231,-0.110580394780008,-0.0626923659924902,-0.0739747003024825,-0.0171087180745685,0.00706432373029232,-0.0413572469093322,-0.127921051344454,-0.152009298133883,-0.0841744268987967,-0.0218339228115431,0.0614839080511596,0.0615653578988999,-0.000545645491394943,-0.0248704114888436,-0.11262542035973,-0.0374500053860033,-0.087730838376806,-0.00645395452151611,0.0997758182346845,0.124099482357134,0.0790536861843813,0.0670991598909131,0.0685950549027154,-0.0463173239965606,-0.0585639674489912,0.000982589799832979,-0.00901476575869894,-0.00423135582700108,-0.00627660466682496,-0.0282853198189246,-0.128017719437564,-0.128467345330129,-0.045339634758384,-0.0260598026957314,0.0639392179007656,0.0601915930142128,0.0254245052641957,-0.108133026269462,-0.201695508542666,-0.191681337151819,-0.228601010503665,-0.124656405754817,-0.121376364927603,-0.0900191513170869,-0.0660439446726617,-0.0935160181908433,-0.0759579904911633,-0.11073518926561,-0.0710757540479176,-0.138926104606434,-0.0743468217013049,-0.0244858505961977,0.00403652267281699,-0.0450585618330028,-0.159467869107948,-0.149400828240061,-0.14119424677881,-0.135786330521686,-0.0726658106697656,-0.0669089457981172,-0.0971391212387157,-0.15044826298293,-0.238787221183213,-0.246170558406478,-0.212631884353845,-0.157464826447029,-0.123884743165111,-0.0382551141120329,-0.0580843308184009,-0.0727473578309794,-0.177167740694977,-0.207409643721102,-0.168861239450945,-0.185002384622258,-0.0530005220121903,-0.0385242646881952,-0.0272173304748498,-0.100563000270919,-0.0541504327255365,-0.0154753194512091,-0.0496017550660223,0.0506091986068258,0.0219136809610593,0.0312704873725377,0.0612931392249304,0.0394228831057491,0.0200922207305055,-0.0237286640321587,0.0576933696895581,0.118797365133432,0.14810620924187,0.161885110483889,0.18611106774352,0.100943383232043,0.00641614186001478,-0.00832782061462319,-0.0530061349919124,-0.00461089483317223,0.0925955010921775,0.117374731107904,0.156158986940541,0.0892051080320476,0.0412936952086752,-0.0250691516853195,-0.0534814278809894,-0.0536808494099312,-0.000573501419665493,0.132203541128858,0.0984142311048673,0.0860431476419575,-0.0155035935798833,0.0194512411855482,0.07057142044931,0.0861184454437137,0.133909601131206
4,0.00112451809973479,-0.121105415222196,-0.00972724878738293,-0.00072544679517244,-0.122481206967331,-0.229325717499504,-0.265161375765178,-0.225414154982837,-0.156958648210674,-0.074160113143722,-0.030756340116372,-0.0643151385531743,-0.173034636182026,-0.277393636838382,-0.377056407831702,-0.296647475250124,-0.228112759389635,-0.173617331319277,-0.120602343117924,-0.18537849879378,-0.212825101401622,-0.361092288362266,-0.389531130175351,-0.370769159593198,-0.294422586390916,-0.123104074393366,-0.0880368167337632,-0.078100880074447,-0.26548127609721,-0.29654448447039,-0.296171088046861,-0.167754350345465,-0.0934202364676414,-0.119784218009885,-0.020010817284062,-0.117763549416028,-0.273737487095867,-0.377580631272005,-0.396448976587543,-0.352949350607184,-0.251074261949721,-0.151875944330035,-0.156272935339863,-0.0846851615290244,-0.141739748264602,-0.282305674774999,-0.314300359608032,-0.374520950510966,-0.245672423272339,-0.192673987033289,-0.129927924454243,-0.224043787701109,-0.345380498591646,-0.354349211819506,-0.344695549286432,-0.263097445977621,-0.250731304212111,-0.234558994858566,-0.203953817507905,-0.255123885219755,-0.209533119773581,-0.352305945573839,-0.319139899661435,-0.294667163042775,-0.164772620227307,-0.139491959456335,-0.0931711620843298,-0.0845043348450405,-0.261241559470153,-0.366269173494907,-0.406664353659789,-0.402199590430687,-0.2921078384269,-0.225919030685475,-0.150138138191867,-0.242740282834318,-0.259415105712104,-0.28063911401525,-0.323844419548216,-0.283187505411064,-0.277602271235008,-0.213877775013637,-0.277678332527891,-0.275139043265457,-0.321506482821605,-0.509308352263782,-0.494652656208008,-0.477233243966101,-0.378584755772064,-0.258935667402579,-0.194098140201911,-0.232770796269068,-0.327545344147095,-0.386705360419585,-0.513529819076545,-0.447532483709094,-0.374462892829171,-0.282751334361405,-0.302328020100529,-0.401615455143062,-0.434525894969884,-0.514646277550652,-0.583650135313255,-0.58338030852648,-0.502381908244817,-0.415350414707946,-0.381936530778978,-0.448202639075952,-0.537420612941593,-0.487069690143898,-0.471832577520195,-0.45684151992248,-0.265325766285797,-0.198915040596788,-0.145481726751749,-0.266553532781595,-0.308467036244982,-0.395843342297846,-0.466210358404097,-0.38289205915261,-0.324748156852472,-0.196741997378293,-0.189966103445564,-0.12550967022892,-0.177400308690764,-0.283295063494993,-0.267779327452936,-0.249581433132177,-0.167719190524003,-0.0569190768003346,-0.0101183175642254,-0.04713410632658,-0.130906148948215,-0.128573591471962,-0.179728344922668,-0.153930587642161,-0.117227634334517,-0.0160268257325939,0.00371605994377778,-0.0568310089034982,-0.101692701744166,-0.227715445481913,-0.2073415202476,-0.145970760810956,-0.0251963437490315,0.113947738717005,0.128685103821592,0.121999113774758,-0.0678672713819483,-0.188297806420742,-0.278561873821727,-0.222892963107162,-0.053528555129239,-0.00981523326490112,0.0652230128240956,-0.0130331146081524,-0.0161243935504097,-0.0920557338664214,-0.12777480172625,-0.120210653256991
5,-0.000657445221153878,-0.0160986576577809,0.0396094231128578,0.0587425300429663,0.0735172680372147,-0.0751361956670788,-0.0957651120624425,-0.0748765110062026,-0.0113681385767337,0.0521709454658269,0.0736506547079233,0.0647211121072181,0.00416806252503713,-0.0859157963148942,-0.165296636250026,-0.131877060312008,-0.12647194717194,-0.0715738654068127,-0.0199582202374449,-0.0320795216717107,0.00381848932965089,-0.134705807237848,-0.212105031346768,-0.138316449919704,-0.0838631098414626,0.0332147544137498,0.0609735942065934,0.028252182633323,-0.0984100937853997,-0.129226728617607,-0.103533569531529,0.0358513582039338,0.0487313543204422,-0.0145855679179947,0.0416676782049575,-0.0307679473058122,-0.137433762832216,-0.187966332811619,-0.204694471900889,-0.200071282555204,-0.122287055961669,-0.027594194799516,-0.0134104272586749,0.0700300860196489,0.0261138868318799,-0.1063543949217,-0.164899598463729,-0.213231811331258,-0.097600967615306,-0.0546370641466434,0.00678914661466038,-0.0385773476105672,-0.102935460556032,-0.133731143129952,-0.111743382728898,-0.101775451132771,-0.108868869138335,-0.049409283846574,-0.0179852119000101,-0.0384484980572345,0.017366262308924,-0.0576895241611315,-0.0318519943195044,-0.00459851847130479,0.0611245183213388,0.0642020788061616,0.086192827504014,0.114844433223194,-0.0188652122948156,-0.097497579364394,-0.127001844358945,-0.16562087068908,-0.128876899937283,-0.0629787192421361,0.0108243990095179,-0.0295680088764447,-0.0474510302887909,-0.0508608539035416,-0.101715785166092,-0.114044434546513,-0.0856037586285562,-0.0508686282690509,-0.125174641268581,-0.115104817890745,-0.153169177162858,-0.260522719864796,-0.235138391370718,-0.18779720715676,-0.151072285146995,-0.0438050664960144,-0.0286750455890245,-0.0208151674134118,-0.090699407112391,-0.130490407329212,-0.239733467090236,-0.203118161706509,-0.141707225197374,-0.0425253218214428,-0.0327794977652259,-0.0976140566765753,-0.11438275560938,-0.19455260237866,-0.288904856394456,-0.270714519018766,-0.224665652245252,-0.180558274798222,-0.124120392679521,-0.148979483632468,-0.191379403804435,-0.16115738470274,-0.193624056458098,-0.192538064333016,-0.0824050575031243,-0.0602717956544337,0.00668001961564851,-0.102408062778637,-0.146907930151857,-0.166815118095694,-0.227682798527008,-0.185580986915378,-0.120662130124207,-0.0518442456023428,-0.0291071255966407,0.046525355094753,0.0314430914373544,-0.0366932893488986,-0.0856707497394229,-0.120929860772114,-0.0685801607492031,0.0432449401757796,0.116513708545237,0.113320233991464,0.0496462731821461,0.0496355603706807,0.0263327089782192,0.00985923663093293,0.0378499542419572,0.116498228672807,0.124615941008447,0.0685885038927144,0.0531246888140099,-0.0204999000048984,-0.0360791475362636,0.0269588396852852,0.0921322312372555,0.170708461895477,0.188642324145828,0.182335341365929,0.077918441522772,-0.0237653061227755,-0.112857831479375,-0.0650621611295344,0.0384658690358891,0.105762713860984,0.167564256475367,0.1227100176783,0.139682662899723,0.087445239523565,0.00820856318148238,-0.0113781169888512
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00119242871038368,0.0111528953329072,0.0672132677723332,0.0491301956895082,0.10301172856436,-0.00809307233953092,-0.0186710708552327,0.00318628473934021,0.0542201732144171,0.0232340534439505,0.0758533203671005,0.0334581222440199,0.00391251063422819,-0.0367701295452248,-0.139771651842171,-0.0519216472053146,-0.0662523281059424,-0.0121905510859481,-0.0247391223858863,-0.0365938588578716,-0.0165003149970604,-0.208341555704453,-0.21943039743425,-0.176253880077871,-0.100590258871921,0.00760214248933205,0.0126965411332349,0.0121544472337145,-0.145925318707785,-0.0860953587370409,-0.0666417062924645,0.0934759018388644,0.0789618689911998,-0.0529040821741599,0.0378022557339274,-0.115878924625393,-0.143876760149771,-0.213550734704353,-0.191137206237902,-0.126965959575402,-0.0591921486908919,0.0409375687007783,-0.0249279391803966,0.127961625731555,0.0311021641786309,-0.0683946851644425,-0.128558082509508,-0.211741815516378,-0.0683092379651467,-0.0586406116637808,0.0349825186286139,-0.0478331969551545,-0.10958364315066,-0.143931140885489,-0.109771455866905,-0.0526011861128527,-0.0983503412475494,-0.076517995117161,-0.117045612158852,-0.118418124633911,0.0548243890685201,-0.0466654373721353,0.0506256877669614,0.0383706036179585,0.107258625955403,0.0727674132089621,0.0675080049955042,0.0875680843422155,-0.0914464684707623,-0.118552200410645,-0.17675738717876,-0.166723303196321,-0.139672382948614,-0.0734281213833425,0.0270499677811598,-0.0572820501592083,-0.00469792292749566,-0.0462363396455453,-0.0840811234018478,-0.0426905090423462,-0.0282397640270561,-0.0110607823094884,-0.139690391499817,-0.112470428959589,-0.133257028120887,-0.245824291809043,-0.198792644130677,-0.209105252217509,-0.12960378113775,-0.0592793221037366,-0.0142751548251899,-0.060252594865086,-0.127507711859897,-0.110633765360038,-0.232546757373478,-0.130055183109173,-0.109140208798831,-2.61093195475357e-05,-0.0621601242508764,-0.151601115652529,-0.141127695306778,-0.266318131990649,-0.285834578589136,-0.32139588678079,-0.248969945311017,-0.186773469840845,-0.157253923111207,-0.179061241755438,-0.204254931704043,-0.135212158517577,-0.162777018432388,-0.114497948263479,-0.0266426937273226,-0.0509735831655411,-0.000998583634841509,-0.181285956317568,-0.158982859998389,-0.146728142987931,-0.163716887745701,-0.091343893552218,-0.0558944066776321,0.0250497676980345,-0.0212455972298368,0.112269238245039,0.0444204650908129,-0.0429838877968076,-0.0280709617012021,-0.101033949146604,0.0163867501693451,0.0606918124210332,0.142880382358283,0.100294695961313,0.0223767249159894,0.0541253837541118,0.00444406280284532,0.0420794028232801,0.0208088138434387,0.12447842233601,0.0692204704938367,0.0244858537411472,0.0359217708278603,-0.0727313636791554,0.0126508976913674,0.0714142087875351,0.141139696570819,0.242231993048963,0.207515098696129,0.186319969665316,0.0125007159618122,-0.0527741055067806,-0.148547863373847,-0.0504216921173155,0.0808193045881131,0.129971872599745,0.238244294522254,0.129261156460191,0.22778020558905,0.149613475233098,0.0443916788825331,0.0538379137011664
9,0.00374543644958084,0.0276687093740525,0.00467256294980842,-0.0205292646393227,-0.0200752472396339,-0.0870120529649747,-0.0981576903970641,-0.0597541986005174,0.00629293361157131,0.00203263886927455,-0.0632716909495267,-0.0876507996733911,-0.0935687797604532,-0.0706503182042661,-0.115041344980444,-0.120001025628706,-0.101567030656169,-0.134871158687055,-0.116783219367542,-0.116639835739733,-0.0915622295657137,-0.190798395466078,-0.171552256256354,-0.0971889016076536,-0.0767064699689715,-0.0259264085128909,-0.0492811212871758,-0.0600235722143081,-0.172714424162319,-0.158395898291981,-0.065455275666056,0.101190991463644,0.0692402715285371,-0.0486212410468422,0.000883700345824135,-0.0502838491109663,-0.0791990438127985,-0.0730427925937884,-0.0671226281195813,-0.0848119727881768,-0.0302455086800836,0.00970007356411745,-0.0240986186517497,0.014599103695085,0.00369852658391132,-0.044929617092736,-0.0425879078666525,-0.0607197251699231,-0.0196776299632757,-0.0178716557424752,-0.00125755590516205,-0.0281804122505688,-0.0819508963392724,-0.0522715328533676,-0.00755806088670254,0.01862534160825,0.0319886057033191,-0.0480563072184203,-0.0874054944143505,-0.131947939095729,-0.0287301315012002,-0.0502291706668755,0.021557987854916,0.101528737763118,0.190502417850191,0.155165883193123,0.118663358467954,0.11701457875186,-0.00117822147926421,-0.0112937617818458,0.0527041909457174,0.0133953425618843,-0.0149721492161441,0.0351278827959897,0.0477684094884893,0.00235927959423217,0.0161447370223767,0.0332184894910133,0.0224408385849245,0.0729175241181606,0.12318447649515,0.0973844846904303,-0.0100718627886839,-0.0430678670229001,-0.0464408578648108,-0.103576734560173,-0.0421991217183629,-0.0377177522889121,-0.0447497572072858,-0.04178177905291,-0.0837731761257847,-0.0928458400790913,-0.138292408885475,-0.106036034396831,-0.175796623959621,-0.146160944937092,-0.122796293168974,-0.082547025440226,-0.0995825445917038,-0.159003575367278,-0.138695178138575,-0.132572681099238,-0.178156575782938,-0.129045558983288,-0.112548395396083,-0.111990776384372,-0.14022455737663,-0.206840251362981,-0.195072357852025,-0.155364009659415,-0.0977027867446068,-0.0681963107254063,0.0137135390999466,0.0317284952825768,0.000634643303211466,-0.0942295158087801,-0.0857474594036643,-0.0460275344671648,-0.0823453100499051,-0.0188967993253978,-0.0122261778495835,-0.0148641095046584,-0.052916553372271,0.0341959330224544,0.0642989725335976,-0.0102786082160683,0.0213332302812792,0.00711995310217793,0.0255743143705135,0.0611732386097119,0.0844692536318537,0.0594257263536324,-0.00943754426344562,0.0697412330309125,0.111574423160214,0.0692461173002728,0.0668921202641387,0.070078734756273,-0.0141175378011494,-0.0581126128844604,-0.0243001320052132,-0.0377927812385588,-0.0163725630056926,0.0445474557870735,0.0575428322175787,0.0690485991239981,0.0573805943900772,0.0600994078856161,0.0065239883210583,-0.0325218127447512,-0.0663982185212118,-0.0475489282134025,0.0508824244544848,0.0703654983413308,0.0804019869705415,0.0035059181059636,0.0302430308740199,0.047607148502031,0.0454631483197544,0.0804601973950851
10,0.00352176883546903,0.202330741810688,0.155699933814647,0.0512453969252011,0.105091323253946,0.0656787837502524,0.110016096719478,0.19373462993816,0.15153653004705,0.0835721209717961,-0.0617145063745991,-0.102412140289083,-0.0273529685932738,0.120090337875042,0.0873998946017662,0.151939037920856,0.115992664473035,0.0456288347137456,-0.059806557199645,-0.0970521272118614,-0.0471226309106432,-0.134899880598389,-0.0520910227184245,0.0842064358939767,0.159368688027773,0.14396416591515,0.042118484864843,-0.112360991807466,-0.232903806672852,-0.134654664859998,0.00395284635971354,0.162474480544084,0.155702143052038,-0.0625443605354055,-0.0284341191450775,-0.10417042990646,-0.0970600120421641,-0.0248069274609821,-0.0222827607345527,-0.0719354784787404,-0.0973090804952016,-0.100329937779166,-0.227488748301785,-0.166413431868714,-0.164222631993634,-0.16419234521065,-0.032000214228498,-0.0150621744051102,0.0396911223903275,-0.0787593965847068,-0.181227712779141,-0.308622454196138,-0.311830038285601,-0.293850551039785,-0.188776870663732,-0.0875954976631219,-0.187960746644446,-0.274577290214109,-0.413240214585183,-0.477589662790761,-0.184292701055321,-0.143724824116401,-0.0414874401676335,-0.0232407721121339,-0.0462378070834324,-0.220243393929384,-0.332385354761401,-0.323327822492108,-0.343211421526389,-0.169678406378012,-0.0464090083928326,-0.0844343423175701,-0.104635287026586,-0.209180501832137,-0.258558825049916,-0.473270594786913,-0.452622746274584,-0.431986823280816,-0.361590037564642,-0.180912651930018,0.000563979434735413,-0.117335941139257,-0.321379604174681,-0.201247131061134,-0.214425202804006,-0.275317453778127,-0.173455338808134,-0.241520321480579,-0.26329441962714,-0.291394640054885,-0.367200574313839,-0.372282238865382,-0.341857126089936,-0.233360324445907,-0.25653136500685,-0.107115863830326,-0.0674641151168224,-0.066715137995595,-0.147140224249149,-0.258843363515806,-0.216533596991088,-0.237669259934114,-0.0961027519508999,0.0106198276742865,0.0229981448475001,-0.024062417476759,-0.169294049691462,-0.305412623304468,-0.329304350030465,-0.147102587867232,-0.121639939723317,-0.076071143895769,0.0169599351792463,-0.0478709755550617,-0.0527603832976322,-0.155708671198197,-0.0925149428365227,0.00925229543189308,0.0589015338296878,0.123800887159106,0.0492013878624285,-0.060208301643245,-0.185257987578089,-0.116810744976775,-0.115168187577116,-0.0591976300883644,0.0691975299855124,0.0653120510052573,0.155035978665365,0.165198055690251,0.0991063036983896,0.00263712515571385,-0.0338036975834477,0.0787042926939501,0.184154232611015,0.28152531727285,0.233645664939652,0.222187856439452,0.0758818420956157,-0.0712171963864031,-0.0087498711236002,-0.0157836578141438,0.0916926924409466,0.152598563685003,0.176807543203773,0.148288575575684,0.0686376746095728,0.0432330550611179,-0.0492114049533169,0.0394167788360202,0.0583375289424603,0.1785085436779,0.255090166993939,0.121177582116626,0.0476492004125781,-0.0489605420481073,0.0326240416883086,0.0970795950433304,0.156789333097964,0.240126509888715
