,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00202357685721041,0.0147546614863873,0.0354980517611057,-0.00588502429779351,0.0180236025870293,-0.0343799003614351,-0.0696001236044004,-0.0609946538404617,-0.0829130941452885,-0.0411696154449377,-0.111823530902398,-0.0211162593076858,0.0374107357227458,0.0484150563488551,0.110223904743699,0.0226019220414877,0.0546024979888979,0.0307044502372135,0.0913411256778176,0.0340038321284807,-0.00825951885226901,0.0414149928441008,0.039858387171444,0.0832677641708144,0.0380582670512871,0.0934750413802066,-0.00349595259619507,0.0233337909158667,0.0619686335438346,0.0267805060829253,0.0871534162101664,0.0477835864070196,0.0953659457579068,0.0542102776072019,0.0832158544222442,0.123076507599139,0.0756424511534571,0.142295727817867,0.15221139354445,0.0752053367328198,0.0479378969181512,0.0290944490793671,0.00959989840028484,0.0249440385180512,0.0582626092609877,0.0619002886896359,0.0783051681795186,0.110852531427371,0.0762605709549728,0.113260693687086,0.0204631867593797,0.0448576465696844,-0.0298118170530155,-0.00678557539815589,0.0430606008955521,-0.0119222747758615,0.0212599913924339,-0.0556484010702074,-0.00865115347040058,-0.00406911448160282,0.0335295566916387,0.0837618336492449,0.031999495626768,0.00233257700033919,-0.0510055215952554,-0.027934623633105,-0.0208083866137422,-0.0405958691547058,0.0272436463081701,0.0140201828580246,0.0514288373931741,-0.0122829569182621,0.0366414994583925,-0.0125702679382628,-0.0123473914109028,0.0166483442470607,-0.0767553922560463,0.0283808456042943,-0.0124482955680795,-0.00647489797736579,-0.04336039149288,-0.071296499355031,0.00185742188434646,-0.046142097584174,0.0101557407399538,-0.0340609961620094,-0.0328667374668203,-0.0316683325241271,-0.0270095697576081,-0.025373216034558,-0.117729665576676,-0.0750273335880881,-0.0666007923647191,0.0488834864027517,0.00542782823092416,0.0162901889942213,-0.0132623033959638,-0.094426656867249,-0.0383635921610088,-0.0470514323276372,-0.0284160019815117,0.00326301962004616,0.0253533755350038,0.0605628730089214,0.0456687963359192,0.108394579193303,0.0980941107507579,0.0610933567350762,0.132286601260595,0.0789493047955311,0.0714617541252805,0.0502165053884156,0.0366221598190159,0.0248810961151768,0.0128945563522192,0.107282613975909,0.0500670187689683,0.135715289939438,0.0503840562685418,0.0601171408849486,0.01275718891986,0.00452784701212522,0.0492494778151012,0.0160627653656069,0.0989973113602158,0.0630224432514604,0.0665729579834713,0.0893606848142812,0.0847625447125973,0.138987233609663,0.0654121545959024,0.0792272271071328,0.0761164653363294,0.0498612275518692,0.0265659348435634,0.0366896913675516,0.0579634137045517,0.0748189525781915,0.159687265798281,0.142659434767647,0.148101932560598,0.143741584458703,0.11422146138551,0.166474344571907,0.111074055401525,0.169945868440961,0.077975881260831,0.0909581902414338,0.147878329882238,0.149446586839041,0.0405593852169163,0.0202230002600097,0.0236709216778798,0.0252477451309364,-0.00630021746164529,0.0247181091565758,5.32301822341544e-05,-0.0164751065492963,0.00722787211598711,0.00435237056265616
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00378929486798212,-0.0382418478916166,0.00834929744072203,-0.0512494955537578,-0.0188941868314834,-0.122576326322605,-0.100630926086831,-0.109447232451336,-0.123587691405452,-0.0475333962771391,-0.133712563050124,0.0150066994486683,-0.0215333344584437,0.0366509437549239,0.0699931172307534,-0.0176405756611101,0.0195272305808351,0.0375965994199352,0.18260757868616,0.089855917869942,0.0721567302308269,0.0198795273641355,0.00148926055341251,0.0232996749962807,-0.0132592580340503,0.14134666117818,0.0067582277105949,0.10247417231175,0.107394379503421,0.0570189739102836,0.110707109012699,0.0230526881300511,0.123855214964642,0.0721092974640788,0.183046344079068,0.223592223312913,0.17210154817185,0.213436658348928,0.160582555120793,0.115222098716628,0.0510859549409344,0.0920576908458753,0.0996954595963673,0.150413768873624,0.210706689488693,0.107677434064894,0.155483832532594,0.122538712515326,0.132819861654297,0.214926160414598,0.15268589443709,0.211135978335136,0.045079639661593,0.101142448884551,0.0533610653708295,-0.00955667034907151,0.0694238788987167,-0.013188328980468,0.0778711556256215,0.064866162250215,0.140870701591297,0.124124661915347,0.0554776451804099,0.0101765718995662,-0.0731811150221855,-0.00960303436556471,0.00652582519738698,0.0789986625903587,0.070650231043948,0.0358308390856885,0.0958520194663759,-0.0326347378043082,0.110706642772202,0.0337940725450306,0.0997852836871666,0.11964846242756,0.0142868592595155,0.107757854188823,-0.00411659157328457,0.040947098222468,-0.0159176617553128,0.0443501525705546,0.16981584843012,0.129924511598286,0.181073994367476,0.0856227838198652,0.0735708706610202,0.00326729813863893,0.0730301408049678,0.117328876919712,0.0470714280559211,0.15219416948071,0.123256003891185,0.238204087329708,0.0759132770649671,0.0833013506837346,0.0666168576957324,-0.00118676999353138,0.121450031006665,0.100144707424598,0.150297001226737,0.085803357222648,0.0672817452498273,0.110292288815022,0.0550335166652724,0.208626952334807,0.201316261253125,0.212331255626259,0.19255839811547,0.127245321377022,0.125618747314532,0.0495187386780689,0.088541188573404,0.0720675966669558,0.0922770658685335,0.171386432072153,0.110878733056444,0.199266380928222,0.0177020345668328,0.0588696349491944,-0.0266437519827721,0.046876970951826,0.0936509019521061,0.0636949355180341,0.145575390074533,0.0527003518366065,0.0659559599000412,0.0645692386331495,0.115482920518504,0.195606265206909,0.143716853834778,0.196785792928545,0.0732779557547782,0.0657836186473647,-0.0354355059078283,-0.0178230236798426,0.0624555520571037,0.0894978092956671,0.26497439380588,0.208623603790312,0.267591168081812,0.189796776880503,0.144336349041427,0.185134228002714,0.07866876208026,0.224208019506174,0.0965010294234764,0.150634409745735,0.169902960722994,0.188557698886153,0.0123093052376778,-0.095337136691874,-0.0301785780084096,-0.0358584931105186,-0.00797472714853938,0.0591526121487488,0.0267399464142113,-0.0410831814447779,-0.075651887953693,-0.0288623252184847
4,0.00113947982283688,-0.0319171487859711,-0.00260068642217725,0.0354148156372432,0.0170338449185229,-0.0317420080473406,-0.0185936763772465,0.00208630367282738,0.0212569671929912,0.0816279270763784,0.0347060252662959,0.147285342549321,0.0958785055791091,0.085155802042824,0.100181051563541,0.0230703037111766,0.109604742354197,0.125365246175163,0.243698938888823,0.149181138204123,0.120847501291116,0.109407054821556,0.0750719299189345,0.0903685846441009,0.0451921751909249,0.193207955721389,0.103856851654442,0.184208015366386,0.212855303938186,0.124773359245243,0.165416759227781,0.136581706182259,0.200588055169686,0.195300066638413,0.253909270499363,0.277935342114579,0.230898282425984,0.26404323278567,0.213950139007598,0.204641426123732,0.218147346957043,0.273857063062726,0.280214535282175,0.280962493993737,0.30552196682854,0.207396552478992,0.21068773486666,0.196917860190613,0.185563341994093,0.269407470965367,0.228251093127433,0.305903901331095,0.179583879677756,0.208140651407653,0.189527740323065,0.108067635735047,0.195708363240822,0.135018449389328,0.194705169292687,0.19243675081637,0.245183195393579,0.227521307929096,0.157803021580739,0.148151868635485,0.106793827686069,0.198185672027291,0.211523525918973,0.230962725511905,0.201511206428005,0.129243084299857,0.171622972069005,0.0810393803111575,0.195446616111735,0.168733784225512,0.215024855084678,0.237202193570924,0.1463544769549,0.203794930208891,0.0699755691011397,0.11217907122751,0.0836837527706602,0.110577465166292,0.238347649836678,0.188709202121084,0.240529523748373,0.167411117892219,0.160314591808176,0.117582987143559,0.185614334833221,0.220012980090653,0.144364168940766,0.210860682765696,0.131705958234215,0.191457002885097,0.0879008978119056,0.101486059869758,0.138834607236684,0.102727750949931,0.202379873472089,0.192296985569465,0.207934197712084,0.128928519427992,0.0831633066003634,0.174466144369665,0.151177161228451,0.262057378741659,0.256146761448732,0.258512245817517,0.27427522606957,0.20020270237189,0.201468492656776,0.129458346272539,0.162588134698926,0.143474167575737,0.178097262132792,0.229057533964977,0.134050218835068,0.204053384059657,0.0610547129514534,0.119042313294109,0.0855773632529563,0.162320940279357,0.207922812912646,0.14068694966858,0.186545790268269,0.07664831336825,0.056400816102936,0.089145494132246,0.129682336693289,0.208582000548284,0.17977919367873,0.216200721147526,0.1526446683958,0.155302766344215,0.090461409021227,0.0606231327083945,0.129633010977453,0.150719041851993,0.282728512314017,0.242400733783438,0.265492942985546,0.175447262649853,0.119352764929631,0.204050749316236,0.126827058928668,0.27523438644743,0.175690440297517,0.178869739131524,0.181584560334032,0.132662941239617,0.0299899904595672,-0.0261999627425955,0.0532587338420433,0.0857618684406762,0.105283466574828,0.1348772248535,0.0741405206853668,0.0468130245035451,-0.0133378534716558,0.00450410582201972
5,-0.000728183827861174,-0.0278134927216986,-0.0184459641693543,-0.0268890722261957,-0.0634677678336044,-0.0163206866456424,-0.00855599053112033,-0.038346052233778,-0.0628778574061287,-0.0879447765875077,-0.219556294097424,-0.0114955165387877,0.0282948333814143,0.111020631683351,0.171353486181138,0.067513176373354,0.0310232321548297,-0.0309537584768551,0.0757162997344931,-0.000893820675194067,0.0472571729420385,0.114697749733587,0.150797327139115,0.1061030378521,-0.0142697123334879,0.0353044376628113,-0.1518851333905,-0.0259761665824972,0.0529710638560917,0.0803548412999329,0.174700997811716,0.0943179117770655,0.124558805055618,0.0231150322887931,0.0737404203203964,0.1094104281356,0.101221371277396,0.22937442348151,0.222024318043157,0.151983916335539,0.0503667242847201,0.0475366298608903,-0.0171621977161502,0.0329057599401522,0.166989252519704,0.173234341630829,0.232671711957286,0.204369897734302,0.127715465354187,0.0864919061607936,-0.00885566312392738,0.105114254145164,0.0261838092249874,0.170144500043891,0.176740103839528,0.0770361312761223,0.0823716436557019,-0.0579924205006148,-0.0197329962505341,-0.0454636052416279,0.0903258256938039,0.161294155880955,0.14081674393443,0.109537327379416,-0.00932302218651657,0.00925652587202073,-0.0219852961308314,0.0705356173321347,0.121962192177064,0.151998004520724,0.19809867015191,0.0569627092531511,0.0950665517971105,-0.0557160125168226,-0.00185948136120083,0.0539369397227437,0.0328469623177987,0.219983269778592,0.130641274344686,0.160635863083014,0.00742634160287627,-0.0260482184463191,0.0507192253747688,0.00726036448320459,0.129072334334347,0.127677323866604,0.166340855022894,0.0835911395637242,0.0802580294766289,0.0521324569707729,-0.0675505907541184,0.0401045075293944,0.0896761141144987,0.256812647200951,0.153412181479867,0.180349422856685,0.0900237423254752,-0.0474568931688244,0.0276058952161609,0.0312280471939385,0.146102300372877,0.189919156905289,0.1793058022162,0.168670982661784,0.0641618249557869,0.146866800675558,0.0740069166448066,0.105256597811141,0.198389705087044,0.203901345863596,0.251871299598818,0.175252625784246,0.13179984734247,0.0338756159072026,0.0422115141901085,0.130794787461303,0.108778174718842,0.231991885060361,0.105719252317851,0.147798314634994,-0.00895191159910767,0.00408842171892533,0.014577327111097,0.00270284359084215,0.178816735461752,0.154152024872589,0.170743597391534,0.134072409323947,0.105667865501217,0.116062375061849,0.0234251597022381,0.0865512019451782,0.0741523120313782,0.166088632387489,0.132963077848696,0.0929293309298754,0.0732623642743762,0.0245072405675733,0.125024965557746,0.0660113291905967,0.188680153932768,0.179864116195946,0.181724099744347,0.264161567811942,0.125771567459549,0.223208919711097,0.0613932948033008,0.141223794913659,0.201145998476731,0.250492042052558,0.12353357266331,0.0219603237109021,0.0251664576970084,-0.037872093215546,-0.0664579767480142,-0.005182729172094,0.0424755400039366,0.0731228951551885,0.0882008223481508,0.0774318038165052
6,-0.00107845389629379,-0.104957791798043,-0.0904747057971449,-0.0627709041523326,-0.0844206704934529,0.000974475920561529,-0.0383854028992724,-0.110693483138724,-0.158739115362837,-0.171664033865473,-0.284008952723444,-0.0414223155137269,0.0284965124772467,0.13549027229672,0.119964208960964,-0.0205926650567119,-0.064802402904518,-0.127811976704297,0.0790186630797308,0.0193693525092383,0.0284836150050012,0.0499171146181106,0.0411193691997898,-0.00443891669679109,-0.129563385081127,-0.0530898680653651,-0.209948275271721,-0.0505764176938074,0.0108027108020153,0.0176109467096481,0.117206157447873,-0.0213747203594763,-0.00621672953609734,-0.00091801288364869,0.0611249632627487,0.139452759950138,0.148079963213997,0.266910552222882,0.210212221112929,0.10959393353261,-0.0495925797033315,-0.040307776922499,-0.0429308619524976,0.0210031821202658,0.18790627741577,0.170728336096939,0.211761104177083,0.162717464195437,0.0704371157697879,0.0718624634998091,-0.00812916444969715,0.134844342942525,0.0465259324324914,0.199893142039229,0.132377772606572,0.0021088994492975,0.0197524253720949,-0.149483911711174,-0.0227135229672583,-0.00572564576705689,0.13206434767735,0.181319229252684,0.139624451731503,0.091847131025599,-0.0666733063844885,-0.0502746902869169,-0.0531760396871033,0.0735102602517116,0.137014852118581,0.149440184234041,0.185398496444044,-0.0435282462142998,-0.0225951486038492,-0.120913902677907,-0.0705265818007418,0.020606915311933,0.0138398657338437,0.132936588865248,0.0173877115648755,0.0582358339888242,-0.104635667730873,-0.113423585454598,0.036186535041055,-0.0128786847122382,0.143123464608351,0.102250106416216,0.115245979519478,-0.00015907300616114,-0.0529951457293355,-0.0477939529272593,-0.130193303555496,-0.00747212309663701,0.056832890680074,0.230296444055255,0.0869313438240172,0.0671379743721568,-0.0279567388317871,-0.179219559950298,-0.0251936405935652,0.0102150858300901,0.117748813975462,0.154644985663774,0.104306965111819,0.0592781789463813,-0.0349205138655441,0.0606664474505433,0.00910850109492319,0.0743359452690819,0.171618019845911,0.168491275464142,0.191713612860755,0.038993599133726,0.0163962522879923,-0.0851778902529073,-0.0344546639428248,0.146262999981132,0.139218740061186,0.231959300061604,0.0496303891218593,0.06421389450962,-0.145296164233927,-0.124466159710333,-0.0709447147169142,-0.022063072342946,0.167047497931492,0.100377940138296,0.100423101533837,0.0159117764944555,-0.0335402666544741,0.0358168035797574,-0.0102034465979321,0.0675713316857771,0.0921121996790883,0.137005004745124,0.0571529791915984,-0.0100104877944326,-0.0328176182738383,-0.089480015420466,0.0603327966742015,0.0466598790823913,0.186786603435613,0.197077012236541,0.159610501259321,0.211060907644846,0.0502688273181716,0.170466556152994,0.0156669306262051,0.128370402352144,0.224697660773866,0.245972570313572,0.114930247148278,-0.0859468163885156,-0.0705418345471902,-0.102564080562484,-0.0947546398727193,0.0284172306581543,0.0404619930791489,0.0547952881010986,0.0110229830851135,0.00837943124415776
7,-0.00016716552442481,0.0500716890678781,0.0539803990140943,0.0265626096944534,-0.00931920253832308,0.035147736403093,-0.0176888448046379,-0.021893767368733,-0.0311512458468475,-0.00506928841273483,-0.123297640758706,0.057360450615185,0.0819152032166237,0.130527397678741,0.198270094056847,0.0996616381357485,0.0760906353357221,0.0200882800852182,0.147957094277422,0.0595676426421303,0.0966920737224383,0.138199245053122,0.157901941294545,0.143976736657408,0.0580402126471725,0.139945203507138,-0.0327877393115617,0.0630296300746693,0.110833437129304,0.11528753938306,0.190370715179889,0.132140198753281,0.196832098204711,0.111242906166666,0.162511094647642,0.187702836986325,0.161220355640868,0.247109320372711,0.23137682684009,0.177445446839596,0.109183281696821,0.119608150011521,0.0797204395084295,0.148592175051596,0.257435775945142,0.218364115755083,0.267139830321272,0.241525704645405,0.194119198037286,0.202230231650729,0.107800831429763,0.186272179639266,0.0666292642974166,0.172401004971249,0.199864628951122,0.125937280250149,0.168914951163375,0.0496048966249947,0.0877847150427507,0.0520257456913763,0.165765205628371,0.201054786473434,0.149078190011761,0.140047584738522,0.0360697510397437,0.0733747364885639,0.068904219496523,0.135578037564591,0.166052582567559,0.161867487640588,0.225293842154222,0.101877516664629,0.168680203053893,0.0463733797581321,0.0993873574073726,0.126708949810426,0.072362920102034,0.22106662593774,0.144013570927658,0.205024849315759,0.101380679273682,0.0832658844882035,0.155741636684456,0.103600457614582,0.185764133951663,0.157813876710482,0.202590663379458,0.126034933861732,0.167692218551166,0.166003729941365,0.0554819417201089,0.143765284235978,0.143886103327219,0.283431140741301,0.180057166647098,0.191789311771183,0.122768707329494,0.0151180216266373,0.0914440140690515,0.0977447533658873,0.195823382776208,0.185346272322693,0.194184740804073,0.222660090198412,0.155215034609155,0.230147845828714,0.153743701129538,0.188007985312423,0.246613925298787,0.20572272148841,0.253773529901686,0.202062812688762,0.194446892483526,0.12115776801246,0.137638590965256,0.213405457327023,0.155858335248595,0.271336603575582,0.143397491411634,0.175629205111576,0.05058824938375,0.082492640194405,0.107005680038658,0.0754017376683866,0.229956475537733,0.17772724117703,0.206981911916961,0.17764835029518,0.175441116868987,0.178082533784755,0.0917062739851752,0.149104030814548,0.111393194677361,0.184775448253116,0.13696731851142,0.129844679699535,0.142381629342081,0.106540546540851,0.230850814322449,0.168791610037528,0.246233997110951,0.203022221023918,0.185062258752434,0.244405079381496,0.136620893371221,0.238819433239571,0.094723020890786,0.158574718458605,0.198339917451592,0.240608999079993,0.145980438921684,0.0416683144655064,0.0866889145433886,0.0399294142656558,0.0251148791934908,0.0688017306483579,0.0839475214749782,0.090370323761651,0.0880739305019168,0.110660028099282
8,-0.000725105107210242,0.0390050786011505,0.0595122542515061,0.0747681229373575,0.00485977629651246,0.0569881946633303,-0.00406412902978195,-0.0158707629143772,-0.0085817831883776,0.0240328690382959,-0.100959479527471,0.0601255697459229,0.0228064868488513,0.0765026199841453,0.126170715753962,0.0457419867162823,0.088406872513517,0.0290437624080991,0.12740932310912,0.0270995402554934,0.0271148658577285,0.060255913656675,0.0788015392228054,0.0869101581767591,-0.00289376705027295,0.0958718550047688,-0.0689783912653376,0.0375467688622993,0.0897485063187742,0.041507767575057,0.145680125188515,0.0676362894186453,0.146868873873466,0.115864318952505,0.129735855250101,0.147819534521945,0.0975672798723077,0.190664334942132,0.186218098554986,0.168638193299532,0.126160651897996,0.119911665505482,0.0747509305878181,0.0724273477851116,0.16757751803022,0.120202828006196,0.180356761843902,0.191056592371491,0.152640292008344,0.190915234771964,0.109845366011651,0.187681670875577,0.0484046955782355,0.155159876422159,0.159099668521043,0.0712070416171915,0.158624172899016,0.0132700241817739,0.0700512346941212,0.0245456404348425,0.0982416500101083,0.139825618125072,0.109776455119704,0.115810098360225,0.037497561490658,0.0803263058923348,0.0493233449145078,0.0765907494955064,0.0941213601894082,0.0878209562760919,0.174741213072069,0.0536584079472274,0.133028707581982,0.0371893543458921,0.0850362169273641,0.112831724897374,0.046579055601433,0.185014379095621,0.0863518625933526,0.140777596609814,0.0484270723431199,0.0391500286657852,0.147872037858269,0.0606460908121232,0.158026644151718,0.117969979002061,0.167509855262611,0.127340958844032,0.165960983335624,0.171848556473317,0.0323761770386286,0.0999711471692177,0.0653072233029236,0.200227515562729,0.136098879718137,0.149615200053237,0.130125475618281,0.0179123861741734,0.0978780878224101,0.086706608085104,0.138622062548314,0.121617957601147,0.100667047572392,0.141531768263209,0.0876119487930038,0.20276670063858,0.149277410281863,0.143674685852943,0.197222852604765,0.137513802970214,0.201662336833081,0.131170999490556,0.12238431568298,0.0720059936919789,0.075389215092248,0.164765158115847,0.101234975473941,0.213425508290237,0.0763496278763553,0.145997316571619,0.0559335408874295,0.0887438829241401,0.120271450743202,0.0236822033369057,0.148821760939012,0.0926688999718817,0.129932290828768,0.142545252362603,0.122854486751172,0.172909931249891,0.0893462570590963,0.134762282378912,0.0840644681153457,0.163877747949957,0.109149125556788,0.0592955222827801,0.119490981433619,0.0866255717843363,0.210685326351909,0.148700253273014,0.213189323460526,0.16086754590052,0.137866015422139,0.235407248344304,0.135040928038113,0.272095319400947,0.107775862676787,0.132757356001062,0.15072687936983,0.132513748613154,0.0579636903675947,-0.0282342932820714,0.0485897685423391,0.0640100995904089,0.0366878328556634,0.0704371907152052,0.0476887547644903,0.0430872750275106,0.0571749931266983,0.0912490069666519
9,0.00139512745842543,0.113266031381266,0.154974614355436,0.106655931082233,0.0773829371770394,0.0989908667244278,0.0764219483195653,0.0778486060471934,0.059666092459569,-0.0156905259467788,-0.0615095985270796,0.0814944591763627,0.0991612774368199,0.0961297533404834,0.129860628765593,0.0463076539733585,0.0595184867955391,0.1134676270935,0.186333802485142,0.0934463522719792,0.0671986394830109,0.0573278977137282,0.0533081343039178,0.0658057680162487,0.0441383915876957,0.099524348646937,-0.00142694283027871,0.0626661614773369,0.0992779875350411,0.0990774996572805,0.129371602023877,0.0945260750056344,0.120578864363952,0.11748189977353,0.196157351139703,0.224570374786666,0.203699972789068,0.216196001945727,0.233752268585112,0.147130008023428,0.147389575371075,0.155568611279632,0.110738552479773,0.165116437637735,0.17522285470207,0.175659602777775,0.197886408709734,0.221913738479189,0.202049982264558,0.252330369454838,0.21154878880044,0.2227034601034,0.131449662885782,0.136126247409885,0.175605939105386,0.0915497001110686,0.134245195268997,0.110542234297848,0.127551302073058,0.130983069961616,0.201103492165159,0.234641529901251,0.186887537227834,0.114385920044231,0.0776056285883604,0.091231782358042,0.111364855018641,0.138548380496025,0.146037469620899,0.135754746690867,0.13979413636593,0.0763676885721739,0.126113268754865,0.0649849161283722,0.0995933827235569,0.126258503608365,0.0282224761123768,0.111783542930843,0.0750772056576851,0.0563068053546349,0.0632166501605277,0.113389300196506,0.184083191311006,0.132124894129915,0.152692766630925,0.121581193249309,0.104057583583725,0.0715197594503883,0.110468251537957,0.0944151677155862,0.0354855635183653,0.0972596750913059,0.135390068109601,0.229177250493838,0.145388811188135,0.129063631037447,0.0749878586090657,0.0646986140595672,0.114818037935576,0.125667386497354,0.13926725043139,0.127157135738437,0.0885249602452658,0.126059002443741,0.153316846172623,0.212415267752411,0.20629143400094,0.166268630159469,0.18796625799459,0.167343307687426,0.183732442083387,0.150838355214343,0.088665941102814,0.0687084707502125,0.0744092540167648,0.161973418615071,0.11184989591602,0.20353921973439,0.0918868240431022,0.0564225379467467,-0.007333684441304,0.0265008776979104,0.0126703806294377,0.0117937836004796,0.0894539868320707,0.0826336242864117,0.0709681296811034,0.101437548806934,0.162760498108124,0.197894528936537,0.143001116279727,0.176058374366843,0.143255164014296,0.112460454890079,0.0435095875709179,0.055170606391336,0.0894082944504639,0.145734637305801,0.234134061761458,0.220396965871881,0.238362620115552,0.231310419151622,0.217916431312255,0.278354768946418,0.210795747002492,0.253243355720863,0.174233909998748,0.1863204166873,0.263986076999312,0.288687657448764,0.113632476052071,0.0529893942972203,0.0628070730865835,0.0919618471005305,0.113305151348238,0.124249672219137,0.102130402014915,0.0313516848316977,0.0484210825148729,0.0511644649469978
10,0.000743766765413283,0.0540762472994784,0.0708143243026053,0.116476548894225,0.0263243076680481,0.0924024878900152,0.00314436487840616,0.00348992886784774,0.00277598907974146,-0.0306352258989037,-0.133533508561957,0.0308411032831253,-0.0139047346288861,0.0475294438455802,0.091561930262426,-0.0490331860420565,-0.0440816042396904,-0.0842730602368589,0.124430078955755,-0.00190712089260003,-0.057726333634341,-0.0707381903999501,-0.090102496787435,-0.100607324446597,-0.111152253938594,0.0136685758313375,-0.124878523662219,0.0210314454721702,0.133656446618313,0.100155993505643,0.117426724450555,0.0470315138365723,0.122740589158805,0.0798257509487513,0.172473114779544,0.226126465604917,0.156729005594766,0.211706378941684,0.201134408413559,0.100066642795647,0.0515377578321931,0.0522172727048564,0.0186340110904749,0.0705352071935309,0.148368154373148,0.0948675194701906,0.139818523265135,0.141821260348731,0.0819699760959174,0.112237690703429,0.058490024817636,0.169279320786419,0.062307031700824,0.130065351554783,0.124752411735812,-0.0605866622167095,0.0316069182045175,-0.0453535366480533,0.0586394742784122,0.0461413813541543,0.147346331479533,0.142879436514429,0.0497469636430736,0.0167121884868055,-0.0708191764231602,-0.0440930812296921,-0.0527210690583893,0.015054030155817,0.0057726599662649,-0.00158220410853995,0.00404131353703724,-0.103343320877548,-0.0441783083455953,-0.116275205072782,-0.0365783903595705,0.0676889295772249,-0.0168503504431087,0.0873965241792314,-0.0325728938921302,-0.0201641559747774,-0.04545056032439,0.0128355638791207,0.191843516719948,0.082781477121868,0.166893500354614,0.0874794980208027,0.0672801241562977,-0.00560621370340176,0.023295971491231,0.0285870741589177,-0.0532279608781637,0.0504745390114988,0.0797883042554803,0.203999412218846,0.0531922906390175,0.0503660061695281,-0.026867246327743,-0.102626546561977,-0.00753722659898228,0.0163579833010912,0.0729570290815575,0.0602298811718193,-0.035248583877998,-0.0163590388889409,-0.0746087887686612,0.0319419169400043,0.0926380966006932,0.126989127377465,0.200444644006103,0.126123927699728,0.153619037904148,0.0585987683709531,0.0583438022088588,0.0408014326404198,0.07888907630757,0.180745653017061,0.102945564210604,0.213476600662738,0.0391798492028594,0.0301785036812112,-0.0237216483296627,0.0551298832506143,0.0771253406304408,0.0505914195159664,0.206755982870704,0.145609760133446,0.156285737374538,0.147328635058917,0.143973629170193,0.193419598162684,0.156786647644747,0.218259207855877,0.1734726162061,0.171619908582884,0.0693109745163122,-0.0226837248106329,0.034952741429363,0.0375283758843959,0.201697731230699,0.186668148750859,0.243659923302428,0.169598445219104,0.178468436295696,0.235091029286622,0.111819076201634,0.197053786213676,0.0397862230730491,0.0158890700670102,0.0912291372584477,0.1557228519117,0.010320230915535,-0.148536918726077,-0.138570390913445,-0.155895985925277,-0.150079035815255,-0.123729889876632,-0.0414766717279753,-0.0648783148172804,-0.00684452398264092,0.0427664488844451
