,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00233810696065316,0.0272128376609554,-0.0494887935471267,0.00349416874911643,-0.0440045795893491,-0.0222788236750332,-0.0687239048832987,-0.106532336916534,-0.0802305337170076,-0.101260704134836,0.0271673459083956,-0.026984827448648,0.0258467219749999,-0.0133935688362635,-0.0619824003243714,0.0355694382133424,-0.00367705382108761,-0.0313889110294737,-0.0921963413517663,-0.0792511367990677,-0.0261261617337625,-0.00636211973510446,0.0331044822038709,-0.0199897586274708,-0.0289142656746423,-0.0329456692813604,0.014141338985122,0.021060905579227,-0.0530913936189959,0.0120941011367631,-0.0782759275644446,-0.023649846139938,0.00933532596367533,0.0151848150336055,0.0838866976703933,0.0605728659886109,0.109344866061803,0.0401059357284667,0.0370770077020643,0.0257646289419515,-0.00516913629299416,0.00890598954007402,-0.0048799186244708,0.0624041386696983,0.0616973462169317,0.0943561886912295,0.0711422815021469,0.0161521960529524,0.0127005970025498,-0.0234093702142682,0.0266383766187246,0.0227763042833952,-0.00199027579998457,-0.00145777444195156,-0.0303709075654604,0.0431408704663682,-0.00814990961124346,0.0832305402024425,0.102353885465235,0.0756979067221689,0.0955760107202547,0.00683282524743645,0.0597005382967525,-0.0325497628048226,-0.00663357937831961,-0.0251463325175682,-0.00207533549636241,0.0572000451641581,0.106402762935401,0.11992525138589,0.0620056200704708,0.0651896970286052,-0.00246430803673733,0.0518726361626155,0.0602767731427477,0.0370998930351837,0.115371398787408,0.0533961783824406,0.1049913214453,0.0405330189168323,0.0496132008208427,0.11715979852666,0.0816761285121215,0.146747075120496,0.112967501753589,0.0676058359269019,0.0940421971165254,0.0526601132025129,0.0996113648279729,0.0676874146346172,0.157156899033396,0.166355004011283,0.214084357942797,0.245730507812295,0.157039735320684,0.137552918898251,0.0712378466090533,0.0798629969253677,0.0513946268794464,0.0892952344001342,0.120361754031222,0.121652578281574,0.208903313193514,0.173281331556109,0.170800622846635,0.142092798959795,0.128046750019229,0.148719123783897,0.109561351000148,0.126468141710904,0.095213595540977,0.0685117662283502,0.0981222789811623,0.0814248644290797,0.131231911586105,0.129593732043088,0.150615371227968,0.0610230419042498,0.142759422389567,0.146978376801278,0.162692911820454,0.211246604197207,0.162226812684963,0.262946812733886,0.220580204671278,0.244090641287337,0.248787058502287,0.163661835625204,0.188178917990959,0.149859794325224,0.219076653309855,0.19638620625867,0.176784201869169,0.167385769570154,0.152559578789202,0.183912386347138,0.182326970171257,0.296697795477007,0.232141470074229,0.294729033969931,0.332653152145003,0.314740846958847,0.260660912342425,0.220259158742727,0.209447267645169,0.140487056391062,0.125322609447935,0.239068973015994,0.157336966998122,0.151647808010688,0.130594280731901,0.135023907482516,0.120152487546704,0.0676965783329893,0.0574215525655506,0.0199940999888654,0.0671901992071445,0.0486985529763686,0.0613418446882915,0.0433604143605265
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00184136294585368,0.0907858248739609,0.117316692977366,0.121737928367362,0.0833089548786401,0.143362941034565,0.0722406040169382,0.013748246951645,0.0416884636878765,-0.0381214921584336,0.157911740110325,0.0863256170768257,0.18732741544593,0.160424091002775,0.0628165258518298,0.156419937700648,0.0401888031856272,-0.00120163868559933,-0.0926317408819688,-0.0341295149149527,0.101531771881477,0.160295541123037,0.232461753245612,0.120577222188245,0.0921305803385108,0.00316197195985693,0.0742544486533939,0.127884568035052,-0.00332152186973782,0.156354571628686,0.00572517925620853,0.112584865111269,0.121840580033343,0.126767151663228,0.20569896650255,0.162399300305728,0.297016651585931,0.164170054218013,0.216930617034037,0.170680771910552,0.106659215825406,0.0850683025933899,0.0417037294458992,0.185174975220531,0.191393701924647,0.27011795372749,0.22666170142225,0.0900120385174461,0.0660913287967222,-0.0221985448889151,0.0721415655530137,0.0797714074810826,0.0578605833396349,0.097644296249977,0.0383835887328443,0.144366652522362,0.0318578862785185,0.127887587585333,0.11685169607948,0.165107431955659,0.208599338009677,0.0889711291346443,0.175236287275362,-0.0392242185672336,0.000218805975054007,-0.0495395207931957,0.0290172667599698,0.162115666993969,0.253504906236231,0.306983163317745,0.185911829023711,0.195310011132114,0.0784197141370297,0.0880536824050617,0.108732593608081,0.0756556777915094,0.241234378432674,0.220681839731302,0.350870819656972,0.217421123730978,0.142555065094874,0.223952687242854,0.14619751235759,0.29225653596377,0.254513920713048,0.241494424343714,0.243523039587721,0.1841892863565,0.268495736089175,0.164367225015999,0.30933542193875,0.29161555791466,0.370027887720186,0.446197616567937,0.293642206707582,0.281552584297235,0.103844357119523,0.0786225605994788,0.0170764117535561,0.110012984646238,0.191167918615176,0.173352421214727,0.317513701513324,0.201327525926136,0.173766997602558,0.113892201854485,0.112281852784735,0.163927261812826,0.1088605319571,0.192043795899423,0.159519486718517,0.0912429237193397,0.0873180376574147,0.0637018113523173,0.162708873960021,0.230863485479515,0.33104697054834,0.205861695719378,0.313761418647977,0.26701229210764,0.263224769481376,0.312207294708212,0.242151624847318,0.441644481790597,0.40993638126808,0.508436347381103,0.501319914992169,0.360383986502901,0.390993007113087,0.242789405907265,0.338640040096215,0.316836439150269,0.35404941582419,0.385920008645848,0.373382428455357,0.439075479253407,0.361395128485347,0.489622710363903,0.424776953911504,0.524636957507665,0.571491196777221,0.548752419027127,0.502610792100788,0.391153535221156,0.451086012833378,0.330715009684559,0.276917494078865,0.456101603745716,0.342881385140871,0.420084099980865,0.361981576350415,0.355417829782707,0.255220074768414,0.14069926362034,0.139316350176837,0.0974701285208942,0.251172491223837,0.200461626196713,0.260518853970477,0.18856600032246
4,-0.00051295767938162,-0.164306757449324,-0.135293089463071,-0.180218981056714,-0.0806479744903023,-0.0470573158223286,-0.134781996127406,-0.211059470629909,-0.166446542604129,-0.234785492554864,-0.0623712299054711,-0.09586538211583,0.0464151800333093,0.0416518433763753,-0.0449066257521642,-0.0115943472195635,-0.0910479292712734,-0.131445408786055,-0.212122943879067,-0.137896619132997,-0.0423251710760303,0.0205224783710175,0.0664902127475606,-0.00868207740773484,0.00460988147344617,-0.0729519379303845,-0.0115262611845383,0.0425301810566641,-0.0984243423332226,-0.00293218440276105,-0.177674288722279,-0.100412484692093,-0.100665319078856,-0.110676882860019,-0.04328004460215,-0.058651121266409,0.071209011583934,-0.0565926456807552,-0.028919030135003,-0.126312943120584,-0.17951141938533,-0.195178017397265,-0.203621937869343,-0.0706725461797002,-0.0480847254984773,0.0154476320495441,-0.0688394822649242,-0.152095082581201,-0.109824868827182,-0.085184871065781,-0.00781234966956199,0.0364249462435957,-0.00263377793703579,-0.00355833966792454,-0.0546466940870549,0.00727484849092526,-0.0639712284331168,0.0420690977373843,0.063139063541844,0.0773773765666514,0.121929478033164,0.0407055402360333,0.0811687675634914,-0.0948384245018237,-0.0853128179326608,-0.157779063658542,-0.0644922714940746,0.0532563651865229,0.129148141394401,0.209722479663717,0.0789412313163448,0.0887209301355816,-0.042310552826189,-0.0233738919234976,0.00913711445975506,-0.0567167977074995,0.0727768740171303,0.0828161377641324,0.175303452411688,0.056877258131617,0.0288270750707687,0.0918630748902418,0.0694510572142273,0.201042614174798,0.172006946374911,0.14734503456495,0.119789046939985,0.0540253375459432,0.0530965129372562,-0.0222226917768145,0.115057027604521,0.122785384068385,0.241665445048898,0.278925232617055,0.149118481197475,0.112266376114245,-0.0390185992716213,-0.0283080296072326,-0.0433806716221739,0.0456295564214005,0.134551346129129,0.100440266616131,0.21815879630793,0.101964210181242,0.0720730402228298,0.00501532823553424,0.0459880764163207,0.0628863809056606,0.00353714310105952,0.0424832436796917,-0.038607888608475,-0.0810600463950263,-0.116167005639455,-0.0880410990506907,0.0193003877463823,0.0598789150613462,0.13681428424856,0.0248873205585073,0.0761758750206177,0.0087905570127579,-0.0114670438659979,0.0265496575934531,-0.0265045360812974,0.167613177774723,0.15180930216141,0.254351310065014,0.256150852327152,0.122137443466799,0.128199901721305,0.035259305185267,0.15645911046193,0.137288059468253,0.170769762939133,0.13100932044662,0.105659551142695,0.136323336143685,0.0513746806393816,0.202605105958153,0.114598241605368,0.243750549533733,0.267950765495245,0.224897640984118,0.161117728643748,0.0363156266880794,0.0608162388310381,-0.052047609698608,-0.0520545702276084,0.0906321497928257,0.0521889422100052,0.117709375149441,0.0786991667366328,0.0556741804851572,-0.0352039964893348,-0.10029884472608,-0.0954095083201977,-0.114254675262234,0.00862627295123576,-0.0799379493784969,-0.0430257376412102,-0.0782103182037759
5,-0.00480352742968368,-0.102240457924537,0.0762240266503824,-0.00490232986929166,0.0452422342953605,-0.0462251237099025,-0.198609964178048,-0.289115687376559,-0.205230844507935,-0.185509351114115,0.116490084285846,0.122693388631839,0.183463214067306,0.024308348574613,-0.0498633299324508,0.148820853156119,0.0687944573746208,0.0964262224801844,0.0225307891110962,-0.0450396553600404,-0.0230124029232333,-0.0739330569357606,-0.013652155586409,-0.0530146079445083,0.151272351800866,0.238685224921709,0.313741561776448,0.294787354131645,-0.0453918805374694,-0.0316898261145976,-0.329902310411805,-0.158506489026793,-0.00956407079519347,0.165512637933371,0.430932065923705,0.414319441624212,0.514716728790134,0.228906554250846,0.225482205380266,0.133526968689034,0.152302485792519,0.256322702169612,0.199957684968177,0.374116813468925,0.266852728837615,0.230478922726679,0.141118866910646,0.141924055567067,0.262824999050556,0.306292378761743,0.40978749008337,0.312293537793842,0.141253101250923,0.0151327487677983,-0.0748145930071726,0.0943378276257828,0.111852279880675,0.386730938471745,0.499191183144979,0.48534713541329,0.443425191040789,0.169163191536974,0.163322556457028,-0.0863211129368943,0.0488830659158853,0.0312650963216917,0.153361068287202,0.273499729484141,0.317570509805693,0.293553079552029,0.14519921917972,0.196098363953296,0.2269296206017,0.322052422369202,0.345250559161647,0.247572942424321,0.163151502004809,-0.00461502700916706,0.103405593841427,0.106699912178844,0.262884545377135,0.525419385381475,0.481424709628691,0.595665881734362,0.422319639086065,0.313601399086477,0.267024836522893,0.164021313405193,0.31854671918345,0.263666806883022,0.577730294377497,0.618879710732232,0.71567994958519,0.644835481651305,0.444681782226117,0.479463124938526,0.337218453378753,0.428578567621942,0.381079663192981,0.399146167651322,0.32292627742554,0.220859059654027,0.376038107232777,0.389661936233764,0.538105180634232,0.528855209080931,0.520977971176106,0.494795409325888,0.261739679577548,0.210254287091213,0.0733731904808851,0.0253138752070089,0.0999570511680494,0.177376642279072,0.328908584327616,0.366734193477222,0.395733114811184,0.200994078909875,0.474069915070717,0.521873616169656,0.575221487093713,0.669036655494635,0.583732468795977,0.724177745049493,0.53814923248831,0.531839919510308,0.532472314624143,0.519186782618205,0.72420130879045,0.695942321977848,0.822582140671202,0.701818525317488,0.522754040602848,0.350437244083444,0.219222928553304,0.419907134741114,0.550352186477034,0.849743762307675,0.87805697815365,0.926338479251491,0.840254396638508,0.695062708388911,0.597078856810439,0.437372743472298,0.470862349380756,0.343966821265779,0.406013045903344,0.650805134150018,0.352947589359178,0.388110068200527,0.237590738706217,0.325443511852472,0.338072163063834,0.323917250053338,0.329148512801251,0.17358491779646,0.0850513949671655,-0.17170216137698,-0.114560472395196,-0.143780510787617
6,0.00028699047349281,-0.166134417816512,0.1033907438565,0.0384598431743514,0.0979021746186026,-0.0727020455768545,-0.113505864511959,-0.0956457736384108,-0.0330013582262666,-0.186222565160293,-0.0252398970596868,-0.177464661833727,8.65752164288074e-06,-0.0374139590277205,0.0955896694902158,0.340630597261038,0.188307168974969,0.400394799230417,0.25628347786314,0.0693927675209215,0.0110618979518171,-0.172003338995954,-0.27159083991924,-0.424740888839872,-0.092038710793348,0.141020282956721,0.275666581774228,0.316254885485629,0.102797380455969,0.0697766371507385,-0.0963840810387927,0.181703441323416,0.155593602838173,0.106406140217043,0.291756474267459,0.0537332062344376,0.175541281165068,0.205033541001651,0.321818481947215,0.12534980181373,0.163267031535581,0.272070428588812,-0.0448724653886554,0.145121309834675,-0.0305155164047458,-0.116811131377144,-0.111155034042842,-0.0464768055728604,0.199022580354326,0.295038672487412,0.540979298497733,0.386747288716522,0.190597979955474,-0.0612469292528004,-0.189559228132093,-0.0313874810101914,-0.159654512642108,0.216677430295683,0.210656579065217,0.206127704873966,0.326918069256469,0.256660213704027,0.350637272584101,0.149233573431231,0.249851475440843,0.0663639278430282,0.0890722815890938,0.0671575772478579,0.00985043499781346,0.00162339474268272,-0.132785516918396,0.0349454039455167,0.153416118735684,0.468274620871523,0.504130679566664,0.306709414054545,0.171841405730058,-0.124472869607396,0.0261540127327036,-0.0653039989177165,0.17286000930594,0.343537446287675,0.13998700165674,0.248151154155778,0.110892884655816,0.183617074104592,0.12514174527501,-0.00922293975720226,0.211508850226311,-0.061795196399335,0.018495975233488,0.0816467728504498,0.145971797359006,0.118222859728296,0.112793376199934,0.318468433262917,0.245660927564527,0.30704478085331,0.16987960438847,0.119861183067295,-0.0826575627113261,-0.300084827793042,-0.189940398474415,-0.277951053217953,0.114114014203128,0.173185766972606,0.285484517472259,0.356323020594082,0.140280092992563,0.0999786267774426,-0.163265514313714,-0.0895125824945855,-0.0965279323475799,-0.286804412732666,-0.16876194754279,-0.272036086558296,-0.214312029098167,-0.186456203027878,0.177110126689839,0.17206933050698,0.19069218926531,0.189926724132306,-0.0212513028975801,0.11303037199896,-0.0783320126919158,-0.233751207601112,-0.344666189225665,-0.273611801900871,0.0492885711330098,0.0721145869776133,0.213114828965784,-0.00569391275358836,-0.016675286808852,-0.241642949785564,-0.395249292588849,-0.22296343191028,-0.213147139547673,0.0585097928164617,-0.0698644545354024,-0.0294524594891976,0.071635050453261,0.0414724028819648,0.225727996660722,0.273903154908349,0.400034290825301,0.193033820879064,0.0244465380934858,0.0624536562499388,-0.267870033348508,-0.34445936496445,-0.656767235402748,-0.24085927705812,0.0795824391054501,-0.244659599069886,-0.124120364345518,0.0478903250524884,-0.0512625529508035,-0.125387664150427,-0.0717910683420325,-0.243836623499269
7,0.00129945968371283,0.0538479330532166,0.0281862655215902,-0.143214421902746,-0.0989742617704571,-0.072384763922666,-0.0104244911411845,-0.0150952609559177,0.0511654331668836,-0.0726354226137869,0.0151540212158233,-0.0673399303387074,-0.0415627527310519,-0.0133887582010332,-0.0283946581007733,0.151472327918771,0.0887126813458718,-0.00204480919534147,-0.0885255684723382,-0.145094271402192,-0.0253509656804153,0.0234897254561204,0.135264298664183,0.0856579167898576,0.0455771421513005,-0.0406006661567743,-0.112661001522385,-0.0757650139309042,-0.171566493818866,0.000250623035640458,-0.0544850142739752,0.0428338632192373,0.0886571147099154,-0.0035035992423348,0.0501379995571922,-0.0587133565966046,0.0430523347048614,-0.0413450486167957,0.0349299418055816,0.0790271663704593,0.0312443446499288,0.0402790568490278,-0.0333315900780185,0.0526955233359231,0.0602252262984836,0.100774447428924,0.140538943787645,0.0671535755385717,0.0519762436057644,-0.0759269247462914,-0.0607158493171108,-0.066302540609299,-0.119666565744636,-0.0193300492138496,-0.028142574490066,0.0725961526078664,-0.000805995510693376,0.033883539740426,0.0245611444718616,-0.090814346129013,-0.00952465994080587,-0.0949375361029546,0.0487656706188761,-0.0816662896184412,-0.0380462604790554,-0.102283348818072,-0.124802700899626,-0.0224449966812388,0.101494991289177,0.149861581809334,0.0714712825817775,0.105370365362658,0.0287277264486556,0.0245404787802919,0.0414429090519836,-0.0260364772779339,0.0975019411815897,0.111313656977487,0.25224589778596,0.2120824556344,0.110943973230537,0.156580627830251,0.0183058147168907,0.0952094013419237,0.106594214781854,0.12103606081194,0.239578651834737,0.195867134227739,0.277806725537846,0.155852531301702,0.213245665691679,0.190740363563453,0.209418505630233,0.315388907991519,0.192875678780463,0.242170472544302,0.113772805816474,0.0975925944613122,0.033036894153558,0.0473833913327733,0.107756591675726,0.175673958683409,0.414615543867626,0.363646664305254,0.31523475693261,0.207411660758945,0.0856259754652476,0.135044234897397,0.0981168687461373,0.198428931366281,0.262742793599823,0.212819236291315,0.201967849964161,0.112682006803983,0.127963686281787,0.103497518503797,0.147017185979728,0.0905379507010522,0.21664594183527,0.265190845815844,0.263714832408366,0.353234181137001,0.268123588753257,0.351186185755005,0.327766357778965,0.374344158878323,0.466871414457279,0.332679880305164,0.355880627381573,0.182483720005177,0.197931920587773,0.155321401045252,0.16176978171347,0.271097686840127,0.288666124951417,0.392765649544169,0.323737927442559,0.415809974379452,0.282592864644827,0.289311807337557,0.346089110904319,0.373128922768352,0.40064299879022,0.3821658095778,0.424167134522663,0.293452891585699,0.166923663913974,0.301914417600391,0.155440855509457,0.233192471041673,0.269986640319117,0.29284139340728,0.258395665773172,0.116480683647058,0.073624782823126,-0.0118519432702947,0.10698831594405,0.147890009815313,0.215297084651918,0.21082842029046
8,-0.00101213335632674,0.1095286916071,0.106225729250209,-0.00710284916787131,0.175827179774636,0.13717071908393,0.196119490731465,0.100135742497626,0.00161133654061012,-0.0868920066414496,0.126392005241747,0.077377363339206,0.219523440144799,0.159096386621222,0.0359547046615637,0.159334638880559,0.00102434948708299,0.00464885125079888,-0.0270526399920039,0.0565663809905034,0.185733588080419,0.27477143673661,0.293651585849275,0.122187422146655,0.0912241039589224,-0.0212245585788327,0.104130809521933,0.178755580098287,0.0854645155531117,0.241143376962064,0.0428518704130904,0.118658695482575,0.0792798451973205,0.0606279999218318,0.164333300596952,0.172353856887104,0.336698174554914,0.178896891202092,0.221328910225874,0.121914316079597,0.0547401967673977,0.0654911227045168,0.075325536956451,0.29546261157484,0.265215134112938,0.330629729100425,0.229218257459598,0.0622328920640741,-0.00831773643288693,-0.0679779111887558,0.0794109569498409,0.114663554011218,0.112860865531742,0.137295707281535,0.0712054200449733,0.109022653308271,-0.00928268981264132,0.136780772413088,0.210182059448648,0.232760611699307,0.296538321949612,0.173933242750878,0.193928126135114,-0.0256688124308898,0.0391112823876765,-0.00928404343750186,0.10359909597583,0.263866294542523,0.367330493028581,0.37847167414748,0.222479619613342,0.211186793988834,0.0908247200439175,0.155244471207667,0.225384365255158,0.236782471970949,0.406086937337145,0.339888956854041,0.456673578169008,0.27341925234478,0.159423817812369,0.260146131513744,0.21074374490769,0.429905553987115,0.408653852714569,0.419049502478727,0.39822447492341,0.311565216411515,0.34394417583544,0.282372303347158,0.488901958730794,0.474378353725105,0.618914271632346,0.648576536588075,0.453054397753457,0.425388463698448,0.231235353213531,0.247954354531391,0.258676249537176,0.382756174702786,0.441810987071309,0.442947800614016,0.543604050043328,0.393449183194267,0.347145896810867,0.273604695830928,0.298717929349615,0.406339433740881,0.361051327624253,0.462937230398733,0.392721380422551,0.298008928837794,0.272650730933713,0.219434191415111,0.292859463416203,0.369463053204581,0.440848508959986,0.307543827151449,0.427450243274445,0.296468661567848,0.357813888222083,0.504439696366424,0.453587868567773,0.689677374595296,0.647407004590293,0.702380705353158,0.691337692730993,0.512134180850378,0.498181345795212,0.418176490223257,0.58821978033067,0.564696790558222,0.600931970083454,0.573860955863147,0.513047990917003,0.535504413640324,0.408084365159113,0.532254248011995,0.478069616963393,0.616724339634875,0.672106763181616,0.622472343135714,0.554360124467071,0.40644777475057,0.449902840962515,0.326068899794819,0.347958619306001,0.525145069895888,0.418578739351119,0.496370309084108,0.39246900820161,0.351120992015088,0.241104142035474,0.176669693276762,0.22506921075636,0.228664534715804,0.358196849680618,0.325524371511763,0.348565932504042,0.223631763002117
9,0.00235455836747852,0.0344663381744263,0.0620210524245591,0.0207905417310831,0.168981061075524,0.172029927136072,0.151026346687189,0.0668464777882282,-0.0305957757985041,0.0393541346073348,0.223282926600698,0.129765550342015,0.171135439772339,0.110451532136357,-0.0283718694268226,0.025237090243852,-0.00033911730664222,-0.0192628194111527,-0.0703137262531296,-0.000937089139612134,0.0795932034861108,0.0912061536375167,0.10390497839078,-0.0363248550566755,-0.0480791254046203,-0.0866996752864867,0.0172171470610454,0.09455335379777,0.00297765710673493,0.0899938206875259,-0.0861263731587262,-0.132470448978382,-0.0736033610385683,-0.00218349046784356,0.077926138892255,0.0593140275302758,0.145135483316823,0.0261993317481738,0.0186030871097326,-0.0156745952109738,-0.0812695664691228,-0.0688186623571336,-0.0386032601092655,0.159083174811885,0.159856735192752,0.13825044645963,0.0871121291695143,-0.0575713828719929,-0.0757027136651354,-0.0828031545646425,0.0312958931365234,0.0466970209570468,0.0624028081289891,0.0742003252010009,-0.04037065987803,-0.0183985046885457,-0.0440357124538985,0.103604816274484,0.117024988914476,0.137660353854747,0.116091175414341,0.0109337013342182,0.0329725416002901,-0.130274339939212,-0.109721938635332,-0.122262369017774,-0.017134854488735,0.139345297045932,0.152470292278705,0.134486795330034,0.0553395445631211,0.0723012478184065,0.0396804060233263,0.0675135165762297,0.11373633768108,0.147095499170266,0.291210705529539,0.209615290792815,0.213103042394422,0.0402226107577518,0.00566590987984738,0.101108446373181,0.121367288991449,0.268391247427509,0.243122634688239,0.171516960405283,0.179150643786423,0.0866622843348796,0.118645087314261,0.124572308264082,0.340640897521299,0.35248907070981,0.3874265397044,0.410772489462963,0.211850875422938,0.196333146525884,0.142736461785776,0.136261386284302,0.108369164584802,0.265333535211413,0.358114396767601,0.387103314983623,0.430215424813321,0.327226027265585,0.216969067859446,0.167554399526288,0.249033829222313,0.392561491370774,0.345117555713488,0.344025843088143,0.292710827402503,0.173360974477235,0.199251672967788,0.180045178509364,0.263853776484127,0.261253168710509,0.355602981327234,0.252064275392451,0.259725680476946,0.266257022953797,0.307359791915076,0.356888296342972,0.339194064943154,0.503102089804872,0.462406652627199,0.482447142188549,0.464566485391617,0.355593583043087,0.291173700222191,0.231853547381944,0.396346675890309,0.363591155093058,0.357296359849947,0.417171073188853,0.389519116139913,0.40569653754768,0.382284561933136,0.4761548833956,0.464041665482191,0.573066464844887,0.6352487494602,0.534016791371687,0.472282770784079,0.357841763205078,0.376530809596757,0.329885630865988,0.342734863937077,0.544430593786379,0.40193483946512,0.394373266728822,0.342232603859365,0.281879858206747,0.219070923921302,0.212599415453638,0.196534157453564,0.180023109050741,0.33625537565688,0.266386715992853,0.26341624219297,0.182245867322949
10,-0.00500266595026629,0.18491987307998,0.252181924512372,0.147758295826136,0.24178766541163,0.237439636528025,0.265155825005692,0.280594012789138,0.0887375478969057,0.0805028569169798,0.0708023238951597,0.019374155805633,0.17139194046107,0.205929479318426,0.085527205334877,0.204493554434607,0.0652312672105212,0.0878608369190256,0.00518758257470478,0.0180561942074777,0.126221876159294,0.132310836376053,0.178011311316306,0.123078933351689,0.0934318182663428,0.0493764837209332,0.0794908104188533,0.231635742629383,0.182459589867443,0.367226340952172,0.243832648867897,0.227319084334878,0.267815460937508,0.203746183260308,0.29746275501874,0.275606090938292,0.410483670824445,0.411174809424196,0.437640940574549,0.427871975359383,0.308126721095847,0.315608832830917,0.227953627708619,0.321426791816401,0.289514573850786,0.356467279445057,0.427794897526952,0.344010737643937,0.372325958437664,0.299142319406714,0.327684801242944,0.307274676668007,0.366291028309076,0.398058623566395,0.298115755804789,0.308428349316209,0.201752686807515,0.260102538614449,0.287045339018535,0.327468734311351,0.429062616026228,0.374690928223628,0.489831391019906,0.367921664812552,0.308831537341619,0.264209382928233,0.241932794785124,0.332766116487783,0.309056917363821,0.413461651993579,0.355109949799753,0.36809394435114,0.360673210679692,0.311014124389185,0.333317934836545,0.268960783330684,0.437275129253477,0.370801962053052,0.444124072656114,0.350311769214214,0.267047377649594,0.391958898053116,0.324307661973504,0.515278047888897,0.484107850790457,0.440238564788777,0.497822430852564,0.417421129097517,0.436589127374429,0.35693394875998,0.413839366953741,0.440768536297879,0.543041893201874,0.672272949941567,0.589264411841952,0.619578273089151,0.484844572146191,0.419728364330924,0.433095964745254,0.41976135341738,0.497363161192103,0.42287239972476,0.560208364369432,0.519914231236672,0.506713607267936,0.47417925343586,0.45113879295328,0.496435173518654,0.437113851762727,0.550642472531022,0.475156982134115,0.373840180825942,0.390119692995503,0.311121870003123,0.399705396053429,0.463203422725507,0.569079792941362,0.513138932101469,0.564757049893479,0.587082350310234,0.552998857978804,0.557527077209629,0.461277544894175,0.636938993684159,0.628014934865757,0.605962477987033,0.779223227416614,0.682596414197741,0.697309555806279,0.608577296778514,0.678522733233073,0.707109109437712,0.67455854243973,0.711365030342814,0.634615493262107,0.651016805062418,0.538469208066787,0.638427544423116,0.560606032965661,0.66642794664603,0.796480062209708,0.75153565032658,0.775347407042487,0.681738949581024,0.675885480709793,0.532398172045707,0.451744769832443,0.534688567992313,0.372142279861923,0.446867917927119,0.429062299524622,0.481900841368678,0.481999488044947,0.347260896603452,0.320495983718546,0.271054858828562,0.34621725909941,0.314861672159768,0.316768014780388,0.287020545048152
