,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000427009054266827,-0.022141876820334,-0.0572150297804131,-0.118338334418498,-0.0851386913674581,-0.0927362295290968,-0.112875964633589,-0.0762123117556691,-0.104772373160157,-0.04984044503789,-0.0701385765363073,-0.0516780854046099,-0.0469692748405029,-0.0544165651832568,-0.066823632877123,-0.0982827892463521,-0.121435083121824,-0.182429441792295,-0.18182953641388,-0.184984525049407,-0.176000142142525,-0.117343129898014,-0.136176161928419,-0.10238697752249,-0.0490464634471069,-0.0571105685654816,-0.0815688082335103,-0.147496304569371,-0.230695550917039,-0.23767824851349,-0.0900853527881997,-0.116481476237107,-0.0882380207485897,-0.118088274449492,-0.135215109192976,-0.114707317336032,-0.152018376086268,-0.121682968967687,-0.135324211106007,-0.160611367422327,-0.172391898145073,-0.225079317401615,-0.219244819198925,-0.206655090175776,-0.144217756042179,-0.18718037642106,-0.175924732435201,-0.170216083924233,-0.143193960203037,-0.153443930413575,-0.217338897587446,-0.287684884495453,-0.300315037274895,-0.208860767361546,-0.130988941152324,-0.120411099842108,-0.104950470932233,-0.132201408662213,-0.0744377563879926,-0.0757782430179954,-0.0566864192407195,-0.0635033472577586,-0.0682744745432293,0.0109449248093622,-0.0129779608503715,-0.0546764034020146,-0.0425451961983079,-0.0139456408717683,-0.0118445380447025,0.0170957907456433,0.058392110392578,0.0109660893024165,-0.00224112152623456,-0.0474033800801036,-0.103884931441108,-0.0985594735480808,-0.105177239927456,-0.0111161936930268,0.0264470054805968,0.073692740464668,0.0909498952657997,0.0473480078038241,0.00658165511120904,-0.0920006758726044,-0.0627097010597733,-0.0967912180303134,-0.0638115675501262,-0.0150756132011746,-0.0544989462485224,-0.0453171768256397,-0.0705552635545058,-0.0444573259890208,-0.0185236047353486,0.0214101477770944,-0.0155765733877361,-0.058599679058435,-0.027550602121511,-0.0341426782401699,-0.0447780161586176,-0.0792071593214753,-0.063132711614317,-0.0160991639995802,-0.0319855412958054,0.0615227950030044,0.0736956205983606,0.0432409790258483,-0.00191531029226986,-0.0729592461908612,-0.0154420643915251,-0.0403942312338984,-0.00527467251144643,0.0027398987360767,0.0261755699458432,0.0627280328535301,0.0589777467528355,0.0724301251635905,0.0556935583704105,0.0949164465296865,0.027593993139605,0.0530448320205797,0.0586725202495857,0.0421012235602373,0.0321722771227319,0.0198277131927388,0.067376688504701,0.039368265927914,0.0619608339756945,0.0738327809429079,0.0363735546534234,0.0640648130639265,0.00405651204324213,-0.0181241172102902,-0.0445223191877832,-0.0239715309631666,-0.0285421932433695,-0.00697215764075468,0.074658026966838,0.0527466295647303,0.028771891848508,0.0159881370666402,0.00958331530608857,0.0512395489091226,0.0212789485472654,0.0225372850910375,-0.00332679099978511,0.0235838650162504,-0.00317870734981426,0.0489659809222374,0.0761127671480178,-0.0128831714205202,0.0531506146662045,0.0515745972983121,0.0709692476117182,0.0463646153283987,-0.0160279830237783,-0.0407560870876018,-0.0446033680762032,0.00109488774979679,-0.0252546697286506,-0.0142586771512075
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.000303357011340666,0.0557400142127459,0.00832106553005175,-0.0244636394823476,0.019454327187945,0.0112815353662274,0.0254997065440431,0.0546851170649905,0.0186155468725662,0.0578782921854663,-0.00129352090257882,0.0277666071702012,0.0273832960314958,0.125007885584243,0.102306894389629,0.095794506296441,0.037444469399747,-0.0462935887781126,-0.0480064373575434,-0.105428457746556,-0.0431298696319498,0.0159273200659776,0.034134780327812,0.0601387982403668,0.0573991866453293,0.0300446571931649,-0.0243904445372967,-0.0377028206184968,-0.124715827016749,-0.0881000834929264,0.0464755303372454,0.0161491522000448,0.0716395333872494,-0.0157769532812776,-0.00463690638474661,-0.0032104353860753,-0.0122647501917101,0.0493802848150578,0.0377745356838168,0.0332764065785926,0.00192929442327736,-0.0652580021805206,-0.0674790676049037,-0.0258978208786848,0.0531137496627308,0.00214201050256329,0.0435519304445832,0.0205884627403672,0.0298374719006407,0.0314527389571399,-0.0304900369502076,-0.0895137492743548,-0.0862438997072914,0.0262228873103918,0.0516259328402026,0.0852018234099317,0.0901720398683847,0.000794385988800216,0.0629607178513865,0.017715373559054,0.118476740295643,0.122284093104461,0.166628434310879,0.251878924593291,0.190287516813123,0.124457931029231,0.102317838639084,0.154374831734457,0.142928420694377,0.189791788614478,0.246855842143856,0.190339524249415,0.174395642483663,0.0893002128617947,0.0329271239534939,0.00558842223161785,0.0164449850097433,0.155672204804949,0.180519422799833,0.257424762373048,0.220563142676884,0.189946115342037,0.0863512829131599,-0.000567787727785215,0.0851277180651092,0.0544641329965054,0.132442165392138,0.0911223630499903,0.0534340603609309,0.031214387499586,-0.00586101933913318,0.0787564552449547,0.112052274730783,0.184232128531361,0.135812522811835,0.149686280103252,0.156410816938318,0.131084471000282,0.109437445682424,0.0374288161856944,0.0957115317981317,0.139146064349824,0.153035403971775,0.26347580029696,0.220536638546485,0.179673382162706,0.0909222209832453,0.0366596367457169,0.0986999158744585,0.11989436804575,0.159122310783391,0.131048482737473,0.16245432654628,0.14515427556363,0.159098713085783,0.139964983932115,0.165123693190319,0.2188017773934,0.162801710585885,0.247984228545783,0.220362423644945,0.186653830582661,0.134545816415333,0.139320364503142,0.184049969235763,0.156172078635964,0.240071640305936,0.213618171477356,0.18962745786912,0.183920137238148,0.124338570231861,0.136936591994579,0.101692372663739,0.144049668023573,0.111483006543542,0.13276382903313,0.182356217468733,0.165075473573874,0.111854479811422,0.0961634125863899,0.108692952179301,0.12980406533132,0.144696654201514,0.13667724180591,0.0936957803865152,0.121962812299627,0.0490260645047464,0.141565253405785,0.128403252893777,0.0652003093630571,0.132490547487515,0.128265081734479,0.144152739219767,0.0468516678018041,0.0344255998851499,-0.0174595688511129,0.00571606923691952,0.0926073838703964,0.0760956248938746,0.0965774165570451
4,-0.0010388772988924,0.0798227740473554,0.0856952007409557,0.0620153199537816,0.0210362132545488,0.00553214461853622,-0.0214796194296439,-0.00603693188168573,-0.0580622099013225,-0.00157419540719695,0.0171770452653897,0.044266449232731,-0.0167370191142672,-0.00339239276522309,-0.0163520797824577,0.000508000901101054,0.0205584192104644,-0.0180743313716717,-0.0239626141803879,-0.11237071151071,-0.172111219941191,-0.125307809483305,-0.134796665768865,-0.0600536569380012,-0.01294468427916,-0.00336635249250639,-0.0231357628565308,-0.0868697638624824,-0.146896694842676,-0.111428063683228,-0.00526601684511203,-0.0508538059828122,-0.00162820722572293,-0.004780135547276,0.0231585309065175,0.0255420496673147,-0.0678139405061916,-0.0443201185365794,-0.0749172861869174,-0.034223191606408,-0.0306575498338288,-0.0755745546545471,-0.0653676495311754,-0.0741146575352817,-0.0423286214383273,-0.093229793645882,-0.0835663171540801,-0.0590955220985933,-0.0272263194642252,-0.032790865121396,-0.079772310121658,-0.185762607670083,-0.241651399384473,-0.177235424693248,-0.0773451731316997,-0.0561904033497583,-0.0251747992546966,-0.0960626951731183,-0.0257250720578515,-0.0471681254907379,0.00666581085959467,-0.0183478079923121,-0.00923970285151368,0.046736142855341,0.0568627129986171,0.0511036690732313,0.0364550678437079,0.0313921754553275,0.00126738828511071,-0.0261374082523398,0.0371494279109447,0.0298855052595232,0.0712970901284747,0.00744341897370587,-0.0456971722573845,-0.0881799438966714,-0.108406888730417,-0.0147725023826796,0.0106909339631966,0.058155426577525,0.0319270800500934,0.0144829186697385,-0.0360492741788198,-0.108847467425994,-0.0425827330337636,-0.142949254452627,-0.127535636602895,-0.105317680119357,-0.115802279097978,-0.0741348675479356,-0.101788020657812,-0.0998272747146672,-0.0768605544500183,-0.00477454981280591,-0.0327942634859706,-0.0368867528955575,0.00490581219747488,0.000411916049788675,-0.0502462675910317,-0.126249388344178,-0.137717046622735,-0.128508560406043,-0.144613705419029,-0.0289148601192108,-0.00273790021830131,0.0254354672147477,-0.0211995727185402,-0.0924409548967295,-0.0782065564338975,-0.0797507745111976,-0.0133858484302708,-0.0261791946404159,0.0399695454556992,0.0900367340835962,0.0912459662542102,0.0828798067117209,0.087356000549807,0.0977544827041723,0.02682519200677,0.0529057104015273,0.0813254341252375,0.0809942364432042,0.111423611079232,0.0828561300825406,0.0675543621622631,0.0446606000894141,0.0880149043599282,0.112011258359534,0.1177203018688,0.153443801307418,0.076830282018012,0.0477724987783317,-0.0316549905808707,-0.0180155932036104,-0.0643986509178985,-0.030429431203677,0.0481673364526442,0.0492960903904202,-0.0080260782508636,0.00550046940449723,-0.0127096272339199,0.0334730687205008,0.0559784893171569,0.0529467894229373,0.0839657014659826,0.147743298586749,0.110690450604599,0.152097419174243,0.101993107094968,-0.00788736914333653,0.0584715066857539,0.0991127831101832,0.123171037032704,0.140410376550718,0.133469028960222,0.0880637131180186,0.0301058800511097,0.0376306320814143,0.00184756266311381,0.0511313785664623
5,-0.0034006596481194,-0.0575941390803143,-0.0576736626748577,-0.0560150797699498,-0.0437638253893877,-0.00268173446831456,-0.0707016755263409,-0.0950847094423516,-0.0862380269700766,-0.0256647171667197,0.0190475971655738,0.0401084242138883,0.0395776725227471,0.0234318710430608,-0.0439193237636791,-0.100870623143639,-0.198044240677163,-0.166745364579692,-0.135870728033118,-0.0991020280512744,-0.0529216413374118,-0.0436189626925607,-0.142253412673938,-0.073357305121425,-0.0141518643848941,-0.0277329904724985,0.00172188119706182,-0.0242072644522908,-0.0817327335752669,-0.0696884452060205,-0.00691576973402221,-0.0519851851337289,-0.0560525751544368,-0.0680172048259588,-0.0322044094752511,-0.0041726169665023,-0.0429616297578849,-0.0185038472919693,-0.0531106345382409,-0.122915308787221,-0.129314451467482,-0.120605959866024,-0.0625157956565205,0.031115786777522,0.0426945788774585,-0.0353396877991508,-0.10144158539869,-0.136003326799635,-0.105083295109246,-0.124551722604183,-0.0917046529782447,-0.144831363768762,-0.10315460423051,-0.0620692751205,-0.0109382005210474,-0.0652730842082859,-0.0915515493998093,-0.0593122955450489,0.0162691669981382,0.061083806651455,0.121930602911047,0.103925400874671,0.064914466146766,0.0864041823951004,0.059213443001333,0.017465466118915,0.0713376642595114,0.113017654233976,0.115560520861934,0.11454604351404,0.0967040824152063,0.0189835668860546,-0.00899835168587742,-0.0422325365171026,-0.0189584222027746,0.00509425472951802,0.031050272151464,0.0939654805491404,0.072165005623344,0.0282833972133472,0.00589296371868859,0.00215418387650872,-0.0535209830711703,-0.0367396362379507,-0.00508058562779144,-0.0458545347018491,-0.0695261701175069,-0.04411742768878,-0.0940973140241043,-0.0613534058162923,-0.0274984344012717,0.0165603157557285,0.0580463980551845,0.0517153148734845,-0.0208619975741264,-0.063587842989877,-0.046965708533807,0.00170012673067085,0.0186314394167337,0.0257405280568015,0.0484276335838477,0.0430627153444889,-0.024602663596136,0.0149588850873403,0.0242058201514366,0.000232648828919449,0.0222676143572541,0.01855291440296,0.0581174640099433,0.0673102070770532,0.0144131517046913,-0.010400489370133,-0.0153569542193625,0.0479660558137417,0.101742682545988,0.0945988900924729,0.139550450125131,0.130906989560824,0.0574916523262703,0.0181190180304942,0.0552486848462041,0.0274926746505947,0.0688688229632437,0.130636337180679,0.148178035654865,0.118310952911716,0.0367188763940451,-0.00146015192975866,-0.0387951714724923,0.00234175697377848,0.044602763534839,0.0620414135114279,0.0429238732108269,0.0425211772817142,-0.0182228671404732,-0.00752177974178553,0.0200882842875178,0.0577199927691505,0.0300867290181303,0.0690853191767856,0.101485899867699,0.102236231256838,0.0478667701215972,-0.00438641941696894,0.0170447670518221,0.0488615177779801,0.0908562048849842,0.177007686635424,0.168046414349782,0.0701938309305076,0.0426392639478626,0.0561463796154506,0.036972995420698,0.0635234862348397,0.0717098511357411,0.0923654738166846,0.106892517390582,0.0934566105330059,-0.0114823404521828,-0.0606110685193218
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00338860066294164,0.0193231391455092,-0.0107884055442765,-0.0637836223500996,-0.0746544954296789,-0.0258169948396505,0.0136911302772,0.0252707889483421,-0.0603376156183259,-0.0639546084951691,-0.0404257149825716,0.00511795448702956,-0.0114826576686298,0.0406557779898065,-0.00865232285001336,-0.0365400241775618,-0.0993113241967419,-0.116765529272311,-0.15585769626922,-0.146457798220688,-0.120468093324372,-0.102476484570088,-0.114695595237326,-0.0123689024963168,0.0359096112824143,0.00373938812386646,-0.048217927068283,-0.0958642274708494,-0.174126039872172,-0.112553215111792,0.00171999236530084,-0.0254508096828684,-0.0230150899404412,-0.0959387865869059,-0.061850721166576,-0.0912123115365255,-0.0891335721489362,-0.0378989605843876,-0.0799601712043452,-0.0676331295455244,-0.0787919085646382,-0.121369476947925,-0.0941924621348443,-0.000966747068269415,0.000429576851859239,-0.0347272426701099,-0.0335655197721173,-0.0893444928007487,-0.0510184520027088,-0.108218431451255,-0.129594822690713,-0.197542279243366,-0.201134542261447,-0.114860653863339,-0.0132918802696413,-0.0188487372499149,-0.0354410654517624,-0.099799734491024,-0.0908586911369667,-0.0749262125552655,0.0673958635434179,0.0652743136506421,0.085689185714582,0.109601779300454,0.0402755387555651,0.000475936024705004,0.0039117938290401,0.024534455659639,0.00792014339684946,0.0486781463379836,0.0733395094931348,0.0236858536502744,0.00803937751505713,-0.0878957354784245,-0.0882318798141477,-0.11921182999287,-0.0660207786044594,0.0674072219919762,0.06129083349546,0.110035408980839,0.0673090746371926,0.00631811302784747,-0.0957248813322084,-0.142789285910901,-0.0380773177911387,-0.0545756787409155,-0.0499278191132827,-0.0559905894770911,-0.107773573487581,-0.0967251752482877,-0.0791851338613787,-0.056464100770941,-0.0304545743901026,0.0362943195292237,-0.0270414671805421,-0.0273191198789243,-0.0200945770652187,-0.0143395617537562,-0.0650507458528845,-0.12608122822731,-0.0541148479112798,-0.0428879120473568,-0.0465079838344179,0.030566256454703,0.00372966640669348,-0.0214832612023543,-0.0727589198415766,-0.114878776590592,-0.0426312058749766,-0.00536552077094644,0.0174482993220286,0.013346538706199,0.000970173062111271,0.0140938735297022,0.0513807138866957,-0.00818933310350934,0.0794330658963122,0.120457304442449,0.038605235377751,0.0510041570102408,0.0528101489003154,0.0208552488433357,0.0198633298200253,0.0717993541714866,0.0690576282663123,0.0464057842662586,0.0662532165400992,0.0319915158167834,0.0475448890885373,0.062183417413231,0.0102270489172256,-0.00461773142536874,-0.0408947956014843,0.0311631288713441,-0.0173076915958752,0.0190242379300311,0.0462074346735535,0.0458221708729729,-0.038307876434366,-0.00931680885134735,0.0502575439113292,0.0592240559945349,0.0756470423481277,0.0225247272307539,0.0146367173971074,0.0576211445291744,0.00927484274763402,0.0846957026683129,0.089435306495783,0.0026806007672819,0.0266087257351306,0.109943390622274,0.0904607601123357,0.0446907720137218,0.0771711190851698,0.0319879100139173,0.0926408529497153,0.117239428853629,0.000156440050382852,0.043868418755424
9,0.000914855537692086,0.0737436010064466,0.0138777941672651,-0.000537820101791166,0.0105749610842148,0.0895025385585926,0.119719945500509,0.0988319913196887,0.11083069187283,0.0119054439132027,-0.0259738824552538,0.0351679078854887,0.106960130549072,0.217133036243422,0.16885657050738,0.0597905424699234,-0.0108596565232186,-0.0871467818912495,-0.0616200221026947,-0.0316253310491986,-0.00792351480335977,0.0396960592212794,-0.0263236872763291,0.0117608614356962,-0.00708604034492426,-0.0160959965824697,0.00450316869581128,0.0575443240956085,0.0207866279987488,0.0381538624709705,0.143019216880504,0.101857587572722,0.077227202042946,-0.0216825901377616,0.00977750869635755,0.080858901169238,0.136915851465659,0.231985896441109,0.200411102217627,0.114094855788463,0.0396320116326866,-0.00624309770141548,0.0142071894411657,0.0574437731569091,0.127729322804703,0.12973823984704,0.129035110782368,0.111320564728971,0.0772315627500996,0.0567622389466574,0.05884779590897,0.06364772780608,0.0804515534888398,0.137834888039332,0.168995298001211,0.115639724813189,0.132726163362963,-0.00432867807413199,0.0580830462312506,0.0781657118246223,0.206009371289166,0.296101293725984,0.288398932609945,0.332547948948395,0.268855319542258,0.184405051319934,0.158761690715087,0.202249361870963,0.247730907299386,0.289370485958694,0.354327622346574,0.273857004810933,0.191161611044554,0.147346729398659,0.113648828019672,0.145279784680666,0.169319142475234,0.242310018682556,0.246071637548701,0.262940723571074,0.269591438557189,0.226629856267216,0.17731997312875,0.126181173459329,0.242146472002859,0.226947820142887,0.262940846338034,0.240526704856849,0.105131967736543,0.0688407000355783,0.0143643641274101,0.110840640490881,0.174021381139366,0.266444449161289,0.23598275172335,0.182907314017558,0.155625889103552,0.127293067900907,0.119196338701723,0.105412464841991,0.161988501743221,0.209497824730712,0.179696952260628,0.250584117971247,0.21893893294031,0.165070299650622,0.124309929590508,0.102775020085316,0.21580498768043,0.237525027671503,0.275384031333293,0.186995296706934,0.154071112579891,0.158841628940743,0.137609011435928,0.192325287833285,0.279024329609486,0.370856671933688,0.298110317446559,0.29007680987526,0.254857887515759,0.159179635729481,0.163760699149961,0.193752397825093,0.267415101516167,0.247157132835266,0.262745579235056,0.247157064833584,0.183565903447433,0.203754945178832,0.178466864325982,0.201325849254009,0.177495700008166,0.217832989423522,0.190411742220446,0.174460465570551,0.185346504352805,0.139727061537521,0.0940797640364361,0.159513069048102,0.224988112695097,0.305437090015593,0.266263920284378,0.195834915819958,0.115725288959171,0.0973761095428568,0.0672802301318429,0.178045294603826,0.213793719915956,0.142888974387461,0.195075606690898,0.137566601328211,0.122777476145317,0.0986238559332745,0.0921118553486452,0.107376885193567,0.0999195099650167,0.158407864126087,0.11439613240813,0.110208258450946
10,-0.000483714723462277,0.27290217943668,0.101551150147197,-0.0990220172710135,-0.0633349816809509,0.0506995019358913,0.154189407914524,0.299359869080822,0.222682146474917,0.0953400901793807,-0.0718228595719138,-0.0889787908226834,-0.0276662785609604,0.299355542930374,0.28837409501675,0.324676410526931,0.18998769330374,0.0205479353733335,-0.139142065672644,-0.2231423077074,-0.103254554368379,0.000986780187412487,0.148321647791703,0.269326539830642,0.263645520638202,0.124108147920629,-0.100716758706999,-0.247982243804325,-0.265101904713334,-0.0864213519896522,0.178196420696412,0.19246972146373,0.203821955112923,-0.039604412816719,-0.0679799419767792,-0.109692110846369,-0.0617674775738416,0.148802529487955,0.124558253656041,0.0757007104124338,-0.0794302370337057,-0.166460276901354,-0.247807520638299,-0.248691393640415,-0.110797557795806,-0.073769743226512,0.160912112849975,0.132012343137582,0.100928807022798,-0.0924664386264768,-0.333370121129966,-0.437448145382709,-0.396019574682608,-0.186406263283618,-0.0125133057166131,0.0793467418490705,-0.0306637024960193,-0.235569965267551,-0.350439983934379,-0.472220176630637,-0.152804429237517,0.0299711390444405,0.120419218244386,0.199039619137076,0.0654377838996578,-0.145723494273813,-0.318118315273597,-0.313522932722793,-0.22616819170984,0.0519676420241152,0.279952138058072,0.211284657662622,0.163835711885065,-0.143429710405788,-0.272627427504346,-0.488326507754973,-0.409661706605797,-0.188680110254919,-0.0469270601659496,0.178793380473115,0.221070302165982,0.0328269994713995,-0.242363933310775,-0.275365999071942,-0.159252702396376,-0.110937947544419,0.0524104774316928,-0.0383311989402191,-0.141732252309409,-0.207244617065591,-0.359398435940299,-0.27720754284089,-0.16138616777854,0.0289591090574321,0.0400019947736363,0.0718955238060075,0.0676277031904305,-0.0650759531401758,-0.176083120269912,-0.258499058430069,-0.11166640506627,-0.0258047858049695,0.215296374255812,0.424232260828825,0.304859169484005,0.1672586421195,-0.171841891033278,-0.266623570320846,-0.202871114331062,0.0238836938541447,0.1676133441431,0.166320309031192,0.184888316000497,0.0293705511674671,-0.0318958262735406,-0.0704325934798906,0.0471801531013642,0.229543060874015,0.221328151183569,0.286363013745511,0.178941126667465,0.00374927608100106,-0.0981914798612298,-0.133006405707152,-0.0824101060336103,0.00713833932586393,0.175227719563508,0.274818594517766,0.301871811558288,0.156623471934591,-0.0750415201856836,-0.140179511501072,-0.188841218380626,0.0287149195208801,0.096897140738751,0.291399652993523,0.297102546437409,0.16878943286064,-0.00237103744028059,-0.122467783660667,0.0667563107075487,0.164230739873729,0.233470064323285,0.187530165492241,0.122266522852868,0.0946331843797962,-0.0645384383614749,0.0204343506696361,0.0564529911542376,0.133739052385332,0.276375615818212,0.353445742670469,0.289044429269493,0.00388892026137577,-0.146649143429309,-0.0904108643728679,-0.0298816591248115,0.177575195196584,0.221199270404796,0.353784067465859
