,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00246973868124006,0.0201016162475446,0.0592987144972469,0.0879138913110077,0.0923849667536804,0.0372042097972254,-0.00926765755272468,-0.0209130558803942,-0.0154957634052933,0.0634089164845563,0.0746408701352969,0.102078971618677,0.113680320937297,0.095771798712735,0.0643934801419886,0.0339804269140984,0.0721541986972067,0.061903664783527,0.0639399616188197,0.0701465903449418,0.0679530521002561,0.0320833039287448,-0.00654693192823756,-0.00551890360503914,-0.00821332129914937,0.0126436787834205,0.0274830323024715,0.0550533143742719,0.0469158663126027,0.0048928674020995,-0.0297719612284489,-0.0568162221762504,-0.0583045085570651,-0.0654543632657676,-0.0574272452241122,0.0226002102352278,0.00475549507067469,-0.0287148261226879,-0.0716376443575202,-0.0956681523505866,-0.0824301646384711,-0.0744723577952203,-0.0238596515906595,-0.0334387311245653,-0.00428283138518533,-0.0149675575218534,-0.0488375881274122,-0.0520079106288125,-0.076587099781777,-0.0401106577341764,-0.0363510834061639,0.00174894928481748,0.0051689324336021,-0.015573590861482,-0.0686792284451705,-0.122841965414861,-0.0931170781030221,-0.0554083376533186,-0.0454327658093643,0.00211402765853831,0.0181028313284264,-0.00164792622617518,-0.0650171356144301,-0.0640353162242809,-0.0818032778229502,-0.107154322885011,-0.0782516694139834,-0.0247882740508216,0.0174329966034693,-0.09432904679714,-0.181696381349017,-0.239683574841347,-0.220181133174167,-0.183289800102236,-0.191701511123847,-0.106768224576132,-0.116210570980535,-0.130667847573388,-0.125501678831059,-0.104574482794931,-0.101585098180271,-0.128643377648554,-0.114855167192688,-0.119466389229359,-0.107003156211519,-0.101125679939124,-0.12594592992831,-0.178325186627842,-0.185393664554031,-0.144236491618623,-0.0965509418677679,-0.0389014729620724,-0.0130227171986591,-0.031656674126695,-0.0207805464783552,-0.0433718995869579,-0.018392782513611,0.000798823370337286,0.037181977785274,0.0435397301567553,0.0178306704951061,0.00895673186055452,-0.00379861536756233,-0.0441496459681802,-0.0742148478429699,-0.0588146733560773,-0.0332576249031578,-0.00492199882292232,0.0707299406308005,0.06707308476162,0.0464758344745318,-0.0216101053484975,-0.0475272653059113,0.0275546379050385,0.0551808517567939,0.0999065755955849,0.0681790044346989,0.0581401572178399,-0.0118786788479725,-0.0358522236295509,-0.0484373688992776,-0.0313467779301802,-0.00593415857997266,0.00875067185768321,0.057242563173231,0.00972534263370311,-0.00290534897192439,-0.0171359410276014,-0.00318662930139267,0.0225258057255907,0.0347377974295095,0.0591362989252474,0.0597074682457429,0.0574194877666318,0.0347482967845406,-0.0464504788252584,-0.0446031699584217,-0.0252076983415642,0.0170417207869347,0.0634110791603472,0.0660124738955928,0.0751330743940775,0.0159988643430757,0.00193316819377598,-0.0221329116352304,-0.00585278105367088,0.0286747240232824,0.0369174667476205,0.0611172511065881,0.0427546988291565,0.0303352115339364,-0.0408989330447384,-0.0361702335764597,-0.0150835294798606,-0.00571973294230521,0.0220139387061797,0.0766543537836559,0.0778316319848138,0.0368549071323032,-0.00500919960231137
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00871987787898901,0.263893553697179,0.100209148004105,-0.0311143156947642,-0.0296847136886396,0.0797440983531367,0.13841092649948,0.113269598619112,0.220114059421606,0.0392241113105666,-0.0631985652683745,0.182142228366051,0.0658727160441332,0.00306477253795954,0.104283791980774,0.0847260253680765,-0.0706500532070704,-0.093124047133162,-0.0412982471784754,0.0349864255816253,0.218055375834224,0.271136102671477,0.444846497054712,0.311097972791011,0.246204028613287,0.193000874400673,0.0416614391306377,0.222634664678237,0.199432406977776,0.264801149202396,0.413675181731461,0.450917641738274,0.42730905355026,0.307161766135765,0.294516358866436,0.0564268112719435,-0.040455918626234,0.0485552216783279,0.0128479542058934,0.17399455457414,0.219989581180091,0.334623658577233,0.333135787839518,0.442294942768487,0.585155311077505,0.482521546668651,0.420566433004116,0.307093123312717,0.258820311840443,0.114396654049358,0.208252285016479,0.337151698554768,0.288195465772737,0.560364708046908,0.55051546631543,0.538035326303541,0.543175329684303,0.408490056689703,0.27147510117492,0.199430003582967,0.387361067523156,0.367290475890021,0.4454904969756,0.473450465218636,0.418426864569148,0.362512131876895,0.335975800786011,0.403121476363933,0.428097575547303,0.444539707075593,0.411031562669473,0.309150764359335,0.434536481606184,0.171094086531799,0.0961974365580988,0.194659745963462,0.351436165539053,0.549895010940935,0.562753240959611,0.657344014812547,0.455042982731378,0.246617582635251,0.120313331089546,0.135832463056191,0.175567855164023,0.301545311407854,0.415784486279949,0.392877967371654,0.486503897369227,0.41624746740186,0.407837327488591,0.366600212279146,0.281995970388331,0.321537476944507,0.330526455712903,0.347584367941255,0.367544074736592,0.342435680914172,0.326792411467447,0.257803549698049,0.396580219749481,0.50467641270319,0.415184529589124,0.411700972203055,0.339027780306627,0.341868613238178,0.23291346437041,0.32619704116074,0.34303345337932,0.370595776259399,0.485494142779651,0.609769855274411,0.593085562638887,0.411569311310438,0.436733635420158,0.330205027398285,0.259699819281347,0.361912099887698,0.40522015013802,0.41225456029326,0.467843998992467,0.544273385714184,0.631614015929731,0.661470662966304,0.719226208443624,0.586030006559704,0.597676635001467,0.489412764635348,0.369076757816941,0.335210566568117,0.291399840311564,0.339053941185645,0.322018147349636,0.485589725711812,0.590965947412096,0.738818272570839,0.695880937975953,0.58721464377183,0.470096449624382,0.38336921983145,0.4160913228418,0.341129174587159,0.455286402501819,0.549373140586565,0.498580738406269,0.489395136729765,0.48311816261804,0.423755580173574,0.264600818851663,0.214997277911037,0.177226119320171,0.191523164669001,0.183496407050652,0.202082591651655,0.309922030065631,0.326106245512481,0.38048167117301,0.438087486090485,0.379355402650157,0.301567545095802
4,-0.000110520033742792,0.0518634235319327,0.0324271921852971,-0.00167506331056048,-0.101946416724162,-0.0833463951757343,-0.0406327411132002,0.00949192644248086,0.068376752625935,0.0492480088537971,0.0661593983278525,0.00727750018739704,-0.015814298436375,-0.0058411442848067,-0.0453404746908336,-0.0825732532399814,-0.0712994764169225,-0.0515348995546103,-0.051631400449531,-0.0428680313863845,-0.0113093484256525,-0.0262827138688185,-0.0100836257629467,0.0113678766349442,0.00342649776264608,0.00663672377800971,0.000745410093245002,-0.0351459174507944,-0.0930009864753483,-0.0111350846296596,-0.0290641352239671,0.0204727463539399,0.0533586169887068,0.0137248621285077,0.00523637989633285,-0.0916088084720185,-0.100655285831706,-0.138134329834878,-0.127354100317495,-0.0718449580028947,-0.0507308168649806,-0.0137065739122691,-0.029329769987328,-0.0112101342067381,-0.0793992141613135,-0.0426522556465522,-0.0210202854193391,-0.0686258277504905,-0.0644880990749544,-0.0620958415397724,-0.0388402656083202,-0.0560324739932724,-0.0335757648302925,-0.033563357746558,-0.000106184692493316,0.0606685127290772,0.0924260737215494,0.142760190537051,0.0655421276656671,0.0169661617941922,-0.00913319737776553,-0.0769854761767147,-0.0353051353590726,0.0122781301652669,0.0360445320418935,0.0478053316504759,0.0765604166562306,0.0753359816243817,0.0503371553235908,0.0603273525506523,-0.050349946337809,-0.0381827680993355,-0.0425021416664274,-0.0348952133994233,0.0432049065706382,-0.000730277520506743,-0.000750999257915955,0.107267796673403,0.10281633286993,0.12955657978462,0.1105589248956,0.0934702901626303,0.051896745754882,0.0371107643423339,-0.00248945313763253,0.00451558130124874,0.0469323714861275,0.0786805872299371,0.158411545032682,0.157729896377173,0.180443075642144,0.150746366394891,0.12201067085906,0.0666991839535861,0.0481165803937921,0.0863339863679333,0.0983275461649992,0.140072954153833,0.138656790454576,0.150941852230131,0.171400354202948,0.116239201208109,0.185045305180332,0.15966097313233,0.127220447868462,0.123861581037346,0.134113368209567,0.121354431395087,0.102322667501453,0.113355469275296,0.113150555560337,0.156816979765327,0.194463256142418,0.21787342951309,0.205376297196889,0.128792130340408,0.113787744246559,0.0324297645419854,0.00560426048457733,0.0262541346095556,0.057332934299731,0.0933608028142533,0.108242198743349,0.17010091209213,0.0950460823468629,0.0252792470661825,0.0257479842887148,-0.0256895802948315,0.0219921193408369,0.0230967837764756,0.00632996836117674,0.0169640705989035,0.0398246713934958,0.0705044776573355,0.144472956515677,0.199821779715073,0.165307810934971,0.201923342998811,0.218019913816,0.16252309237013,0.107829818323586,0.0679862260831918,0.0824759909938591,0.0531536617789421,0.117980667091178,0.117281041714166,0.135506453890301,0.117846458054657,0.0719465353980212,0.0630205485800948,0.0389583282924371,0.0507350816465983,0.0854598582345697,0.0707555816323936,0.0713922041229137,0.00986977260291219,0.0309865947922567,0.0275506490579279,0.0577508035763324,0.0454585484169523
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0011795277964115,0.0298252904557109,0.0570382819265051,0.144156675004209,0.193206657107099,0.199521604781143,0.0912633455767126,-0.0152854746633828,-0.0334887770413305,0.0581789970435613,0.099905846814012,0.15561652359742,0.20249034610378,0.187772556246562,0.145700716315575,0.0615516188797175,0.0726738933908945,0.0712038644782524,0.105582179823084,0.167685914532075,0.164032595551611,0.137537385616919,0.0600711199599069,0.0299649568431414,0.0258338189057447,0.0512555934112798,0.123777733699949,0.156556614692902,0.171818423205732,0.114989061285793,0.0516301090515921,0.00638446063745442,0.0198559293427992,0.0442742464935895,0.0614320119505455,0.148633901003566,0.144525043448582,0.103241361281958,0.0309030857565184,-0.0281031764313622,-0.0528027914792103,-0.0431412259099759,0.0511115719780482,0.103968840203976,0.14360765443429,0.127282642769048,0.0469697390739104,0.0309953236029009,-0.00480563939302218,0.0663645913260382,0.092977738060348,0.12101482996919,0.155197081297292,0.081621843959565,0.00403676915631892,-0.0886536338401212,-0.0349916675598888,0.0572359077029541,0.0843055896314591,0.187196725644843,0.174043534797652,0.172764199767465,0.0697693985118359,0.0638454597232998,0.0446744491381551,0.00839208457556139,0.060377023755722,0.176399619791412,0.197747634102841,0.0171467359028654,-0.0800489188599457,-0.166548155713186,-0.170668875200296,-0.114504618902352,-0.112156072691404,0.00674723537590717,0.00613434597289285,-0.00589708201849284,-0.0543177323684554,-0.0996715586984509,-0.0958837395401647,-0.0818922635979604,-0.0219663043360497,-0.0212166964966746,-0.0490979117563595,-0.0501616027536484,-0.132353975805415,-0.193557185776375,-0.240807525253644,-0.176847004784637,-0.0824934122678992,-0.0126012397808706,0.0577974904593282,0.00783338178120849,-0.0352330256839067,-0.056013326105627,-0.0566607444109238,-0.0371825952754909,-0.0180235771675077,0.0385906728140402,0.0342859219529953,0.0353025684791132,-0.0250437582397979,-0.115090147893016,-0.160603712222327,-0.135135544352597,-0.0507277455556699,0.00199043316274305,0.0852872976878556,0.0698075415667778,0.0278328094569403,-0.061978223040445,-0.11803484683847,-0.00311716688021131,0.0260498903052854,0.131031125283741,0.112105203723178,0.0660747134265916,-0.0146017060436345,-0.0776524116748261,-0.0911067627397029,-0.0890022589223442,-0.0516936054059092,-0.0155360081719768,0.0390951412457553,0.0377711573981523,0.0261990499592914,0.00764530974769396,0.022655965766932,0.0348693797960562,0.0800205601986846,0.125570906631139,0.145209110055262,0.10780706957913,0.0491539656929608,-0.0552239485589633,-0.053918790657496,-0.00343430578820793,0.0815389925922599,0.162861436855127,0.16287596717702,0.16609968652371,0.0732391578011533,0.0194986202838838,-0.0035946859887988,-0.00362093665826428,0.0802281714739213,0.095309537920583,0.152187678869534,0.140493587476748,0.100131714827204,-0.00647619296721266,-0.0597594287635337,0.00314297209481079,0.00743783805586025,0.101755801145012,0.181008344266614,0.160132109944029,0.0959738874908145,-0.0136170583884013
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
