,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000707242509598105,-0.0267852369171765,-0.0488876201531026,-0.102453660068542,-0.0439244880499085,-0.0463144557025408,-0.0689425207849305,-0.0491265489234341,-0.0953498323555729,-0.0512115360799177,-0.0745937021437441,-0.0368628099686504,-0.0179076675757573,-0.0136804495356613,-0.0235747408698656,-0.0679925269680667,-0.105786325081058,-0.174557434800868,-0.170240983791115,-0.158719395974848,-0.137998532823622,-0.0717853557287704,-0.0984257337757963,-0.0822231119242453,-0.0427175491041629,-0.0504667513406984,-0.0643045399190259,-0.11127606338854,-0.172002565380004,-0.180659778620681,-0.0376421210550524,-0.0869864952342788,-0.0785997724311034,-0.119391890650141,-0.136894383578718,-0.0961521368809698,-0.115984635337707,-0.065268106873104,-0.0762936367835366,-0.118643511385385,-0.150732387594007,-0.21891675558146,-0.205656381800016,-0.180870967697253,-0.0959109266163562,-0.133151809134387,-0.13546812187164,-0.14549281820843,-0.131409947364564,-0.140688891069289,-0.191352121481892,-0.251147560867542,-0.251968668828858,-0.160641498309083,-0.0906105622995241,-0.0930260977985339,-0.082830598851781,-0.120855783401517,-0.0530869174626048,-0.042286991070251,-0.00870415858626083,0.000673317893416889,-0.010129036993048,0.0580861129787989,0.0126566200243529,-0.0373197786077017,-0.0206425439143213,0.0227407452924597,0.0429983842695222,0.0732132583720761,0.112668869007397,0.0503960410753479,0.0340458804883978,-0.0133325642801758,-0.0650501928638455,-0.0441863601367061,-0.033101084977628,0.0523499049724287,0.0801272831098056,0.0912441686322749,0.0833784518173137,0.037123648826028,0.0149030312694939,-0.0662668552681134,-0.015745918016732,-0.0428487977668174,-0.0171376344878771,0.0204794444502198,-0.0344004073010399,-0.0372593254311583,-0.0698198148656203,-0.0318647928936865,0.00851085412162125,0.0616764712286822,0.0299416496662955,-0.0249409805243123,-0.00584221291346749,-0.0285467854142979,-0.0333936447783516,-0.058613781207928,-0.0300046312852904,0.0268856759945441,-0.00107943608435524,0.0813674379651586,0.0809139783615876,0.0583134869738291,0.0221990386688697,-0.035765941976763,0.0313297767347682,0.00176324465190285,0.0323461524869586,0.0280918932448225,0.0365479918133116,0.0612538809318371,0.0519580560706719,0.0777522403167096,0.0804837928121071,0.119803099433512,0.0399944253324497,0.0577321289903337,0.0575280794024147,0.0430146520044625,0.0517797355974714,0.0441833244224127,0.105582787136541,0.0801359510977208,0.0923473380051793,0.0960422337111569,0.0376620804821692,0.0647352762346008,0.0106066338013406,0.00367362758947592,-0.00835981773361981,0.015780916893607,0.00905448332142031,0.00916387090732542,0.079760023075625,0.0419873414640811,0.0302842009989255,0.0352230399263083,0.0476139432239671,0.103899001673969,0.0677212011470311,0.0549552782415543,0.0116706646906173,0.0305196957342949,-0.00253443444352704,0.0569091678903267,0.0981789544721388,0.0207673348044645,0.0926629131272661,0.0810438523388763,0.0843701633726963,0.0506145499453911,-0.0102198461945868,-0.0114035232671144,-0.00222144234849515,0.0522401404609112,0.0142211830278737,0.00813889317407575
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000655487099440191,0.0280510102914915,-0.00794668487385168,-0.0217237399732946,0.0393692266184056,0.0200832345062699,0.0341578333376453,0.0511669923901233,0.00614001313694474,0.043467828682659,-0.0172928611590984,0.0293382159698273,0.0319667123957559,0.140639286367722,0.110898545318998,0.0950024195914493,0.0280601677211245,-0.0641945298644874,-0.0518139802706145,-0.0966822831194614,-0.019590274578591,0.0346890680971407,0.0450230660763898,0.0552935194622915,0.0468575634824681,0.0305640752706721,-0.0125956190275485,-0.00922131733432112,-0.0905011580723389,-0.0620863642441866,0.0682774637359675,0.0211867444750867,0.0708350449074655,-0.0206909579336884,-0.00449244980533099,0.0151583797003668,0.0160548008891559,0.0875691427433969,0.0649107003776426,0.0468705189851412,-0.00549051518666664,-0.0746246576686576,-0.0651290013024353,-0.0113621008129331,0.0822781647302619,0.0254967427573867,0.0568737574312966,0.0194773440477327,0.0289525603005239,0.0328683335240605,-0.00975609655936735,-0.0618586772351053,-0.0587998001981741,0.0471278932453558,0.0628916958583187,0.0915856885985073,0.0984598604421795,0.00816504997439572,0.0846023965379502,0.0427276888658195,0.154418425761552,0.170132842093557,0.204004579452407,0.281670365207702,0.205843515925247,0.146735580404053,0.131076478772793,0.200817828648625,0.201790599976337,0.24383936216572,0.29917313322936,0.227661876451933,0.219578678144209,0.131170062971212,0.0839863728996932,0.065118795174263,0.0892415177549073,0.209108907545692,0.220136453265738,0.275037288271395,0.220120727523869,0.191406939142001,0.106009613626049,0.0305032337800244,0.129814465404764,0.0886976610630651,0.158433632536426,0.106218181289104,0.0657230692047887,0.0405645060794917,6.68558896997551e-05,0.0922018263947057,0.133359409474471,0.219607323057346,0.16892271344061,0.16559066383835,0.165782782525838,0.130650429708123,0.125236282968582,0.0569674430961608,0.127245873997817,0.17197861304184,0.175835802522488,0.279560561854602,0.230570562712938,0.207029049346818,0.12367810544363,0.0831981021496536,0.145149953663526,0.1589959392464,0.194045692114954,0.155917707371933,0.185757649424907,0.163190955127924,0.18227550388736,0.169774532690124,0.207946787817837,0.253455575008542,0.180524763050176,0.249132904324803,0.22312060273585,0.200801155569539,0.159458396962168,0.140902568296889,0.201209311824015,0.173948866239447,0.250260209699551,0.21630459993793,0.177762661415203,0.174836563582327,0.12164570780864,0.14918574450422,0.114740382219168,0.154559225987528,0.113545795869394,0.118121138900814,0.164446231729287,0.138525373676126,0.106134886398022,0.10099574498981,0.125970598599736,0.144609097610667,0.148424397033657,0.130346032312333,0.0805262185819359,0.114005595004481,0.0334024886286919,0.137205559572414,0.126907071658988,0.0750182173602364,0.147067873579353,0.128765813538185,0.126166483606949,0.0198515181918124,0.0170175848445009,-0.0133709789785248,0.0162092460484885,0.103868883526956,0.0664107199957139,0.0771622764721388
4,-0.00136878395544128,0.0585626258890371,0.0640937778132565,0.0536508943794383,0.0464048479041625,0.0282102667020882,-0.000546636651171427,-0.00603063042640716,-0.078072282487494,-0.0296180782164264,-0.00651643444483326,0.0493142247535557,0.00099461871071947,0.02179841678837,0.00596993198113305,0.00359328628070406,0.00583074581459557,-0.0345112005053875,-0.0314998631601408,-0.104929102936021,-0.155096875768323,-0.102757179795903,-0.11939627312984,-0.0596587055359859,-0.0213034156927486,-0.0089184351800826,-0.019295954336011,-0.0674715803000436,-0.111828563951654,-0.0846582610575871,0.0163061876657269,-0.0534710039190172,-0.0179291387911306,-0.0233057875754463,0.012968574784389,0.0397884530367089,-0.0399150270952857,0.000242014483504154,-0.0354857609403247,-0.020608552906776,-0.039577636088294,-0.0979650908886721,-0.0759745410948322,-0.0674192091977269,-0.0119070492049634,-0.0618539443400581,-0.0675573404795009,-0.0562888185007856,-0.034449039817029,-0.0335317658345021,-0.0645701201446432,-0.170158549487789,-0.222477115749826,-0.158065587803298,-0.0619007204270602,-0.0507555947276234,-0.0210321909422242,-0.100812308089011,-0.0180433894545997,-0.0299401174997511,0.0386628874124072,0.0270607701764382,0.0222764072863851,0.0653705154772877,0.0533651904720894,0.0433481695145599,0.0411693145192731,0.058876111651714,0.0457027219499604,0.0154173779614831,0.0746935005018167,0.0499271812221801,0.090385067872059,0.0235816101574533,-0.0242626463286001,-0.055723378845158,-0.0669958051191756,0.0154894148250459,0.0350756916103779,0.0368051160095219,-0.00833549357694582,-0.00818730819908102,-0.0314403133563283,-0.0903339450417727,-0.0102387670190454,-0.113896474877408,-0.109586061344686,-0.0986780859571952,-0.124701521561147,-0.0934534576318061,-0.124307523544035,-0.103698971432738,-0.0617912323996999,0.0235303696326238,-0.00685711538994714,-0.0294927836863704,-0.0022428413696454,-0.0234563189398292,-0.0645319899310876,-0.130123559500187,-0.124003193006296,-0.105228883694053,-0.136878837390787,-0.0289236659331755,-0.0131976299777679,0.0247977513925497,-0.0135961934379036,-0.075682649183836,-0.0624569439236815,-0.0736290067293172,-0.00695143611207767,-0.0268785211276636,0.0259937746909838,0.0659080023639348,0.0653458115739141,0.0740228732987911,0.104389196186089,0.119982247511398,0.0327853914703379,0.0458634638550078,0.0692954103103129,0.0695148249078072,0.110354646642165,0.0832886772182432,0.0869845315528616,0.0614442454569717,0.0954835484390517,0.115506490096368,0.0985333919764632,0.138409195800912,0.068923097036236,0.051140748355821,-0.0191698190576511,-0.00572913817126032,-0.0545661483068579,-0.0386982180769053,0.0351138846755208,0.0228794376598027,-0.0178859009516552,0.0117976448299939,0.0106749917415998,0.0650603108184223,0.0741440979744089,0.0549087443226376,0.0671562737774431,0.123777295449691,0.0875193000516553,0.146049443823085,0.113127298979386,0.0168726988218693,0.0865015488802225,0.108785794605994,0.112560236768279,0.121624717845866,0.116770951423579,0.0939169080498156,0.0438346746366692,0.0569188111522104,0.00758702574368525,0.0461783329385907
5,-0.00358906311495651,-0.0749473328479511,-0.0717527230287767,-0.0668038978922107,-0.0588407122604542,-0.00239872535920949,-0.0660579909822166,-0.10353579915169,-0.0991394184964481,-0.0486441212599586,-0.00198760899289722,0.0338190545790582,0.0338656514085101,0.0284421884342658,-0.0446220155077375,-0.109690320719938,-0.212708478705647,-0.182119721565993,-0.149015507009479,-0.107949245157541,-0.0595286688265177,-0.0488995032307598,-0.146804750938401,-0.0834748973039692,-0.0248062280510909,-0.0364426503009024,-0.00783065398838229,-0.0280472733764472,-0.079603460113344,-0.0720878881943557,-0.0083019231778925,-0.0645015849894375,-0.0709300854062213,-0.0863895418703037,-0.0471871190418719,-0.0124233776604075,-0.0449681753254362,-0.0100631946637532,-0.0477595678903198,-0.125180104544832,-0.143806130358959,-0.142077691035474,-0.0788259749526842,0.0188775011974851,0.0412452342865789,-0.0367325542418439,-0.110010968199641,-0.148995782472394,-0.114305418681016,-0.130952646999315,-0.0928087469119483,-0.153656949105924,-0.110381325835339,-0.069539270081951,-0.0201107959767277,-0.0724845863928287,-0.0975907044041844,-0.0755126979609506,0.00809298482578069,0.0522347774144479,0.12149091984116,0.11070384267874,0.0675007393885447,0.0846151266974671,0.0426233525408489,0.0022458495086015,0.0588597805453063,0.11035422717258,0.119907721607269,0.117807045106267,0.0995859644012694,0.0149174943191925,-0.00806232047005285,-0.0456824154667511,-0.0191152573893484,0.00389825106649362,0.0458341464289055,0.103114354376786,0.0772126456681606,0.0121850946489032,-0.0144460317960795,-0.0104153085062418,-0.0532673691227377,-0.0361430817607645,0.000696174753814728,-0.0420596926557795,-0.0660835628141341,-0.043852730666823,-0.098592652727083,-0.0747695265507223,-0.0453889584388487,0.0101509865292006,0.0575798370036101,0.0601490356971267,-0.0111483710875931,-0.0600913024245536,-0.049809805348125,-0.0119843704290223,0.00966257497043844,0.0180425908998756,0.0503207378303558,0.0469272650788826,-0.0239650983320403,0.0132246858498925,0.0183231070898431,0.00731029646927119,0.0267252752715693,0.0258273655987142,0.0607043433321214,0.068199805866723,0.0208327570870226,-0.00280416118240756,-0.0122362748171966,0.0415162016481431,0.0900359057364973,0.0885979067729357,0.150242193724653,0.139452980691044,0.0599197565879585,0.025844042520838,0.0523458832857232,0.0172661932983515,0.066066114922634,0.118465266974839,0.144845126110653,0.116226478913701,0.0335708479360562,-0.00561953076092689,-0.0499599476622453,-0.00449444778133524,0.0353925125366441,0.0570524482070638,0.0359683479655822,0.035602558179551,-0.0231798301864876,-0.0195055924892985,0.0102386658409278,0.037413483365969,0.0183187537578343,0.059148183315003,0.099695675606489,0.103649836922425,0.0498749357707608,-0.0112705829265084,0.00146842121961979,0.0312469190997463,0.0653875623025337,0.161318108186434,0.159749779389885,0.0715803402260903,0.045124791756079,0.0523407693611901,0.0264215685093472,0.0472799493310843,0.0558734259620386,0.0843279513616554,0.0960637700858054,0.0868587211555927,-0.0221472870991385,-0.0677285231076782
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00424548297031755,0.0049226159532408,-0.0135100961146059,-0.0576646580500787,-0.0653282973076499,-0.000601625873134783,0.0299908682414024,0.0405599632350749,-0.0599506295148523,-0.0719689528091753,-0.0472629598302047,0.0205241078225404,0.00226920011389725,0.0621106212428761,0.0104471303156373,-0.0286705895949495,-0.101450826390035,-0.119982022568367,-0.148726971486545,-0.127068757422655,-0.0932521335736685,-0.0744875762937658,-0.0922116337056259,-0.00189137940527464,0.0450957754441208,0.0209159302337615,-0.0270166006804302,-0.0612635782320255,-0.134420896448432,-0.081041073302341,0.0325841754565347,-0.0099120439417169,-0.0109984803214747,-0.0883180335221167,-0.0420430589453889,-0.0556336879163377,-0.0492518403058852,0.0112562672865631,-0.0426068392571641,-0.0455018045814592,-0.0695732711867583,-0.114677992872056,-0.0792602194488543,0.0217029831011257,0.0381247763009375,0.000129623506072171,-0.00591750217558678,-0.0689434493619666,-0.0364473337225508,-0.0917207786337676,-0.0985720791677319,-0.164879089222037,-0.166264639286992,-0.0820032913364104,0.0111404381184561,0.00484411981138636,-0.00945834863018474,-0.0791712476703618,-0.0537458338294722,-0.0358672193489647,0.118138890188694,0.120612113899003,0.129846350753907,0.151238958690513,0.071572400601368,0.0369186538226265,0.0475399571646169,0.0851120944814661,0.0774483927191129,0.117523418119495,0.13996119773594,0.0797369644103525,0.0675779057178134,-0.0371255811678457,-0.0268184286050419,-0.050659912108655,-0.00443262257893707,0.111409588024289,0.105357404934267,0.126485783899389,0.0690405098714968,0.0147803544724486,-0.0711037929451737,-0.11036663921564,0.00506535174334598,-0.0195715146845462,-0.0239808872155116,-0.0389313935911269,-0.0944591487416017,-0.0887260803075845,-0.0738546678818667,-0.037427055776031,-0.0045811082811858,0.0692335935749864,-0.000424107061104488,-0.0125634996714628,-0.0137277707133519,-0.0139912861153139,-0.0526739395484341,-0.113445097648223,-0.0268285048223756,-0.0142198061917992,-0.0255756549237223,0.0492831468569855,0.0160924272755845,0.00125497576744921,-0.0512729516463338,-0.0805236258586235,-0.00824631954445625,0.0192268548476017,0.0374032859182232,0.0255354947445027,0.00947897671123451,0.0215834514646149,0.0647021784334246,0.0136663028447026,0.114219504127319,0.148504743131953,0.0503137221773424,0.0619698301534684,0.0600214490735053,0.0288323908585758,0.034817739331564,0.0817476217324327,0.0953689239219721,0.0663547066231542,0.0823659872676554,0.0419719460481531,0.0419362290382388,0.0624653800719087,0.011981450058687,0.00802095144046948,-0.0259890922268691,0.0460126084173439,-0.00886212722672968,0.0142238472403333,0.0414849093015942,0.0355309194645579,-0.0304205661520995,0.00372828636307298,0.0738482155636914,0.0799503391331102,0.0871983465876612,0.0248952176403411,0.0108450327826625,0.0556044471693979,0.00333686085889757,0.0931995605106496,0.105251743626644,0.0274113383903932,0.0503017620725707,0.117668737159767,0.0866456059301178,0.0331579237417556,0.0716084147049353,0.0424984420697627,0.105312678429721,0.131159338578143,-0.000122440635779682,0.039554752676686
9,0.000591530238277569,0.0612107443020258,0.0170757822883209,0.0145095959878513,0.0294442277989258,0.11672001594871,0.134727265530964,0.117169859488533,0.109554941689827,0.00557506329628978,-0.0274797719159345,0.0592599091293325,0.124697888500345,0.249269542657195,0.187871942764168,0.0692937449128759,-0.0106161946223192,-0.0887378399525715,-0.0494219000542391,-0.0159663913801063,0.0203157690879362,0.0536707059398052,-0.0105405604443417,0.0148883688705945,-0.000117466692344775,0.00623902302701367,0.0309915306120387,0.0985173071776698,0.0536916944424595,0.0618627020956611,0.156073495277964,0.100817890140056,0.0784584927865779,-0.0206704913333115,0.030299688370997,0.113236372435297,0.179157030697844,0.281573082234207,0.234802078503649,0.13934687800621,0.0433304440449725,0.00084836129913028,0.0264778000242608,0.0844592643897595,0.160119118814553,0.154883964353693,0.146812919580214,0.114333684223789,0.0926638037300292,0.0743555664578221,0.0996885364351937,0.0985114511776231,0.104983537391078,0.160796425038392,0.176938507961242,0.128160116158544,0.149318886627357,0.0125870729914331,0.0905873658751638,0.10825783004623,0.246123235397078,0.337438854676121,0.318658400975202,0.354536348163396,0.275741480841287,0.199083533569632,0.179849001884333,0.24427234338847,0.293086069524944,0.334594242504329,0.393517930040628,0.30249858126535,0.231663587650845,0.180528589419749,0.162788756705857,0.185357353708031,0.214045261626199,0.273883332673157,0.261291232609345,0.259522858999885,0.253634123686916,0.231554903480792,0.202993849537288,0.160659751168629,0.281975010381244,0.249024877106702,0.279475095744051,0.241647872664944,0.109321583597338,0.0676664596442311,0.012923686011559,0.121316005128333,0.190985636011013,0.296225308752474,0.257511391420759,0.193130934435798,0.155284409379331,0.119783964474778,0.123544386071981,0.106668665661859,0.179947646175496,0.217098434038995,0.185188358444184,0.250390535387724,0.215656202468408,0.181977733208385,0.141106037870715,0.1293297752902,0.226081676872922,0.237741615053005,0.269611174345109,0.177696965731703,0.14629221649533,0.144998511736496,0.134891888747726,0.189222686778276,0.298261591147727,0.39377425351194,0.305514571608409,0.298474196567812,0.268334515948556,0.177383482782053,0.191787723344604,0.200645404202723,0.28426177625565,0.256871058697139,0.274131593138405,0.250643235789152,0.184494445354628,0.211691066858944,0.193120161971095,0.226968670605115,0.194600246932479,0.231484810247657,0.191768038248673,0.171133016392094,0.182688307167662,0.138502945718028,0.1114515622337,0.182969471204454,0.261859402798191,0.326950756291504,0.283900872435679,0.197507147351211,0.109651312739371,0.0981162405150271,0.0604423525845151,0.191227847452536,0.226457883060838,0.172472361428702,0.225824164694602,0.15687116282883,0.133347519405328,0.100436206513489,0.105362844247478,0.12922489470058,0.121343982319761,0.171759948544631,0.10705092308483,0.103833947096202
10,-0.00168538403754697,0.287006408563497,0.0988380757476865,-0.107700526972167,-0.0949072179937583,0.0390761158635127,0.163003843184965,0.329904869327415,0.275711978874693,0.118440546538989,-0.10702515348008,-0.114487172606937,-0.0412532602750944,0.304662810467103,0.326049886881367,0.361065458225738,0.206339531956225,0.0327469601393027,-0.141023290294512,-0.233656614831522,-0.107984648562357,-0.00235834770797269,0.171683720847133,0.2897423402685,0.300582144982336,0.153500689020042,-0.0788285203383514,-0.229317944424921,-0.23528678219849,-0.0493788977342326,0.225637128257032,0.245451159608318,0.227035829434282,-0.0192814441605559,-0.0736207587079771,-0.109605210721452,-0.051880349957681,0.186792145479347,0.205630810537044,0.153076736200904,-0.00905642034613626,-0.12563105624006,-0.243482353947228,-0.247238176821335,-0.109497956056879,-0.0466802912876549,0.185050391994023,0.170816225250404,0.141063585489298,-0.0559375810001136,-0.275183290369136,-0.408950197816302,-0.374578242397435,-0.163808548424531,0.0146320016350693,0.120043082381292,0.0134344826857732,-0.20028578422998,-0.329013867097611,-0.446392775372979,-0.12920674731872,0.0953246971643025,0.195122395506219,0.281765429000372,0.135375567057089,-0.111953156523867,-0.290856155493033,-0.284399535203739,-0.177028575868444,0.119643542715358,0.368486254329033,0.308627856284684,0.263160767488333,-0.0423070636963097,-0.18481435463695,-0.402555223922534,-0.313527738141672,-0.0894045325341245,0.0783121461545744,0.258680950164059,0.235196316001777,0.0599584970969902,-0.236291268808646,-0.261814584735576,-0.135196074861334,-0.0703820891889654,0.103136231537865,0.0275429977350517,-0.0811613311550387,-0.180408428647988,-0.360573265647354,-0.295333257347216,-0.164134411366239,0.046568154450688,0.0903884753724623,0.130772645542444,0.123780402488656,-0.036438627441165,-0.173138163163782,-0.269779552979034,-0.124637450264607,-0.0125201546722726,0.231972856276459,0.450265925135973,0.340540042876851,0.197940063147721,-0.126099610409764,-0.227510421374278,-0.168293744068943,0.0449720096850562,0.200159548084865,0.219903075940558,0.22675403580204,0.0523385551925964,-0.0441477082997521,-0.106490376334017,0.0364034936967189,0.240986476746652,0.257513337557039,0.335134401898837,0.230082978364237,0.0278750488551552,-0.0890701247189506,-0.151955916603348,-0.0888396677904809,0.013047392948091,0.188423661726564,0.315724977758695,0.327372237982376,0.172831804674272,-0.0524853253338348,-0.147641331962475,-0.189271649670225,0.0203870661111465,0.099476147990408,0.302061141366225,0.307695959395313,0.170511796582169,-0.0225885959848482,-0.133738549751595,0.0520350923290419,0.18493456745037,0.270450601744662,0.231187097415236,0.160031648005094,0.0936352577358183,-0.0938803292955661,-0.0212647672372642,0.0226759393475423,0.131213517453636,0.306749876582285,0.402384686833727,0.32816814030052,0.0355391350680728,-0.141426588630037,-0.0941620983902979,-0.0408932357296254,0.16063306048011,0.221850318420405,0.360341555912049
