,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00860240141635108,0.0350526510229999,0.0621690111267605,-0.026468081528963,-0.101545822287372,-0.169748424379122,-0.192447002807607,-0.109571852526993,-0.0372581051391089,-0.0617558264695836,-0.201294940002017,-0.231581398746098,-0.199515490915308,-0.152369497163794,-0.238526227511981,-0.266825505769088,-0.186818205647483,-0.0385329926402545,-0.0286707194749843,-0.0829244992991943,-0.0463362382118311,-0.155444114122654,-0.0983585155172558,-0.111175765870084,-0.123022176493755,0.00212522045751564,0.033217418474169,0.120022547720903,0.0502814085506845,-0.00570766049552756,-0.0523732795374191,-0.0536773175139468,0.0238954025969833,-0.0420403361784137,0.00184299028792599,-0.00528357956417559,0.00300064585761361,0.0817130233499098,0.121133217630333,0.15723827640868,0.171023214868797,0.152581662408636,0.0929005706860261,0.0120125149379085,-0.0630117418370926,-0.0450011756811725,0.0545517138798068,-0.0184030823657682,0.0924858979381869,0.138987658038484,0.128756374158807,0.237941657017767,0.17899444274286,0.105152226058483,0.0314846642899702,0.0806144878723455,0.114068224233823,0.0991902664053031,0.16933853145286,0.107847755145592,0.019615542669652,-0.0213610996239182,0.0511631248215145,0.0966656827908524,0.0732758930717734,0.159052472374428,-0.0061296071989883,-0.0115727549144586,0.0507924912777405,0.0519491605601341,0.101044679763084,0.155136915209649,0.206533164967661,0.205676325781466,0.236564834005609,0.225815618700406,0.163676307730853,0.0657310589575057,-0.0230756609615673,-0.00102946652906175,0.0518575298020209,0.171743361105732,0.200423516301793,0.204937945781604,0.178325674373565,0.136940201567211,0.166857560591755,0.188739802798634,0.266224627219074,0.229381283204503,0.157499530559524,0.2307426692607,0.121516128267927,0.194884968257832,0.188191990732491,0.191808601570824,0.243668015386502,0.216679619979747,0.268490072761588,0.306554134646111,0.236180560522989,0.210042254987333,0.206966871211734,0.156195203086665,0.273599473458288,0.346723859139619,0.38775150568388,0.42166332199324,0.310340109508722,0.321103147847659,0.239113918441452,0.219844162396223,0.322128246865688,0.334530749365343,0.389985641156874,0.339094280832078,0.265395449652003,0.268316082433304,0.273703568355527,0.346380441240591,0.252460032165598,0.298349258943479,0.221035956726661,0.17937232102496,0.208090873468976,0.102779474230682,0.112563510910859,0.0185539148063506,0.164447886526529,0.230788783744372,0.236585585080663,0.231916587339676,0.216152379304574,0.200389872503273,0.168201005727,0.0912415601830517,0.0278572249755153,0.0254945984251039,0.13579548219528,0.146687161043209,0.180096339121182,0.0971609780452275,0.0843844493207866,0.0770212236134164,0.0509724501032301,0.0626439781595608,-0.0510172404126622,0.0291096487310653,0.0820767714033919,0.140398093722911,0.195543074800471,0.164004329410751,0.23111959572213,0.09257389261973,0.186667343740276,0.0311656589556292,-0.0299878669728281,0.0525750584044569,-0.0258506886992617,-0.0393887938580087
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00944985962637532,0.0388063938363213,0.0195546614494254,-0.0938051795027328,-0.063854168484248,-0.116940186240403,-0.0226817303499643,0.114769291036659,0.19573577699835,0.146764495760719,0.0402159288195376,0.115128816682907,0.13504277043189,0.194119442908837,0.249407828909069,0.312730768831649,0.2581525582935,0.154811420610975,0.141119426922555,0.0763539033501219,0.203435843896408,0.12959377491022,0.227068759521338,0.266537883090335,0.141231625671647,0.239514924651327,0.116285134873163,0.113185832247571,0.0362762841291688,0.11836245974277,0.232061521350361,0.263884051204797,0.393314322972282,0.305919128553819,0.257923500901616,0.164327960189602,0.0594847017709474,0.107533982073754,0.14134556871803,0.356343719314427,0.412388600789831,0.430992907947835,0.319478955141564,0.226768614273217,0.290908213168237,0.333218199755226,0.440725601623938,0.367069879728742,0.401988491702963,0.365959678658912,0.268211310614294,0.335474497574375,0.188216707662568,0.183454446923501,0.274120308601757,0.316696239563771,0.408164364657078,0.357190203025291,0.379644643048868,0.214336603282234,0.267240845915159,0.234514014631124,0.317210153439415,0.449036820693615,0.458644018043563,0.552518299784033,0.276844724263855,0.192295785279284,0.192942628166311,0.229715347617804,0.316657392021709,0.411071658164709,0.401877882728249,0.305708217114291,0.312868312050264,0.251224412049372,0.200831525053452,0.238070613989713,0.201679850331426,0.323433018478856,0.360649008819295,0.402124098255796,0.245679087726372,0.098522516205817,0.100654397279515,0.0533875649798493,0.202449559840596,0.32372680056724,0.457586880684106,0.405028128339029,0.259442188063032,0.265645281532557,0.0876178483421413,0.219972771994473,0.225338493274792,0.285654433047226,0.424891984511856,0.290657069211839,0.227906007433776,0.214138982141005,0.189286001841981,0.187262528022999,0.221108868477365,0.204241308580285,0.241551493618628,0.315768388822544,0.239531038226057,0.252002020837373,0.187406928666943,0.197844964996634,0.190127966272469,0.260545685509296,0.399832628441532,0.284727631316641,0.231864536234322,0.133966903081758,0.0225874286525675,0.0733768638232801,0.0983819003085899,0.227043655859692,0.164158364107274,0.17265389798255,0.107722533986307,-0.0142964516337007,0.0883518628336892,0.0820322540882284,0.196472808125527,0.119763027508889,0.147822837656609,0.0706438030997467,-0.0486696700005332,-0.0347235070084855,-0.0561198266565847,-0.0333711117856897,-0.0156941839938125,-0.00124886735214461,-0.0185628651667288,-0.0618743265800606,-0.0079566071136848,-0.166510853900057,-0.141681522807602,-0.237992380267366,-0.194878642340624,0.0557693494315034,0.0430314798483854,0.115808406386244,-0.075708603290273,-0.11014003140499,-0.114750545216811,-0.0609178125482008,0.113402234758904,0.112408725575928,0.144378168792603,-0.0263532702260734,0.0725184802981689,-0.0260990540793268,-0.031589253794561,0.0719648658585688,0.0183121050189687,0.0739305163190666
4,0.0132646286236677,0.128228296546594,-0.088222663392739,-0.0786462739678453,0.17083453578636,0.428668096424348,0.57849334257298,0.534481209952724,0.386014189307511,0.510759586513264,0.540107355535169,0.81313919437601,0.931284490520477,1.04101924033269,1.04722532380275,1.03073568984392,0.731084873913093,0.558089536487827,0.398764216384509,0.569640082736399,0.951128188317189,1.11959937159558,1.31576613791972,1.19094226160858,0.871426752304,0.759853808269635,0.579828647053664,0.76478862658283,0.990836379671814,1.29608277727235,1.33197967006684,1.34870841463722,1.14568293432338,0.760218010746785,0.711404254170272,0.592646233175124,0.779028273685345,0.997216777208262,1.15073842698797,1.18152642244373,1.10093552106816,0.848756658075847,0.705035594167699,0.904805921732896,1.12185770746113,1.51838902837082,1.47686639303275,1.23112348743497,1.06906469678185,0.678567061700105,0.564393015675677,0.823568076081309,0.960645765067413,1.11148957837401,1.32228894245661,1.27976094637104,1.11637065718973,0.826353485267821,0.699541812509733,0.576688070668153,0.952210712964704,1.09248939727872,1.25613738117156,1.21273884838972,0.972136800707115,0.790603564336465,0.441798723915533,0.579535866881197,0.796403119749124,1.10365140899463,1.10669881907243,1.16326585863586,0.688461623316389,0.437549866408166,0.51137498090046,0.583011795603734,0.991974951394703,1.23182589743361,1.217571518955,1.2076379797451,0.942490562708151,0.66199984375502,0.434576777109733,0.507623175743099,0.813978942563154,1.14608762685755,1.36360010041998,1.3505561283061,1.25730587282738,0.833409203266203,0.861780121298187,0.986073525703449,1.13489376220641,1.32435255264148,1.22572559683726,1.15472428550636,0.825456101046857,0.714616177925207,0.64393785565425,0.842365923002025,0.969603210526913,1.08083441617648,1.20014798766024,1.02814536185159,0.794272523811862,0.605186514094712,0.515087876304168,0.534302600592075,0.773248402480076,1.03629808821262,1.03690568206728,1.08961620997835,0.838159451317168,0.558457230693116,0.557021284371323,0.532349513389404,0.719388116679265,0.838953283523991,0.913109891466487,0.85217503871773,0.48124487640583,0.442410054090026,0.385616953387575,0.578088720922535,0.840625529423629,1.01356017166052,1.08828069986532,0.813814528116837,0.629416734456269,0.307435129043357,0.229117210220666,0.418177921517924,0.665843983990476,0.863712815535515,1.10578060711346,1.01941717854184,0.587790314014151,0.43286694103188,0.272807906302416,0.221469415228616,0.335097103227084,0.489106566259507,0.638284159860083,0.472736556243022,0.0755400998131518,-0.00777700979263069,-0.208773265833567,-0.0592139181895855,0.101311047744332,0.298751632705958,0.260855122568598,0.197942679065612,-0.0181235087588788,-0.257407603819543,0.0711220011220867,0.0104771582446006,0.237733161926693,0.436824732160236,0.504909717579322,0.411130975490048
5,0.0113401854296509,-0.301429314351075,-0.642036684659882,-0.628127431624978,-0.333386470208598,0.170034139963492,0.0866248681047363,0.144415274814284,-0.0671059312275045,-0.12894343209061,-0.399659411024853,-0.324345744596955,-0.103631540348771,-0.035841679940103,0.199464028481268,0.166085461755889,0.00937956349339567,-0.197202913049499,-0.300545345728158,-0.141458316574366,0.0376617856890829,0.223181800936833,0.158849152951106,0.092300704690609,-0.16634897560078,-0.337431189721339,-0.377818705202043,-0.269692875510959,-0.0082385757429587,0.0466985133680616,0.16030652389294,0.0210559256488951,-0.013591183320023,-0.115244213114045,-0.323195163333907,-0.259047367166555,-0.122664092730039,-0.183235078413185,-0.0905599176906157,-0.0477340841325747,-0.0376936326781754,-0.315082936522304,-0.204321005370701,0.0347471212038545,0.112705237254236,0.30701945236863,0.258189060766488,0.0664813723307914,-0.120883728423781,-0.0950121406367481,-0.184376855990524,0.00296830553907628,0.321329385453161,0.295380169892925,0.431595919920306,0.321025929116598,0.33647127175729,0.151657982594087,0.135381846822934,0.14620323271176,0.281289573518192,0.607938149477501,0.614137733016436,0.786056251378326,0.609212424509343,0.479708799467702,0.201742919957069,0.20325112095638,0.451719214373168,0.559043771158015,0.669554542489334,0.708719793152167,0.505890951005664,0.348436511889418,0.198555898360385,0.425710990881147,0.488868167181407,0.611237446377269,0.726976134743119,0.621378012879523,0.423927036572723,0.269606640391243,0.264536208900658,0.088209292283151,0.264249260786265,0.545355746602769,0.592842044497369,0.714644085667888,0.508452813815687,0.378188572265449,0.142844064221091,0.160560674323643,0.27205774105078,0.337266220639792,0.533835322607542,0.484739759766383,0.513416475173762,0.236332901725226,0.0988432113862112,0.28799899326357,0.269192840040249,0.503355760529185,0.432537713836059,0.320117128335723,0.156187663461693,0.0525117220274091,0.0431977875959633,0.0768955861587674,0.374231935150533,0.463441304122392,0.557600517547721,0.468339415439863,0.240288976130599,0.137848336678215,-0.080301882841971,-0.0225123501668516,-0.0435583045249005,0.16894521283085,0.365095228377644,0.361130701730941,0.238048379925324,-0.0596761120866726,-0.239897776528739,-0.244336786828908,0.0777862980446493,0.258731026323982,0.405027871293816,0.425058906057122,0.207863193408998,0.0790311779012782,-0.159359695782534,0.0637503269038662,0.45838348657099,0.427513196267092,0.470135995266464,0.226095786766996,0.0211500870286505,-0.0537624990263473,0.0384307602827661,0.103566586306507,0.0507548709841083,0.16562183697033,0.388395298114676,0.475713020113741,0.260952533357022,0.0012537608590612,-0.118747395770137,-0.115899709320349,0.0955472049566468,0.121253345504763,0.259956822526167,0.0432306943089557,-0.106262286342772,-0.289030342850731,-0.436182063482623,-0.278150663250309,-0.20096000821241,0.0768541988949007,-0.0235021403125845,-0.317119806553411
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0103095009240587,0.364560896463686,0.338274431527255,0.160281902909587,-0.0708491837229748,-0.144331549972881,-0.181714098165727,0.0945418904746507,0.32429503187769,0.213601408344838,0.0225775282978625,0.258345910896675,0.27060465036612,0.316177777368919,0.384820091189701,0.587389101375697,0.48894115701756,0.405859066316738,0.35450176909642,0.18031108567833,0.365192289641951,0.285876637969833,0.603260818786908,0.639887609739064,0.592122748874266,0.710037172045092,0.493640180391968,0.413642717355377,0.322830085858799,0.421718396500138,0.515799276514428,0.681392994980015,0.877869171462879,0.741346471007627,0.762404075708677,0.581909875517203,0.4146385974774,0.548260383671282,0.542112918780122,0.744393935680455,0.827493479024275,0.900112420828122,0.76387888534449,0.617494650697874,0.714029851639881,0.705067949370429,1.00751050538201,0.939690401746757,1.13369721026011,0.903848337370877,0.73536953730481,0.786009911323646,0.486218583327924,0.547032171233926,0.65579381510872,0.849803712005475,0.875843180586151,0.926117652656728,0.851989489140135,0.533568889587237,0.581724778372539,0.482787752393502,0.584590628843158,0.756613302672804,0.831834254447454,0.932536966386103,0.649603568394254,0.533958578424286,0.489199578853836,0.590399536508144,0.751299663346986,0.831016745669965,0.883605732239442,0.680279969761185,0.727470354383023,0.542817785428269,0.495490267925392,0.593873571417897,0.526164191130555,0.805424072832653,0.890540936679017,0.974175201193552,0.716672053723309,0.504183838951738,0.391287313845913,0.281150936568075,0.550565861433793,0.729792175197356,1.00711636730779,0.983606464533333,0.843834372673701,0.800493158162176,0.545204028523817,0.691893343160326,0.689323344074933,0.815933159853925,0.885851021127051,0.779739152066064,0.721394551284899,0.597812321313947,0.548981259555453,0.559878427613882,0.727450115300084,0.798553002638524,0.84878759947127,0.896667890351105,0.620037489975269,0.666159570545832,0.575246096194638,0.611797739428733,0.596621293991614,0.729785100664215,0.946844195454352,0.81990722423276,0.877718642331433,0.64556766320257,0.4643130459831,0.449207183544158,0.647765257167565,0.853564700314672,0.685078212737358,0.759207402463211,0.630591713611155,0.518282919304436,0.629007786643389,0.5765681559706,0.739197204523781,0.731856745267823,0.871294357871204,0.670991813828767,0.468745662936777,0.432281753048933,0.385716434617509,0.427982509448379,0.544242805781923,0.658173824869006,0.686763364049282,0.738146113845349,0.764311578434733,0.447912474149129,0.418776404832079,0.263835330631097,0.388384683014316,0.610155925501924,0.583956927345238,0.599619160430578,0.419494546976823,0.551142743774549,0.461494925960322,0.454461480652143,0.595859977390227,0.599257499501842,0.672833765838579,0.381778410544447,0.458984674015631,0.160401103213641,0.111131006785109,0.281440522415397,0.239470860847788,0.341708177700145
8,0.0140986408851863,-0.313234668888751,-0.507501919561972,-0.658423414141166,-0.971897287028669,-0.665772504968741,-0.54183553421686,-0.35046654307894,-0.124065238475025,-0.234771836858213,-0.599985954294572,-0.626985746608132,-0.606874185166069,-0.578170923457967,-0.239791434399377,-0.0592777557897104,-0.131637991907346,-0.230873204924779,-0.373532211410481,-0.542952063219129,-0.590469028179022,-0.318509700065922,-0.058656720162175,0.124324248576902,0.0495174367028587,-0.0616614112548105,-0.303957395359758,-0.319463054343861,-0.137790408047962,-0.157790074975679,0.0840750025825307,0.087606833910873,0.0974536446874209,-0.052872232745929,-0.397594845960537,-0.426705610219532,-0.525696388874909,-0.224802858143893,0.110472322468432,0.57202566551854,0.664051473654172,0.334602336599904,0.0752178590693494,-0.36613100064608,-0.272754942429163,-0.0152208752073081,0.275756600586147,0.260751747952165,0.214733552567811,0.14179935321561,-0.116986112696422,-0.0258050883360159,0.122400729649493,0.218566352888911,0.512686413849776,0.685569481803549,0.816276234990164,0.537302823063579,0.453869956980129,0.161589007669649,0.101171763233776,0.375395392870414,0.640725034256128,0.976574931870678,0.9897793379318,0.793874058268155,0.254087374608423,-0.0532222733413865,0.116293571080698,0.36880966496665,0.7928323415258,0.940635386799551,0.886710705980579,0.76276240855453,0.489333553838781,0.5280991473915,0.309528971469642,0.406163076068506,0.456786064748993,0.633053303221467,0.612200666792046,0.523694644259628,0.314081748446323,-0.0697252192446176,0.0944997456883168,0.290814856052081,0.820937431368803,1.19226214067764,1.1785909502995,0.821887367565697,0.290044229567153,0.148576632103316,0.132835975641077,0.425484645614891,0.714931666083713,0.737531102607497,0.753245229979521,0.491198189501203,0.352995364838671,0.23697842663247,0.169516666425013,0.360892260634994,0.467464098950153,0.700189634933264,0.763805787138375,0.687433159637858,0.43277953046617,0.194110867079526,0.290461392966506,0.378094642844547,0.516381513594057,0.662743943492523,0.650683352726028,0.314937360117006,0.0831857249791783,0.0150655739012124,-0.0754885462811321,0.207555646037188,0.457644629862014,0.623860476860114,0.592021513723546,0.424764794716762,0.215461177333341,-0.249963631838151,-0.251090786713449,-0.198452243385099,0.0265195316202644,0.2482741377009,0.17664038246734,0.053121496056512,-0.300318167386631,-0.287742443295685,-0.0390845984253663,0.0173999487812909,0.20393257097883,0.189139497896292,0.122950527359428,-0.193591515040468,-0.242628687380329,-0.503751466873109,-0.519759596071331,-0.246604480560531,0.0803740258436887,0.323011218842793,0.0485864967224879,-0.121568389277347,-0.434699085833496,-0.713292887027049,-0.49474107819662,-0.31801777566903,0.0310422273535764,0.183473947867364,0.104354977571043,-0.203549536985318,-0.437524255729266,-0.546747920955409,-0.62229230326693,-0.505923382032689,-0.404323644809372,-0.341004021985772
9,0.0246961803585024,-0.582984900670158,-0.569800920963747,-0.780207571289685,-0.839284840006463,-0.702107358661837,-0.673685621998463,-0.277336501441864,-0.150053041986071,-0.15295808162653,-0.436475660697179,-0.493373888257959,-0.528656799798902,-0.484081864231275,-0.4991416741855,-0.26570311709734,-0.250010915157326,-0.242343958798744,-0.294795292365982,-0.408459569628133,-0.124692986168204,-0.167112200270083,0.0694560304891391,0.116600796414948,-0.23010318648625,-0.315042456324722,-0.33963181577165,-0.231759368894024,-0.32452107017745,-0.0499230827739892,-0.0835469070024477,-0.10848397523511,0.092555951185892,-0.179890683733846,-0.391103489335784,-0.410540877669488,-0.521219367378116,-0.318170975914175,-0.180903649628141,-0.0434662422591508,-0.138875093133964,-0.193765112919373,-0.496624506753197,-0.549973756988335,-0.564382684634254,-0.515840440587638,-0.0993574998837342,-0.291258416774582,-0.214347234034551,-0.189767650298686,-0.265289269727116,-0.109749544716982,-0.197956707916257,-0.0902167821299611,-0.0546080290397464,0.222071972420419,0.0497652200277549,-0.172625797182446,-0.185804010665878,-0.425184093555427,-0.260659695812867,-0.202275863845524,0.0516171758420402,0.173942815292222,0.169880684132519,0.183662125331559,-0.312496307239663,-0.414359222998222,-0.438966843138915,-0.200600553854342,-0.139197240076145,-0.0508535172419159,-0.0821365858608968,-0.448532774767973,-0.35582380440894,-0.32925373767946,-0.542081240370806,-0.503465564019074,-0.664579470596138,-0.463742079201134,-0.529216063351254,-0.524307261443045,-0.586909749344776,-0.497341132454409,-0.564807205517385,-0.591126508551496,-0.297345277374897,-0.163868922557778,-0.0653605694883475,-0.18481729162389,-0.504521910082149,-0.564576397627607,-0.66932584641875,-0.413783437554546,-0.42367548302393,-0.362555912896836,-0.327006488145505,-0.43232828982254,-0.377378657097035,-0.448726667637526,-0.360296833570743,-0.432897589121123,-0.396587433989314,-0.323822635714768,-0.301823903795836,-0.376043391981562,-0.654254969367699,-0.573890213253942,-0.63257943557056,-0.318440189434005,-0.491544924377571,-0.568720247891575,-0.453522031819394,-0.710631428687722,-0.776990682426655,-0.953141674596994,-0.982841090253934,-0.971339664179859,-0.861382240462668,-0.631565891069484,-0.846784563108008,-0.858783160071463,-1.10837441868613,-1.34040069290628,-1.27156847678153,-1.28849162559734,-1.16335456938717,-1.35326588153488,-1.15496656299123,-1.14093021326851,-1.43728997448458,-1.27327358575354,-0.986385002358335,-0.884314594755325,-1.02811104321153,-0.867397488727579,-1.1279377903541,-1.16035138140735,-1.06926888941774,-1.35979452446007,-1.17303507908792,-1.07538721989366,-0.840241985390998,-0.739147417822663,-0.841036851236109,-1.04298130327483,-1.11254883385573,-0.839203674793178,-0.906027113310645,-0.738382589964699,-0.642604074438427,-0.643358509772411,-0.551143918677859,-0.965308043575035,-0.947585364168868,-1.17194627584336,-0.987353091675411,-0.621295625348851,-0.493320762885254,-0.448151780898661
10,0.00529049048536883,-0.275783649986639,-0.173791915629034,-0.249665364577326,-0.429048873477179,-0.810449355747932,-1.1490550653095,-0.780023607872735,-0.598457122491559,-0.16996901770285,-0.0197856233134331,-0.14096593786395,-0.417349769381396,-0.644797144703701,-0.92860495545011,-0.719752720379266,-0.428568898719486,0.00493698560269905,0.119222886478634,-0.0787998924423671,-0.20052152672,-0.648693207381412,-0.512508082580609,-0.446808666919503,-0.0803385099299514,0.178714190770719,0.179618518303561,0.111641681035756,-0.279441209426638,-0.361980099594273,-0.635081533154562,-0.2153907679431,0.0175839289967577,0.0367202421673194,0.18633819847258,0.0819430529897403,-0.0591796723621196,-0.404386273218086,-0.506931126411996,-0.31110706709735,0.0203494748967004,0.460747956121814,0.551020849587584,0.413762741284115,-0.0500533747179488,-0.336490514161619,-0.208155890801321,-0.26578088233713,0.136550987283752,0.292928708309275,0.353619876698164,0.227749370786453,-0.0537275758522712,-0.228970211380492,-0.383049685586219,-0.076990361407442,0.0334652838850782,0.340822934641788,0.442685062095179,0.0978371602689509,0.0447474604644937,-0.400038324068431,-0.355423029017757,-0.396440925901294,-0.00956853796865929,0.171340873098154,0.246085488200857,0.133208106906845,-0.272723613139703,-0.423210792115701,-0.646115367593948,-0.303538262280183,-0.00140572036965052,0.216096615019454,0.398678138780529,0.110149110464394,-0.206242319520548,-0.477650113023288,-0.587836705428309,-0.42959938975915,-0.174107478898669,0.171280607331037,0.141332343110507,0.137176438403188,-0.273878636411125,-0.417062936389796,-0.406920890385276,-0.34451469533837,0.0672112501565136,0.197874897489753,0.397113154651049,0.150239512895171,-0.16558843362195,-0.43951238055266,-0.608875213752109,-0.329304639045536,-0.103116828954325,0.235057377946827,0.222505777696019,0.0474028264028551,-0.206730749502445,-0.472798970927635,-0.274410326168641,-0.125181968163848,0.0712294970700726,0.308341448460558,0.383762332067257,0.262712567617319,-0.1769261782755,-0.282210867330519,-0.432596294460982,-0.251991311197008,0.185522411231406,0.384104202921194,0.557096998440718,0.203635659350337,-0.0628955501927278,-0.376992421272493,-0.395185345547827,-0.186690183917841,-0.116515401495412,0.322646589822776,0.29268194850093,0.180283848851393,-0.186951518091461,-0.542235331850024,-0.574322237555932,-0.579823821215013,-0.133011670625267,0.000415410723957566,0.124646288039251,-0.114445031125988,-0.233141417195276,-0.493928457913043,-0.519117300312946,-0.282913342040083,-0.280405866809031,-0.117821948726699,-0.0397777294764096,-0.191221405597139,-0.321498471162869,-0.70588283087506,-0.662106461481069,-0.547918272627167,-0.330691745750507,-0.0960056578342246,-0.085335188578442,-0.230787168851585,-0.686714392651189,-0.586129386011897,-0.668731996772233,-0.334213225128073,-0.0694802416142504,0.0699892049099659,0.223735441392113,-0.120477907330238,-0.338251963565768,-0.627819313426589,-0.65077559170711,-0.588255007917746
