,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000634031721117044,0.0449298118239967,0.0543987516968886,0.027526280337035,-0.0848076680418016,-0.171146034067181,-0.165228907701138,-0.152123831727583,-0.0827730155510367,-0.0324381250389129,0.00851939670227791,0.0693717428233797,-0.00324979392795184,-0.0836867557210251,-0.187433156987649,-0.1085931096548,-0.0573984307141391,-0.0769261367442428,-0.0135732368128125,-0.0466306292682775,0.0279255344665819,-0.0805475723561161,-0.0412327636348253,-0.0521526957316981,-0.04838253279923,0.059068128764305,0.0314302339806932,0.0673595207004883,-0.0925727895095015,-0.112488139578651,-0.0912202391564299,0.0164874981744403,0.102488709343067,0.0907013496227733,0.133715063321862,0.0510991694524274,-0.0676692292500382,-0.162589600758743,-0.200580770857107,-0.181420726972194,-0.149571466799373,-0.0606636001914672,-0.0844886084151492,-0.064980766159447,-0.0201786138889423,-0.108474499835072,-0.123295131700231,-0.182482543418153,-0.111068839150873,-0.0949565710229674,-0.0465185459886352,-0.0539387657382831,-0.134495240747681,-0.146199779016722,-0.18283008171352,-0.0946652010631085,-0.0965886650891752,-0.0400397422208813,-0.00952022601996587,-0.0617460272596759,-0.0271896996444421,-0.174489322080597,-0.141519325884433,-0.125591039959126,-0.0578369912837298,0.00990218507593785,-0.0026319570703022,0.0468061828319563,-0.0636089578333776,-0.103519042697139,-0.138826479057278,-0.201222949226956,-0.197535454263028,-0.192862405564173,-0.104088129837202,-0.119166966290037,-0.111565579709885,-0.10698237216459,-0.15362436775972,-0.0893928067104508,-0.078163354982637,-0.00862571349065214,-0.0952789371983431,-0.136551257600316,-0.176293752465883,-0.338060866258206,-0.268436506110717,-0.265795139979764,-0.138717163260091,-0.104873766371292,-0.0639070810976102,-0.0298986447583428,-0.130170869815608,-0.113166337123907,-0.271962511072264,-0.247250930235581,-0.23610702548394,-0.156233143539509,-0.122832640801568,-0.142147632215152,-0.148566975404686,-0.198174139751681,-0.246803507022241,-0.270402584333342,-0.17940536864371,-0.145127439373931,-0.156813258548385,-0.177536639592424,-0.225774159945891,-0.264281633517272,-0.248155048878553,-0.225599389876353,-0.110310550764053,-0.115167267218626,-0.0598502102303045,-0.134448602265352,-0.195397943371161,-0.2223375616298,-0.308664148114907,-0.246388136979499,-0.253485362730521,-0.147429058964451,-0.182762975944964,-0.0983852622841041,-0.0790296007817953,-0.168309860510757,-0.160983732684295,-0.206508464582379,-0.153123857807355,-0.0831333645263437,-0.0256295930514763,-0.020083145439254,-0.0904625867215201,-0.067938891814832,-0.0759397533275474,-0.0422666772348363,0.000430058670208737,0.0633097313517227,0.106153671689318,-0.0178100666294685,-0.0291344847231078,-0.143852938599045,-0.142839804705147,-0.0627995624650675,-0.0253804845989729,0.0801907117964494,0.0689056225075534,0.119248217290441,0.0395764983241649,-0.0136832608254631,-0.11769572021147,-0.121606397281373,-0.0138466028009572,-0.00866019896645964,0.0750394849320404,-0.000832400526507525,0.028397245065472,0.00545741738028527,-0.00747822835461956,0.0136357821015577
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00261077228944274,0.0571246515965574,0.0351861379623573,-0.0282462615066234,-0.138363949984793,-0.180661212663853,-0.0963806180023092,-0.0328576136130492,0.0225245339630995,0.0216408994294463,0.00188099653520997,-0.0204689951715125,-0.114973991741115,-0.133075164138109,-0.189971997748998,-0.10065952888461,-0.0645434247660548,-0.104486666429445,-0.107040868798786,-0.154309491030128,-0.0891337919177117,-0.189932754293045,-0.11749951349991,-0.100131846403202,-0.0575895450824009,0.0296075626598742,-0.0119707894329808,-0.0157727512439392,-0.179782440770469,-0.144034275018335,-0.0804740086782652,0.0880989855353286,0.131270697193118,0.00950818502811066,-0.0297034042339644,-0.154126169866808,-0.307519845956834,-0.314160790343276,-0.298316627487837,-0.236126092031549,-0.190621305907748,-0.101232326178381,-0.175231116034948,-0.159041713163965,-0.161969283944663,-0.240846063020409,-0.223612699667982,-0.240895907177363,-0.16331207367548,-0.156769427724691,-0.13191283244956,-0.206328469147778,-0.218833288720179,-0.172108759658981,-0.152433196361957,-0.0539254004855146,-0.0636962411812974,-0.066459687535076,-0.104166710338963,-0.170247679688242,-0.0879374514134404,-0.199784195995315,-0.11434783077118,-0.0593391133719252,0.0379901989377689,0.0522077221971434,0.00316954401521759,-0.00510844975439279,-0.171554039117109,-0.201828075478598,-0.155487617291912,-0.157513969849626,-0.137753091209403,-0.130746682421961,-0.0719813613679841,-0.168380488846737,-0.143408860452227,-0.0902983431506353,-0.119307534373606,-0.0525482980382723,-0.0706381759020402,-0.0448721545730838,-0.183320743633977,-0.238865838486809,-0.25629183583113,-0.341205386222642,-0.240280734770709,-0.222695594788436,-0.136188007250259,-0.130877562965191,-0.135346487780356,-0.166380021770237,-0.233146109374307,-0.160713615686685,-0.266399891831652,-0.171518256089212,-0.160103602600852,-0.100236396383456,-0.135466787542738,-0.19447752767281,-0.191986589397868,-0.226308809131315,-0.251084784998575,-0.25343654256944,-0.18703076363522,-0.179725264574511,-0.190748630105362,-0.237672044208897,-0.288206827840495,-0.289106417381446,-0.249494041968955,-0.214046191282501,-0.101426674544753,-0.130804810566989,-0.128031377711415,-0.291440850513502,-0.308599582299569,-0.307845697865073,-0.303931636917606,-0.150405139126926,-0.142374484406133,-0.0804953719150821,-0.156769157249478,-0.0549154462337381,-0.0738199297131202,-0.121557950116306,-0.0825066808035666,-0.130042626874755,-0.0732645068963213,-0.0439407632002353,0.00384875873941812,-0.0159519819692804,-0.0731438490713425,-0.00603845597949778,0.0384835496891835,0.0837459718437242,0.0754553640789396,0.115635709677931,0.0699430233979288,-0.0674752321362106,-0.0523690671993771,-0.136273825541015,-0.0461505300194163,0.039921946003172,0.080823493102575,0.118318137102059,0.0513906261938369,0.0380231587361624,-0.0554645550428276,-0.0843378525563439,-0.145544596697796,-0.0697621641265127,0.0659871060319908,0.0930005749454952,0.142626891256068,0.0240599191574881,0.0796467286599249,0.0868708310979716,0.0892976325848466,0.122897628057188
4,-0.000670575889127595,-0.210418244699044,0.00558173071797195,0.0291477476666645,-0.156698732350144,-0.313404753893972,-0.33987844808738,-0.326780221562948,-0.211552153195286,-0.139536524578926,-0.0265280943339488,0.00234139578149363,-0.132500678223473,-0.294433253984976,-0.48138948226996,-0.379573958793865,-0.294268639057133,-0.210925336467473,-0.0964881241648709,-0.159768855678873,-0.157348560801124,-0.377352345590022,-0.374646062269985,-0.438850253671224,-0.340703162401617,-0.107689165655917,-0.0591936564200512,0.0397997544595655,-0.20498822323985,-0.25364424284937,-0.317052554923767,-0.146461407295918,-0.0680995640306456,-0.0980251147223992,0.0128105697540475,-0.112692354010337,-0.340248630973888,-0.460807195654577,-0.509466879451714,-0.477195219375691,-0.360994944798891,-0.142126550840906,-0.116779164615316,-0.0740342221454914,-0.116204564786238,-0.339844600969082,-0.416817939011741,-0.524809827635387,-0.364427982577742,-0.303470864115922,-0.120544404778792,-0.186251757111437,-0.348171098433779,-0.395218060171965,-0.493536228234723,-0.332732801566551,-0.316761990066352,-0.245021047664421,-0.184507933764884,-0.169026463904042,-0.112461619266445,-0.362587355583587,-0.34557787547851,-0.450574497820529,-0.284842364000704,-0.178061215048186,-0.149038362317596,-0.0963829317196082,-0.329190029019769,-0.453255919271882,-0.559349721728783,-0.563342329275686,-0.435308640249032,-0.330006981949291,-0.142066226057067,-0.233730628350221,-0.24433621226241,-0.316562245508235,-0.418312145044671,-0.399149394316547,-0.419014863751144,-0.294326233599684,-0.367254405879163,-0.323253739363752,-0.358851334229638,-0.61239007646307,-0.630318907705223,-0.653523874891073,-0.477314061606004,-0.338068179719392,-0.203165338151308,-0.220160296536263,-0.366405011127355,-0.43545703341586,-0.654247410712951,-0.55695111072494,-0.552823657290939,-0.410152268892135,-0.371204777323074,-0.456332885167751,-0.477394071017437,-0.602836669026254,-0.689752055176389,-0.790498402819978,-0.621162372004281,-0.491250497606264,-0.428480125436177,-0.421210466345237,-0.533369806181163,-0.54403630248665,-0.578452305207642,-0.580454532193296,-0.376589498124587,-0.291767811981377,-0.171148934789131,-0.321819547347951,-0.366823433692085,-0.508355453562977,-0.612472469991478,-0.508391406416812,-0.484751414760091,-0.236815299256729,-0.232270319822964,-0.080921916958591,-0.167011808571831,-0.324739968571703,-0.389005028653389,-0.439880120366128,-0.293416845736849,-0.209675687998171,-0.052349271212416,-0.0667539555676809,-0.161024002896204,-0.17035624857133,-0.25019633314746,-0.236525474488721,-0.217103709267105,-0.0817736882238571,0.00605653436926626,-0.0823317367530943,-0.0998820267876457,-0.293381253713919,-0.282550607191168,-0.256770069975515,-0.125260718137244,0.0541857986964775,0.0638999689256322,0.141909565190419,-0.0918522188354787,-0.212765835111495,-0.385470104030861,-0.336307884327808,-0.130704023300644,-0.0849897281159292,0.0880724694739033,0.00704906954257561,0.0257926316660056,-0.109253086486288,-0.155502860422051,-0.179108128412961
5,-0.00242863375872795,-0.0643771136491482,0.0708102574540977,0.100342931374062,0.0908517380424316,-0.114936033774876,-0.0936078474649066,-0.0718210159087221,-0.0517516703491488,-0.0231209613654679,0.0452583058679486,0.104461681633775,0.0623124749364906,-0.0272617933061324,-0.170428464338114,-0.107681047254529,-0.0651551539759488,-0.0242573256681968,0.0650636633882276,0.0482059060759275,0.0789298613861862,-0.0995775649218795,-0.108166419921164,-0.128169671389739,-0.0663026329533862,0.0687869811664963,0.109715869220299,0.166283035224106,0.00539823630393233,-0.00923997427633496,-0.0208124082216332,0.140178709294083,0.142334073010806,0.0535282565599015,0.0569296761422452,0.00114655276854277,-0.166815290561985,-0.251153492858698,-0.297067121178089,-0.288511102261931,-0.264504212187964,-0.0841942263781396,-0.0850560498478048,-0.0749533511291931,-0.0470215941127817,-0.227691825448104,-0.273861530465942,-0.332165690076696,-0.271259599477577,-0.197907560010424,0.0275986323012219,0.00501230975591356,-0.0882675872076248,-0.155871785807637,-0.223397508992868,-0.137256337647761,-0.163178320605343,-0.0963936659162911,-0.0659325648762668,-0.05522914175713,0.0245572260012747,-0.0861492065784525,-0.0505195947529737,-0.1249716122204,-0.00753477852886515,0.0224748670135527,-0.00882094945965248,0.0699797149843653,-0.0922976816755506,-0.158882888219457,-0.220653541125555,-0.28904169139341,-0.251505091787374,-0.168480120229278,-0.0266374579789308,-0.0407809660227667,-0.0693705328487402,-0.111822872756053,-0.191104184109742,-0.182237896680037,-0.157595955308381,-0.09214987801703,-0.195442953755577,-0.176538717907956,-0.156252437063757,-0.30696669350764,-0.265546291711691,-0.260512236517096,-0.217240192231324,-0.134426970695201,-0.086471507264775,-0.078443237049787,-0.155918562831572,-0.152429865029024,-0.360949357047206,-0.261988734900748,-0.263658308336661,-0.153246224588174,-0.113223999346629,-0.152726862163723,-0.176912138122667,-0.271673449568432,-0.370269315741187,-0.420733769611172,-0.293620334935443,-0.250561877130398,-0.185353405045045,-0.162820396086911,-0.214321716081926,-0.20481779842391,-0.229171032173437,-0.277874069121557,-0.162392656405928,-0.17128948437922,-0.0889865971071812,-0.191659183911226,-0.213529520408967,-0.266662422481604,-0.329027675276608,-0.275344751098619,-0.264137377066198,-0.118157591417945,-0.119685471389507,0.0207927954569049,-0.0237557855455546,-0.0836143134137875,-0.171209483193096,-0.224863441951584,-0.136872984986993,-0.0631963183022714,0.070046372282658,0.0732619308873439,0.039867916699821,0.0395251487011437,-0.000778002323734659,-0.0313775181667488,-0.0414840914023878,0.00881814260249121,0.103483976839381,0.024430316403095,0.0567304111182401,-0.0458298191423946,-0.0648896687546459,0.00509545518639309,0.0409735894427598,0.122161336786984,0.12562354726095,0.179163957576543,0.0489642476164099,-0.0347275511339946,-0.168477518504547,-0.117367287681791,-0.00942234693909155,0.06032852261284,0.187109902052218,0.119996355360089,0.184144880495102,0.0985517094415606,0.0432923703968838,-0.00167206060019624
6,-0.00398788141368703,0.0215561804964861,0.152566258685888,0.177283168007032,0.123607697896954,0.0370549529365571,0.00626994542163538,0.0515531555083238,0.055772942242582,0.0635716727518032,0.119700330819109,0.141965212660414,0.130836458710726,0.0341476963553204,-0.0840012967530517,-0.0336982033569183,0.0450625090981927,0.100019075914437,0.175189703181046,0.193874745252726,0.188665109592341,0.0225044021861603,0.0138599436438625,-0.0220643362514148,0.0591086326589592,0.196540826620685,0.245156254845168,0.302188736357922,0.171566968018292,0.151372631583849,0.114179931924554,0.270442935750017,0.247202719251919,0.217981727712145,0.183598655680962,0.126014173835931,-0.00251423556147472,-0.0919207652655934,-0.0933139513598295,-0.0830984330308933,-0.0595037900000396,0.112086788072433,0.135422756969614,0.0993680354499081,0.113692254492014,-0.0162116799222684,-0.122226408121584,-0.158369444184536,-0.12212580319797,-0.0557792046313347,0.148126965149088,0.124557566065473,0.0942686349772541,0.0233712360187292,-0.0462497419135923,0.0341194055731456,0.0338988068578823,0.0816765808588244,0.0872710137906142,0.1109442171675,0.145595301883509,0.040961112654584,0.0514415807946732,-0.0176983939551341,0.10440295148674,0.130188296414595,0.071436272209128,0.0977232927674214,-0.0532963314188321,-0.118999877249901,-0.174659503015307,-0.180349182201593,-0.169467563763722,-0.0269884688577808,0.0936741779425912,0.112170034078455,0.0776396899136063,-0.00256494384029692,-0.0807366780787863,-0.0963902771218008,-0.0634785947528601,-0.0145379794806117,-0.0808154915000747,-0.0728162789980672,-0.0572837947260147,-0.225538724747217,-0.199378827500126,-0.186070389830544,-0.099027956750466,-0.0237782603418258,0.0327270251823885,-0.007737404600221,-0.0844490034308944,-0.0941891042569112,-0.252175345912495,-0.127484912840228,-0.169086626282123,-0.0630123760904741,-0.0336783347886645,-0.0316281483351539,-0.0699585839584449,-0.158288854415945,-0.25664305716448,-0.324342693716698,-0.179404875785419,-0.138373301369194,-0.0366284143181443,-0.0188121725285551,-0.0387119347250142,-0.0703287510879001,-0.104457717270207,-0.140655399428354,-0.0627630065504835,-0.0299210278117874,-0.0110885780943788,-0.119135701585936,-0.120599015376499,-0.169244336132997,-0.168417210288709,-0.122542512242929,-0.13063666169036,-0.0263529207264299,-0.0118968887187469,0.143770469840762,0.0885020466865662,0.0024883403861552,-0.112753350876588,-0.166454869029404,-0.0657170050382335,0.00606646509584211,0.179762331089245,0.149424185424296,0.121293057523407,0.0921676987480604,0.0764100042889947,0.0537181640518743,0.0486333249045254,0.0963695282085488,0.137963404859854,0.0677206528563635,0.066013732115854,0.0109864489123967,0.0236138344930362,0.0535182064184545,0.0874148821579864,0.126218810956278,0.165767936177113,0.205272637808109,0.100130643429245,0.0168070985942083,-0.115133660789385,-0.0725470238179715,0.0249769825346738,0.144979172503583,0.26056105026824,0.176896592782891,0.30072527645224,0.183202089513929,0.131959575460565,0.0810209629336872
7,-0.0025369630329639,0.0304920632296325,0.151263178231362,0.165050954648116,0.171440900267798,0.0470227495928744,-0.0190989439328596,-0.0154578070401523,0.0542517074228788,0.0489701510425438,0.141681533913177,0.18952155064873,0.130296085388699,0.0584165284798699,-0.0911979504943472,-0.0173633915810766,-0.0145863960943774,0.0454264631826326,0.150778711748115,0.159249187185712,0.232621041163034,-0.00522708887239155,0.00265870346472869,-0.0539266839463151,0.012675793321362,0.166482213028452,0.180136259004918,0.263349311092586,0.0863973284881483,0.0926299042498605,0.063969541973331,0.228261095318071,0.221036885860332,0.149525545607517,0.190657250437526,0.0754897630170678,-0.0431633903991411,-0.116873400751089,-0.162237041275823,-0.15758469322025,-0.151982949712199,0.0342275414753362,0.0421469898645523,0.0834805041537615,0.0806283273977149,-0.0782822131580369,-0.117336945941868,-0.227902982705625,-0.120422981004077,-0.0848077808436168,0.0925254242315035,0.124126178275443,0.0384762452601845,0.00952892100445913,-0.101904455003663,-0.00506795113317409,-0.0304307876120753,0.042176016439102,0.0333859525711687,0.0147335790740821,0.108346919223517,-0.0462382360093071,-0.00979042106834628,-0.0802663434550971,0.0419033307750589,0.103173744695107,0.0950448257812362,0.154232091138101,-0.0251759794361447,-0.0947391408194052,-0.175810249678072,-0.227341454851248,-0.213028889847236,-0.134515117839744,0.0462452357005205,0.00597107507353807,0.0273011763636005,-0.03634365670435,-0.150287131550914,-0.143669425844268,-0.129209278558145,-0.0177134673260122,-0.110874357387576,-0.0833632362467336,-0.119204290661425,-0.292703541796577,-0.252537859776999,-0.288438013969042,-0.152437488130543,-0.0602420540849933,0.00981065928576308,0.0236731340600022,-0.0907689506841374,-0.0748447116366549,-0.286243585813123,-0.200990242024351,-0.240320795435281,-0.0981556931860985,-0.0553258926704716,-0.0758745786817055,-0.0527064725219556,-0.187545594475507,-0.243946999096093,-0.339780242538566,-0.214373160186496,-0.153461877167332,-0.0957525998816633,-0.0538921903556121,-0.124593737655574,-0.149256348132856,-0.20757946920196,-0.187854446860623,-0.0724774895594957,-0.0730457828974452,0.0502843582695445,-0.105297821476257,-0.116308969914003,-0.176264127024157,-0.226661934569894,-0.150191556134081,-0.169063074169213,-0.0194867215998222,-0.0451981934274426,0.151000152596476,0.111313829150924,-0.00258376598152206,-0.0638005355515245,-0.171885876322176,-0.0650826451927108,-0.0171944548482637,0.154986304385868,0.172843267693848,0.122687777395535,0.1175248622624,0.0728517503716599,0.0640803929525353,0.0442210894959157,0.128136819481886,0.15932652176637,0.05547148748722,0.093313849959518,-0.0238638899266853,0.0327156271077758,0.0728634149580945,0.115416463326752,0.187487419296204,0.182609173908466,0.287410994196765,0.147817045004753,0.0885428050473,-0.0915204968748166,-0.0684222114499648,0.0452820452717992,0.109443483427789,0.287381665492101,0.195979896766387,0.291317357307744,0.169047561151065,0.10959583051119,0.0829910934030598
8,-0.00307112195039662,-0.0127249372123079,0.168970065453703,0.103134033172732,0.15701606190725,0.00780102029444909,-0.0415806845941543,0.0396629599909826,0.0824865329111072,-0.00028364062488429,0.140962302933205,0.147733772606134,0.123501028845764,0.0790093492331077,-0.140923997083647,0.00369700944224217,0.00729172009083637,0.0782336736894198,0.119553783066725,0.0727534340655041,0.129688044641343,-0.122630453531678,-0.0577116407119311,-0.145929336898556,-0.0450869205296608,0.0691645470620023,0.0785530776468178,0.202428353098685,-0.035378493299766,0.0667337620552194,0.0213162907943819,0.220417644946048,0.186871454270569,0.0354465933085082,0.106369617918391,-0.0718035361210168,-0.171889473308141,-0.310676344687227,-0.302000716885989,-0.269317264046055,-0.249350080183053,0.00747468881261191,-0.117090886713286,-0.0164392861475948,0.0226914071275809,-0.15697559250932,-0.212480452953111,-0.352405811733168,-0.224100312675932,-0.142809422780455,0.116654787390457,0.0472522085760634,-0.0472945829389095,-0.079215032771156,-0.166852558635235,-0.0142300236278972,-0.106732470703191,-0.0446042961678695,-0.068562254019999,-0.0411744851722682,0.14946226015428,-0.0309536754467,0.0926141849338151,-0.03926840804899,0.122339614185041,0.081157153109935,0.0390435772365773,0.140963665000543,-0.116294025833817,-0.103474443696491,-0.251407346207518,-0.267945830379418,-0.247456711774305,-0.152450218907823,0.0717635002907176,-0.0242903861282126,0.0450188040571144,-0.0563526036147612,-0.106777698544675,-0.0497480272842519,-0.0644738437043547,0.0170292390140835,-0.178126021196878,-0.0936850753530455,-0.0803464728143165,-0.270938168406568,-0.18674652996424,-0.255899327768873,-0.142396609599423,-0.105195685447328,-0.00037109684098289,-0.0588943141138198,-0.153756172367493,-0.0913383481119629,-0.351420596288101,-0.156610349976487,-0.241528026163136,-0.0837625626125241,-0.0825453534987815,-0.156877110316563,-0.131746246993457,-0.311811519171736,-0.310662786876623,-0.457324302834972,-0.264309124635708,-0.221566644749168,-0.184001768524274,-0.123847850789019,-0.206200525720893,-0.114277878329603,-0.164433183603966,-0.148633246457198,-0.0572845601307407,-0.111726751145634,-0.0203590221452387,-0.227650404996074,-0.180370402024088,-0.235279658489869,-0.249224922328313,-0.162306984815593,-0.182308389199042,0.0245637757863697,-0.0684545014093902,0.172805393947563,0.0612706016593855,-0.0162452313028144,-0.0547153208897043,-0.166061760828169,-0.0054991589146756,-0.0329005093107172,0.181073490755366,0.112966405537951,0.0853280990069509,0.108847251055998,0.0394600779378543,0.0846189082550656,-0.0302318082695942,0.103616932181886,0.117412699490003,0.0281417361997139,0.109702529280073,-0.0642077871513499,0.0366181564352255,0.0777970013974219,0.143814266298627,0.26878789992179,0.209153505216374,0.267089923556857,0.0272760733531886,-0.000217640228780704,-0.169126539823817,-0.0791101162038268,0.0625473306282645,0.115538980872858,0.311633337676478,0.162137828279398,0.33246318660527,0.189585051241679,0.136095700213688,0.0952457958449287
9,0.000757717487040852,-0.0287691501073368,0.071561511457221,0.060296306034963,0.0271128379401707,-0.102427471057769,-0.157690466413063,-0.114754521927895,-0.061801011028239,-0.00982177856147063,-0.004674937369488,-0.0180285954669489,-0.0801982429289805,-0.14016472423059,-0.255037105977465,-0.187159393552424,-0.145498929328645,-0.117792175873104,-0.0563551770967998,-0.0529302395254356,-0.00993412545416916,-0.19757196236689,-0.132214945852121,-0.129340746626422,-0.0361098554627688,0.0559595221500062,0.0428556343267387,0.108350420196723,-0.05889381474244,-0.0367780903598687,-0.0240304865134031,0.184086538084858,0.169121455432835,0.0849923086944579,0.123411856783829,0.0240755171350744,-0.123845089771622,-0.184380572816642,-0.194127302523912,-0.187325109540857,-0.113507613594442,0.0612361154460618,0.0117291098086641,0.0341277519139061,0.00621180920221393,-0.121209003530154,-0.16885626627944,-0.222857158675189,-0.147438319390471,-0.146031554821522,-0.0260296700025909,-0.0643949709361015,-0.125207985243252,-0.125517367873564,-0.187308135941725,-0.106171106144778,-0.0879821968793695,-0.0568904070912074,-0.0726927976237858,-0.129505257378732,-0.056032880012763,-0.20646458212831,-0.105799888417016,-0.122723316160384,0.0352005175335984,0.0989051393609395,0.0902660873486594,0.0975560840092413,-0.115171251172206,-0.162948808727586,-0.181302459489409,-0.206493900070434,-0.200493561675318,-0.102638311288389,0.0230503377280807,-0.011563556764841,0.0199142720592345,-0.0359438537517827,-0.0980668353390007,-0.0861264597267113,-0.0427275255966468,0.021453188197088,-0.0914943374191078,-0.0796022566988664,-0.129702740138336,-0.251606334991698,-0.218877986149882,-0.217712970822226,-0.121830942280793,-0.0974170738366347,-0.0681261904917195,-0.111306720888804,-0.226280267349716,-0.235888199290052,-0.396394314407429,-0.284759294682956,-0.303957612361167,-0.175028816469266,-0.136611531610875,-0.1707174015384,-0.165649281874351,-0.220589160534925,-0.302711129935145,-0.356597553485744,-0.234161383901829,-0.177681923167063,-0.153326999816691,-0.158724273182705,-0.206714612712298,-0.233301356712082,-0.241858345704589,-0.190299585771991,-0.0597445499792296,-0.0254339946482434,0.00847278800840867,-0.162856415924093,-0.169829618352182,-0.220990686016621,-0.251915135469411,-0.165546487172564,-0.143877849039389,-0.0154343516865814,-0.0696730187187064,0.0959902656809983,0.0401067010599894,-0.0804289516937854,-0.141033764906187,-0.19982105959889,-0.104697479146068,-0.0758509803531074,0.0610813329071542,0.0436927422178511,-0.0374763356288322,-0.000167312420745307,0.00969029038022137,-0.0176116797063614,-0.0260691626547261,0.0470497434606034,0.0142192633669906,-0.0763324955197826,-0.0480913347699501,-0.155126557568281,-0.105574004195636,-0.0404281012035039,0.0386026497716875,0.0859468512721192,0.0888584762254417,0.133638991235518,0.0152739433534343,-0.028403314137045,-0.155618463031429,-0.105511229600885,0.0133465784626347,0.0811101598337105,0.191956996703484,0.107036987738428,0.156544471146538,0.0732728686988132,0.0429542914705037,0.0520293137797662
10,0.00211116406506577,0.142937618671002,0.259345095358352,0.189558166604808,0.23557115706871,0.154852257407475,0.153489595909669,0.198018290173979,0.0984052198094273,0.0925282645307456,0.0707973431474885,0.113229332887628,0.142345536378318,0.169824400168868,0.00643196218783692,0.0924213412092769,0.084164817092277,0.0748275242470184,0.0938483395149248,0.110437752822655,0.176316061937067,0.00233688434540157,0.0948444533590945,0.0806421535822875,0.176479846656682,0.210898564716185,0.185589997731903,0.193236741816494,0.0114660065358794,0.0913618907976757,0.0994893039813948,0.275171670487282,0.248904714992472,0.0749682800536178,0.159340765374368,0.0812217071699694,0.0317418225624373,0.00348496885406385,-0.0600403508989999,-0.134345645817177,-0.189186759177605,-0.0321670242416404,-0.117277827760868,-0.029212450047212,-0.0263418092603804,-0.116808857752652,-0.0842738465389004,-0.150574566406249,-0.0624486523645039,-0.138597523218511,-0.0297452501289549,-0.110385081921266,-0.106706012105538,-0.129638258053097,-0.167836826264426,-0.048365220220007,-0.171156960947345,-0.176058313227637,-0.226368406498593,-0.199917423042828,0.0414145487794822,-0.0794474988283197,-0.00692970842502393,-0.152022874149603,-0.0860251890714816,-0.145647151960023,-0.221739730824327,-0.135327215771526,-0.22726266921709,-0.0869556835934398,-0.113404248211191,-0.182382848219835,-0.209666521732095,-0.255142843099324,-0.13625414608653,-0.303853406378462,-0.240013044992159,-0.318254818647376,-0.347727961568889,-0.237165564532499,-0.110539195079097,-0.120780415372341,-0.266337166914178,-0.0452327742672191,-0.0491001366749243,-0.219075571155864,-0.19101309854321,-0.299555784645728,-0.244100216395268,-0.269027988015624,-0.22072486512557,-0.243641957607124,-0.255866800866177,-0.168715972878479,-0.344672178843838,-0.143071381252526,-0.242743626958343,-0.116764625651548,-0.0877863519268758,-0.122406918083444,-0.0481060642693413,-0.13557099256858,-0.0729298284948203,-0.13993507730111,-0.00790124004965084,-0.0248353176711499,-0.0772340453657701,-0.111359627056804,-0.154477871708977,-0.0492735484763071,-0.119278950345044,-0.100275581896172,-0.0190552938117984,-0.0365774621680459,0.0670148954651294,-0.0654466466390321,0.0205406711634449,0.00596852523499934,0.0147832202128958,0.0600944541492665,-0.049972676404159,-0.00936285689443945,-0.115495474665986,0.0842659787537395,0.04005654134465,0.057645634254497,0.04303636688559,-0.0736041367100573,0.0692520505060732,0.0605964073091292,0.200458239293889,0.150958063962222,0.149098539311905,0.211447081987007,0.244004721565843,0.282110570541019,0.167083087402081,0.220192309610302,0.172047665751391,0.0419038217945251,0.142407165724733,0.0128532158089485,0.117784123363283,0.114769212724554,0.161153435566326,0.194337836208702,0.15938198216592,0.247111540736185,0.100987255503949,0.163303965026514,0.0596668937113827,0.147595125763631,0.207513218730204,0.163123121886991,0.255974267459802,0.0816891215050505,0.241601361941505,0.186227644994021,0.246075850024676,0.251020447822818
