,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-6.95561266170482e-06,0.0676839454435836,0.0937115886848123,0.102572323475023,-0.00900696962372184,-0.104632857576185,-0.115221465764037,-0.128282204628949,-0.0585218630152598,0.00403738755194543,0.0494151634157102,0.135412157663799,0.0539971283383676,-0.0111303966165294,-0.142488748839679,-0.0642830431223786,-0.016345478907471,-0.0275891895514314,0.0516503107778359,0.0132720670936382,0.105421878033722,-0.0229125602341408,0.0154628778011977,-0.00363367262219654,-0.00282395010338736,0.131572152483754,0.108901844897396,0.169207345709443,-0.00510335910052737,-0.0246282177781681,-0.0434966835854518,0.0727960540763888,0.140032999979109,0.129471706964296,0.180184020650216,0.119385609977848,-0.0131495049354016,-0.101756690803118,-0.188854055987685,-0.169118091534915,-0.146544906097604,-0.0422528498304224,-0.064969760585161,-0.0397949433998617,0.013862556639286,-0.0886719501071454,-0.10776189767934,-0.196240251570127,-0.112493476509868,-0.0874017173180104,-0.0278265483046193,-0.020866257330964,-0.117793546438047,-0.128888081727278,-0.195216086223881,-0.11416039900206,-0.129273887244306,-0.0621839517212122,-0.00321604455354103,-0.0513401427584575,0.0105556707104153,-0.168753055109822,-0.143673136681028,-0.159279298849376,-0.0922748718869523,-0.0090530447929059,-0.013831157779359,0.0469018140731955,-0.0733891238147598,-0.118377840296822,-0.175628574930769,-0.239200694317848,-0.198324380309557,-0.169681602546522,-0.059614370966958,-0.0744693788222562,-0.065038646407613,-0.0566606251104356,-0.152224966258435,-0.105020002449932,-0.10061412360832,-0.0149123144825968,-0.07082487331188,-0.0919579313486228,-0.118667656736784,-0.304838599390997,-0.238107141166621,-0.275418168673823,-0.150656829592275,-0.107198680791286,-0.0553876992951319,0.0176819917345472,-0.100261643235103,-0.0714997777673258,-0.262816751465632,-0.227327695859339,-0.231090527182294,-0.136092287617999,-0.0964500184459417,-0.121776376732438,-0.112761427002316,-0.182743725635432,-0.226216186410167,-0.272137475322918,-0.184180726802102,-0.127493949173663,-0.112946482252714,-0.10594763963376,-0.155855327689689,-0.215009249519507,-0.227916981051249,-0.242034681656447,-0.118191540363989,-0.136029358931131,-0.0393994510815364,-0.113636215846435,-0.164255654927202,-0.198134056652461,-0.305197109966899,-0.237017974345236,-0.265453212863201,-0.131263778236475,-0.170656440581823,-0.0644050352949106,-0.0490192395417442,-0.13952298218704,-0.134751164760758,-0.203128472022296,-0.14086428790511,-0.0778245738313148,0.00344320868552278,0.0261892312008184,-0.0458479363428931,-0.0319143049902029,-0.0662889703689644,-0.0464720099694972,-0.00289676604235536,0.0744113096178122,0.151368333703568,0.0351970435662934,0.040511741028358,-0.088376397991681,-0.10167541387893,-0.0360177975816678,-0.019945467986854,0.102579035928657,0.0908797602571782,0.177252344572973,0.0951600757119086,0.0459875056538742,-0.0744799647597014,-0.0892902633958243,0.0269913231605412,0.0330568040456374,0.147290186456637,0.0722408041570888,0.099435517103203,0.0710442816726374,0.0261925396589207,0.0372096058068747
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00177556046336248,-0.0190552258740797,0.00582070018175169,0.019099505120921,-0.0976781704171307,-0.170425884794419,-0.119081591791823,-0.0860421291942777,-0.0266449884349969,0.00613660855363248,0.00307491747216567,0.0107418548404789,-0.108560661726293,-0.12838468510036,-0.230088584072093,-0.130331915209907,-0.0776292230065075,-0.0878833207787575,-0.0680106332062405,-0.136453090487266,-0.0650057849735672,-0.209432136385621,-0.14452487947112,-0.117364330332458,-0.0651668706350187,0.0748510475329501,0.0489548410351202,0.0743936087955525,-0.126209472281421,-0.113427040499522,-0.104909712400494,0.105567936151088,0.130759015545117,0.0132537421782601,-0.0161308409763264,-0.12908561005561,-0.341496997427727,-0.342443771797228,-0.396611684915344,-0.326082271755431,-0.274567679638218,-0.145734219458742,-0.20793812499138,-0.188637757381216,-0.201974853341359,-0.327921984712742,-0.330828366035298,-0.375894595914895,-0.261942419489886,-0.21962694282803,-0.175425931272661,-0.23440406866372,-0.292619981834155,-0.26967408895529,-0.297772109095125,-0.20852903626714,-0.216788071301718,-0.188435141817227,-0.188722854402288,-0.251908031064168,-0.13547209486944,-0.305627151935302,-0.243758206532801,-0.230124142552287,-0.124389188034763,-0.0739849750548847,-0.104117564294005,-0.0993473012471466,-0.302670467703924,-0.36549285104805,-0.350924361104306,-0.323686098012346,-0.237563801225806,-0.172238453374956,-0.0775453985067857,-0.176610194186841,-0.168406129950448,-0.134731584108506,-0.24413216470139,-0.18272226010867,-0.181077509551183,-0.12126160326162,-0.211961075082022,-0.24017847973483,-0.254473593705273,-0.391341880371906,-0.301943390851216,-0.34277382778727,-0.245291530539447,-0.201330515617431,-0.18438897316477,-0.163324297081087,-0.275461653868828,-0.203015683932967,-0.360182186218678,-0.247294799056009,-0.231355800251336,-0.1300212902766,-0.149538595724525,-0.224965633508012,-0.220620458152275,-0.309367890199422,-0.34125578405841,-0.360899714968553,-0.269150280808642,-0.206817815946523,-0.16795323393455,-0.187160891630713,-0.257946417920905,-0.309653868181443,-0.324197510745762,-0.341334250498018,-0.204043822157983,-0.229935243761087,-0.159162155988752,-0.327105697994041,-0.349607686703749,-0.377694297369953,-0.417428193262597,-0.248873091560521,-0.235667174675217,-0.11676655774729,-0.189184679114741,-0.0694961551842516,-0.118240322624381,-0.184998651670618,-0.163931817050102,-0.223491579078751,-0.133530534592797,-0.100968802318758,-0.013727949145218,-0.0134170495433762,-0.0992050615663779,-0.0568246778447789,-0.0523277697819347,-0.0254806663335279,-0.0120678564021499,0.0644993618306222,0.0770869755129098,-0.0549946764991903,-0.033056819740669,-0.151511258521825,-0.0934207799111377,-0.0169665743715066,0.0141339780697712,0.0907842123311199,0.0330914221614553,0.0601569853138938,-0.0557685671626584,-0.102695389963239,-0.191132920486729,-0.117471440700739,0.0554120461240387,0.109631628975857,0.21512320962468,0.0812023554588729,0.105736488375577,0.087828664901631,0.0271793929244012,0.0603722968361582
4,-0.00042897901243603,-0.391164985940408,-0.102925973111765,-0.0644032117455974,-0.187198152913476,-0.35743275003705,-0.443709971165403,-0.483048020937312,-0.355460495259275,-0.260961546671314,-0.108336918118084,-0.0469846417677116,-0.188039203036801,-0.340236556151322,-0.59149499642658,-0.478165526469281,-0.384808878588222,-0.293528869707616,-0.154365031586086,-0.249279304870596,-0.217604703825393,-0.49631984886372,-0.491848312388327,-0.558250947804967,-0.441498828405753,-0.156611036646796,-0.105991298953506,0.0742290819462027,-0.239158379471643,-0.30577945353398,-0.474033873830357,-0.269125188408108,-0.24387272224796,-0.318919637981111,-0.159164131661707,-0.258891357202548,-0.513507863856042,-0.62310200562695,-0.710447255114702,-0.672131566520558,-0.581392294993321,-0.305576946182508,-0.306743983223112,-0.253074663421244,-0.304523177854052,-0.563643260326368,-0.660354785175352,-0.796388814025999,-0.583310626070635,-0.505855788739846,-0.304965799421239,-0.350564425562672,-0.565460675282255,-0.622510168322073,-0.80643112676931,-0.638033334807482,-0.647065098235465,-0.516886650526614,-0.411487301448201,-0.395173811084466,-0.278492324955531,-0.611810430339743,-0.627163892062348,-0.817572514569553,-0.648788412594357,-0.521709247850908,-0.489741623790816,-0.401911829186961,-0.684644324285397,-0.825186457674841,-1.00392612899009,-0.965655536960482,-0.732166013058627,-0.537975889466581,-0.315490725399676,-0.377958745977538,-0.390870122689767,-0.471565617914956,-0.693043725703657,-0.636686941208951,-0.659698137660407,-0.490677928029935,-0.532056215806062,-0.433064716465549,-0.452032497369296,-0.755164239093036,-0.782512874904666,-0.892046393066641,-0.713064090367658,-0.544878027897979,-0.356681171165359,-0.309680315203806,-0.479559130300689,-0.532284630408131,-0.821396441975795,-0.691834043328624,-0.713220593655786,-0.516270801574174,-0.475868334806955,-0.600316775904659,-0.605741316372735,-0.798893752235526,-0.851500587660938,-0.995320278397348,-0.777853188486982,-0.602023976780972,-0.489208980292494,-0.430956670364843,-0.554200303072013,-0.599115965165491,-0.717198587104122,-0.795846329115388,-0.582314327159159,-0.504016433953029,-0.288741605509097,-0.432127125503319,-0.477681031531786,-0.651106430721165,-0.808119522597863,-0.690694929973146,-0.688333283672822,-0.355628721625552,-0.381337724437174,-0.21148762041933,-0.308077506277416,-0.494416789333847,-0.538637933635191,-0.623704619007669,-0.41091763089395,-0.367550310952099,-0.158735269270551,-0.135496014461493,-0.268312458223176,-0.279711656860901,-0.433961631810716,-0.424562526823686,-0.441348628027759,-0.228524342267864,-0.0794482728259418,-0.134004932545726,-0.125831429314705,-0.36537828456505,-0.382597096190016,-0.411948195452593,-0.290148905948222,-0.0978087643505146,-0.090247878595504,0.0537072388854853,-0.197037053447814,-0.307332359807406,-0.497236952566651,-0.45063206506583,-0.214915568761371,-0.165888215858576,0.093130541578258,-0.0242587224382717,-0.00893237466144321,-0.188152986832256,-0.287013797338408,-0.336928964668003
5,-0.00213501464210631,-0.10225836518117,0.0565901278415451,0.1207686812745,0.13448539015873,-0.138669031443007,-0.151388255909706,-0.134700093437892,-0.0965684272954717,-0.0211580069978035,0.0582467653262414,0.127560794095565,0.0324009916663303,-0.078741457055205,-0.259057722782214,-0.176773526010144,-0.0848082112399076,-0.0164333410749893,0.0859054473561103,0.0283643647251609,0.0359838933131625,-0.165933411538522,-0.190754348927261,-0.165458699298662,-0.0846722034942498,0.106820403972016,0.16137505590142,0.200478961986518,-0.0138663937866247,-0.064764694747821,-0.133015954657852,0.145757478537014,0.137758201752875,0.0570388289831119,0.0389897983177924,0.00109248629477445,-0.279816917376567,-0.363801870177395,-0.462012897329209,-0.443369028903572,-0.39159889324753,-0.150758544321533,-0.13433994187137,-0.146973000068973,-0.151645167580825,-0.388003380716559,-0.463463394631872,-0.519317296666621,-0.420010248838144,-0.286054782819592,-0.0673850112524041,-0.0951882481708518,-0.256348898692548,-0.369586380003889,-0.456573387493774,-0.361686572815427,-0.367604061559936,-0.27667118016327,-0.219979335780044,-0.239430124651674,-0.146991387690781,-0.315554455345087,-0.324513492095068,-0.408961078266655,-0.275067112002522,-0.19551271397713,-0.193274164863437,-0.141255868150136,-0.367938300483085,-0.402388108697549,-0.482633281712623,-0.486493677855516,-0.375451570541876,-0.223591852587532,-0.0587521927470612,-0.0875048811602739,-0.170110714624201,-0.221388499253385,-0.371378029411683,-0.338482826066771,-0.244709871135721,-0.151671062749561,-0.211225854070303,-0.198035138281301,-0.189040945009203,-0.413756082418173,-0.376755051562089,-0.387674111355123,-0.320836003920936,-0.152375131065269,-0.119361661341453,-0.0702098954827833,-0.213642130956686,-0.239705625351365,-0.473528572641561,-0.357710046627119,-0.333077960605469,-0.176150070836292,-0.11154743456109,-0.174173431367751,-0.220468071056749,-0.379672441313763,-0.481403388254033,-0.515140471365428,-0.327361259140524,-0.217567775458449,-0.114632811059689,-0.117510087341886,-0.209026860146524,-0.270020022731266,-0.342041997279802,-0.414388643948196,-0.241235465582322,-0.24803692761375,-0.110542850806723,-0.224328087187551,-0.29436718809849,-0.385855957544064,-0.475882780342592,-0.403986298887729,-0.348010008390684,-0.128765158105891,-0.137111684264474,0.00949341792250703,-0.0859897593547442,-0.176705242659628,-0.292720411225966,-0.322795499140481,-0.189345999146519,-0.0914906490979094,0.0508581259101918,0.0598963829971694,-0.0217063623049673,-0.0786048907234554,-0.116798842100773,-0.143818574087874,-0.103345415154865,-0.0117635577080458,0.129328262506223,0.0254152028108097,0.0246035001154452,-0.11211196139062,-0.173407864606987,-0.078530785358423,-0.0210382888788481,0.115312800770648,0.137667589759157,0.20374179707014,0.0424160802041047,-0.0986297510113765,-0.239427602148198,-0.16598947255943,0.0121692312602467,0.118788331766854,0.277009288359453,0.189194760405676,0.15547462936355,0.0627436641094753,-0.0492984863685799,-0.0659588453758253
6,-0.00434477766436856,-0.0152757879072312,0.158589043153133,0.20706962436236,0.1923864963527,0.0505811249555021,-0.0141894746364447,0.0217333142328754,0.0332944413212701,0.0630447153363328,0.148642444285052,0.18132697371056,0.137487267503272,0.0326794083524212,-0.149402516975726,-0.0671330042206846,0.0271894936009621,0.128103299975727,0.222849747708694,0.220008964292222,0.210373886174167,-0.00522335626936027,-0.0262479438114212,-0.0468257948977223,0.0768483485822576,0.256518114117352,0.341191264237538,0.403467091466354,0.203193196881583,0.180412397311054,0.0639333407453082,0.313354932397585,0.274389342624718,0.24713372794972,0.231008759573448,0.188953472545381,-0.078154626047633,-0.188657518292081,-0.22864584817757,-0.209871697195332,-0.175453407711358,0.0592745911268886,0.0934583099636181,0.0690871179372401,0.0580616199871206,-0.125755272595241,-0.276567909322904,-0.336801950552984,-0.254293251188222,-0.149446536731241,0.0769669045686072,0.04430482344369,-0.019032529687233,-0.137186363373133,-0.254547699456703,-0.158638871865612,-0.173397507200452,-0.0688243583614394,-0.0448586396026509,-0.0400191063693422,0.0161339322989861,-0.160216264190106,-0.162426261250429,-0.257443769572888,-0.108361969656923,-0.0721535890413395,-0.104252412077961,-0.0813568349899848,-0.291174884685084,-0.317622323144219,-0.403500833727034,-0.373565258541826,-0.303103429821503,-0.109631523723442,0.0619716593123944,0.0746646056925229,0.0273676872131563,-0.0847814347253898,-0.245242504492876,-0.245294800278596,-0.153768856277275,-0.0538352832779101,-0.105436606620323,-0.0742492634552178,-0.0745488321172181,-0.317085003292786,-0.283404953776659,-0.307024354306793,-0.191513826980863,-0.0579335520553105,0.00322877375252276,-0.00924663006400239,-0.123081779277432,-0.150181568737489,-0.353803032184972,-0.200785794648316,-0.262248774900812,-0.0892961299449821,-0.041857055722079,-0.0290609997149461,-0.0718186685090172,-0.240608501001422,-0.349831097661394,-0.438179098886447,-0.223179644116439,-0.12021572991155,0.0337758461023806,0.0440242134978712,-0.0255493344018743,-0.0984233307026659,-0.193602389545419,-0.254194343344101,-0.133826280730801,-0.116984847367617,-0.0402258242927959,-0.158142620647499,-0.1634672359556,-0.26767791659793,-0.282897653773404,-0.248907950002189,-0.235277073769444,-0.0436818271530136,-0.0440933257045422,0.17552839096037,0.0521071460843078,-0.057368576821145,-0.223148648003408,-0.287360250732232,-0.115429125441795,-0.0386587126706409,0.182759214481805,0.155235743239208,0.0805767095823565,-0.00568662982766389,-0.0245301715998119,-0.0378672771883906,-0.0137312556043343,0.0792766830258741,0.159409146297598,0.0846460192451226,0.0640505724140971,-0.0246399133792188,-0.0427039353190031,-0.0256155718254144,0.0397036771351919,0.125418184116263,0.191059691501613,0.267782399696572,0.107745753855627,-0.00308587835165125,-0.175450841501236,-0.105092997167668,0.0446995527267188,0.193308454083072,0.369650908857477,0.270918009630635,0.331014904366263,0.182987274428798,0.0718734898066168,0.0207450733177035
7,-0.00274094778289847,-0.00943661942422813,0.165185892675925,0.200823377230193,0.255499296865262,0.102330937417873,0.00218583710992025,-0.0375601902247056,0.0416821726490583,0.0663923628728667,0.175015928666268,0.245676935930266,0.143756949719269,0.0688012544309825,-0.130701070581867,-0.0198257301105052,0.0107003087126344,0.0931563643868108,0.215051306691152,0.181005629535249,0.262112988708513,-0.0254377083041652,-0.0259159635804866,-0.057038808718222,0.0308762664115173,0.240403580138463,0.264386823664517,0.37785803694791,0.128562199539822,0.121372543077303,0.053896927120695,0.297766280792606,0.258235765851264,0.157186150042215,0.215407244634868,0.123193641168314,-0.118016807619152,-0.181653452217188,-0.269106242093908,-0.243099036499293,-0.224756299621122,0.0230167692185091,0.0282082236418559,0.0601059960489638,0.0364748747922382,-0.18775882544008,-0.248910471183933,-0.370130118657538,-0.206560168820462,-0.131064518535554,0.0531275796795805,0.0868053697766013,-0.057113717905439,-0.108753754952717,-0.273881245315397,-0.167647491603783,-0.199455267255913,-0.0892529876640961,-0.0614862537315786,-0.0991969740220691,0.0423297898909865,-0.190873738256616,-0.181462429730976,-0.27748060234402,-0.132771324821834,-0.0379194153962056,-0.0432469122347248,0.0178987189943608,-0.220015651654987,-0.285436645611535,-0.397040510001363,-0.408916867511716,-0.317919356777409,-0.182758917017568,0.0360656660040624,0.00559707184397262,-0.00327510045685942,-0.0935030421909008,-0.293138616334388,-0.256395143088354,-0.199641251402042,-0.0475466524508096,-0.118941579313544,-0.0722248870026357,-0.102165251741564,-0.351750115241027,-0.299920353839318,-0.385981121050737,-0.227143706843553,-0.0799432368732789,-0.00974266264341289,0.0459522532604771,-0.125213934598644,-0.102311355198286,-0.366050632496357,-0.242875044819143,-0.280280739359839,-0.0842491540541542,-0.0193072715855478,-0.0746438735330532,-0.0524965526302973,-0.269630311631504,-0.327159959642238,-0.423946593234792,-0.238307708686894,-0.114208178034918,-0.0233313841096414,0.0285463975899393,-0.0782624648338354,-0.148987488501184,-0.257477643725135,-0.282444042854309,-0.125046412844663,-0.139496977990363,0.0533543595758541,-0.117128893111735,-0.145358420311769,-0.241669372807822,-0.327821149011069,-0.231526410593545,-0.227838506349372,0.00401198884128556,-0.0509868129121043,0.170789464382763,0.086665227380368,-0.0682204726606736,-0.139859984822157,-0.247737524612361,-0.0787016022971582,-0.0328451086556414,0.170373406614053,0.208252388407282,0.0991928322084354,0.0649631144665661,0.000961188691328454,-0.00850449892568941,-0.00679490155165306,0.114850677231948,0.198330851726917,0.0819885993169203,0.122651699021383,-0.0294382466674975,-8.28624811338283e-05,0.0389068693792283,0.0912350929151318,0.207622409383996,0.20170598850556,0.344878208166712,0.148987657144794,0.063464931066272,-0.124820771042584,-0.082993633716664,0.0965070150094243,0.175315200249611,0.412260834132608,0.286874444853577,0.32697215140587,0.190748451906942,0.0650663547747677,0.0499339493369707
8,-0.00345201629534463,-0.0203283054325809,0.215204866104659,0.190772125085925,0.29785512909279,0.0952868970706246,0.0133273353302487,0.060854714405064,0.0986600479743294,0.0462212483254866,0.203083762383691,0.224066322703122,0.161335468354262,0.126538370852548,-0.132614749940495,0.0369659128485887,0.0606754277250453,0.145994407454063,0.189316078469063,0.107165159893612,0.164706950825804,-0.12387208048851,-0.0592704028596338,-0.119916817815208,0.0108263871018957,0.182499532205824,0.215622760729588,0.366158209030915,0.0658647900074527,0.172902976394814,0.08034842063885,0.351141593048575,0.269557000289734,0.106207994463328,0.190687460944305,0.0309080144137285,-0.157760831469664,-0.292204025082234,-0.340229839838394,-0.284139322211918,-0.247458564228312,0.0547321019800731,-0.0835496511095956,0.000287840042580747,0.0189131584395302,-0.19815305361491,-0.260315673317199,-0.408493102284595,-0.231223710005479,-0.108008976368207,0.151999904145111,0.0648981080552721,-0.0870448769716996,-0.150266297152004,-0.282682913028479,-0.119288494758438,-0.208681825521092,-0.100591851855371,-0.0798476801653156,-0.0557175976935535,0.16463977146212,-0.0986047885144477,0.00124862635579813,-0.151805962828982,0.0348889362567206,0.0212234840608548,-0.0150740416660972,0.0619097892014379,-0.26088619190307,-0.223936039085369,-0.390963903517162,-0.354865414616055,-0.244284598062973,-0.0847711025043496,0.161487258712158,0.0319867448023592,0.0610865079557492,-0.052566832751301,-0.185977867246372,-0.119797642985316,-0.0873358730672406,0.0397940592960491,-0.110920062369838,-0.00493419142415506,-0.0052306550801948,-0.271856633151425,-0.196567941866841,-0.310638853464794,-0.175576325800663,-0.0839603758122662,0.0232591383022593,0.00555323145925652,-0.137216841712596,-0.0765955919047386,-0.372519247237491,-0.135205183929266,-0.220501173911913,-0.024696114798628,-0.0332886963027718,-0.142539531246245,-0.124318043494413,-0.365965334845733,-0.339704048129853,-0.48311351001752,-0.234916748262843,-0.129193220655276,-0.0414034768665302,0.022668153873759,-0.105692936795811,-0.079763601239515,-0.193659606569478,-0.215501817959665,-0.073401162270304,-0.130477278180167,0.0195106220527812,-0.205560967668646,-0.175525439918522,-0.261367794744008,-0.293790982117258,-0.177333885378806,-0.180957832133213,0.0792777733748488,-0.04608265627915,0.224177160417502,0.0670730230284646,-0.0271331811074014,-0.0665484774802603,-0.182367489780392,0.0231007450002341,-0.00711541383878565,0.238489068170776,0.177408223180894,0.102216873441872,0.0790742325757925,-0.0168691342173397,0.0316176884296849,-0.0496730209323787,0.137275361076004,0.202732296257282,0.10844962696037,0.182759220277408,-0.0286837497185619,0.0449575159489359,0.0812490379854249,0.144744962438633,0.301328898219103,0.248459405928904,0.339636225228213,0.0625634978540642,0.0253286247534481,-0.150570927667891,-0.0326081255011217,0.164994681021032,0.234984752945108,0.468282837702388,0.284947805703931,0.396632876104347,0.228306917922754,0.116329636474296,0.0842082327815734
9,-0.000273056925838688,-0.0801268655320108,0.0651760556619872,0.0875917892249631,0.111733274526345,-0.00396249077029873,-0.0948511086260526,-0.0766604672639939,-0.0483479310389795,0.020715854763128,0.0413096471176468,0.041464173255277,-0.053391101710217,-0.0865686584706504,-0.238352981992324,-0.130149562650093,-0.0639714114658136,-0.0265707372142332,0.0480979785555084,0.00120485100214275,0.0681039861545769,-0.172004176817392,-0.0998418605722019,-0.0849933370474985,0.00683919513590687,0.168813630278295,0.160553764059634,0.257230589342119,0.0470428742290155,0.0634491567822623,0.0537211749426242,0.290397913888988,0.224374473788676,0.100253844583442,0.106613961128428,0.0208113643058179,-0.178377293761158,-0.22946911174064,-0.29764977595156,-0.247159364566696,-0.169424767906114,0.0523413186748932,0.00180028838997406,-0.00395817476604856,-0.068854393138879,-0.244201687194686,-0.29156814196153,-0.376081026220386,-0.238387483704208,-0.200902984822641,-0.0757851072387412,-0.0965779119611711,-0.221631293310161,-0.223987021663095,-0.349028229312422,-0.273560176232848,-0.273736809122014,-0.230958902898885,-0.199221600393099,-0.240472006729413,-0.109546901248506,-0.33238129600338,-0.244495014606846,-0.312738376060255,-0.150101896094295,-0.0421134767205746,-0.0706000819667367,-0.0671134013852811,-0.331513534918712,-0.421452594834812,-0.447427413595151,-0.453960482374922,-0.402330500108097,-0.197541248854541,-0.0108034308869109,-0.0571697570837964,-0.0200051487151486,-0.0701600110108475,-0.232943435918655,-0.192144593043401,-0.154264863453517,-0.0642931665789298,-0.139485039715926,-0.101359778824693,-0.120938218692632,-0.29764668019966,-0.254742371550699,-0.319287199570846,-0.206734252283282,-0.165369455516899,-0.130759584447477,-0.120292170312559,-0.293805755403071,-0.263987626982249,-0.478005834999439,-0.320337575193523,-0.317477514500086,-0.15547793831576,-0.104933188401159,-0.180319639449934,-0.194529643266905,-0.327417016565338,-0.394460271570806,-0.451444658983661,-0.298256848907191,-0.184813424329789,-0.119895241009671,-0.0835350227656461,-0.143480460950694,-0.199609557380972,-0.256150410269643,-0.279184468912338,-0.124904857017614,-0.108410214777923,-0.016914794474574,-0.210078637862494,-0.206878026083481,-0.295837308848554,-0.368028820512633,-0.21331845416119,-0.204797904630795,-0.0198158612163403,-0.0819220733354998,0.0713692297636531,-0.0243985204917723,-0.155043697415399,-0.20874964736083,-0.277163693803124,-0.120611868035229,-0.104055369184882,0.0607665845455367,0.075572924717835,-0.0438785290573807,-0.0111797448644219,-0.0484187710360286,-0.0914911941772281,-0.0889894628342586,0.00153022819807749,0.0261417712871524,-0.0510744701894818,0.00077229405100864,-0.129961653163678,-0.0779314155075031,-0.02080802613802,0.0331229838519374,0.118683793430089,0.086940542356027,0.15906313462096,0.00488213935537187,-0.0505092661753753,-0.174187372460319,-0.103432455869793,0.0833234500815346,0.157304847590003,0.323789179158925,0.204776694317793,0.231883015161714,0.130675112345649,0.0376918492429402,0.0534825433308999
10,0.000928687007292463,0.0737427362640135,0.239256425740683,0.206959331263482,0.286797018890121,0.174888525879641,0.150520741108761,0.184133695122242,0.0710326680520064,0.0665841235565027,0.0813991919052851,0.13542643454077,0.142566793768798,0.191982563009945,-0.0148178048341642,0.0977002538108789,0.117250655471708,0.132340325196272,0.165327413955033,0.146335341670745,0.205089637696693,-0.0212070684491271,0.0669975048947561,0.0765276463074653,0.188069866021192,0.279554956265925,0.277077469160712,0.306474753320514,0.0715581665853957,0.144405038827689,0.108366713883507,0.316343125074642,0.243930244767015,0.0763164503664827,0.155892733910452,0.0899873083202767,-0.0365240790158065,-0.0524064192023499,-0.160284688758319,-0.187524268145164,-0.231044285038706,-0.0453637783402963,-0.143315232951666,-0.0699634097013427,-0.0823594682969116,-0.208807646875679,-0.197308253196073,-0.289370901723447,-0.144147484198947,-0.162369652012144,-0.0393648169705192,-0.118314628799014,-0.167554991402833,-0.217067852469423,-0.310262896356324,-0.185192025040503,-0.302351146941885,-0.273641784476675,-0.2811229550782,-0.252304023155843,0.0189505282257471,-0.168304214798404,-0.100592005615085,-0.269396803773059,-0.197411886439992,-0.233234000888159,-0.313648818790609,-0.243804303833961,-0.415117340351605,-0.306581459433952,-0.373101732797077,-0.403231832843324,-0.347725974895186,-0.309309350295973,-0.179339221677593,-0.370963653309644,-0.287982181767654,-0.352233852894503,-0.477456460018238,-0.371403901759506,-0.233093833712722,-0.209037822470002,-0.304206287720469,-0.0630396860064349,-0.0646994922068248,-0.2982190964699,-0.267563041104231,-0.42583766188013,-0.353749351662647,-0.336824649176611,-0.284030837105676,-0.264989344799843,-0.334712124294346,-0.24123990117648,-0.450135488761176,-0.192274107624543,-0.270801570581426,-0.121404590284446,-0.103067221891966,-0.170403283968359,-0.104943847153,-0.253117703885265,-0.187767586183027,-0.285527054723855,-0.129188889312021,-0.0694683740919996,-0.0441179713756098,-0.0456603588475115,-0.123701565218884,-0.0748194703984444,-0.199711347446021,-0.215704924840113,-0.0791481152686052,-0.1027448980503,0.0393465419968805,-0.12217457357744,-0.0430797616442561,-0.0952452227277587,-0.0980461591876048,-0.010257874736379,-0.124748164861744,-0.0430590887995271,-0.164371148116,0.0514126712821174,-0.0391785830999018,-0.0267127220494616,-0.0483570002393058,-0.172770415257829,0.0124613105893994,0.0182073592654287,0.203010097598848,0.178336087616909,0.129954863109765,0.147271361783647,0.137675442128409,0.164325907450285,0.0861036253418277,0.176299807871934,0.181860401970498,0.0498374447335632,0.151108406985165,-0.0010622008895816,0.0992062860082901,0.0903755196446897,0.117417751514546,0.176588921442095,0.129983316343399,0.241916597304553,0.0602938264838999,0.103129117106632,-0.0144357229542714,0.0862932345476626,0.212008915775441,0.199509140704687,0.347652168338875,0.153449657015429,0.261530098207089,0.179153408359681,0.17430119495417,0.19408506288449
