,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00550964056572542,0.0264593108294743,0.0715633220938114,0.0565397734008205,0.087203047266799,0.0268977387103085,-0.0363488773868518,-0.0407230714434339,-0.0736888528804817,-0.0138562320549507,-0.026278559191709,0.0126265564383199,0.0574708127932238,0.0884471194397281,0.0641502558740645,-0.000312094817239045,0.0194830562533075,-0.0177739108406441,0.0517297028452721,0.0705080680417551,0.0904290466125875,0.102149849384175,0.0486972539058208,0.0127713891476102,-0.00831525907409757,0.0397715078936774,0.0424811979479492,0.105185951175524,0.126846571825116,0.0691776304629262,0.0960086772117408,0.046750012682908,0.0717875913498809,0.110135248528818,0.104978160290264,0.128323253762885,0.102820862082691,0.126218036093905,0.0924574600073607,0.0440383761765615,0.0363197356136771,0.0176098443553156,0.0685991037952755,0.0982435404609694,0.146294099565843,0.0947493437326269,0.0781736778082617,0.0592089181073772,0.0357718675029641,0.0995542982763492,0.0403331784077875,0.0648328273851409,0.0703770391564743,0.0445289893655509,0.0266993442921276,-0.0516690316302476,0.0211513342276612,-0.0240999454496077,0.0465003028681749,0.104722212475515,0.102532883471439,0.123052106576866,0.0406666233342625,0.0410638527253878,0.00682130733824898,0.0491867574994548,0.0640261790821586,0.0832477979036362,0.11075670543655,0.0580444203858478,0.071780013233123,0.0382522285517775,0.0674323702853192,0.0677737142812511,0.0790879817560443,0.128665821132867,0.121101514507852,0.14720441955827,0.0855488120249,0.0487515230447223,0.0568983742739984,0.0720835123969883,0.156329985121215,0.145697245041393,0.156523926358965,0.137979466784421,0.142387313412999,0.12705442309765,0.123152377273096,0.187086975278862,0.182024251258351,0.212968166683819,0.208742707561077,0.239793845494389,0.201872536063136,0.19408427423813,0.184639734191808,0.146030464383836,0.223098916550977,0.242663050080857,0.255559890302966,0.248431500977814,0.180762373348963,0.182440636390525,0.160685948724628,0.219033350602547,0.256103821634903,0.247176127762709,0.275668242453673,0.213839503465943,0.216695072888932,0.168732336457231,0.171301752358039,0.223470413121093,0.21035061761965,0.250884351538064,0.194245260511407,0.220862563362153,0.166399720992606,0.154391011311115,0.147267329811194,0.127273602338024,0.233703029128825,0.236676448780595,0.278089454064011,0.243557046689734,0.187626047909379,0.170719764240845,0.12812910273805,0.186952157199648,0.192843000150009,0.229679389733176,0.202275869049519,0.181694768979677,0.0928426059535735,0.0435515884986126,0.104473760764118,0.119784043744431,0.177356292825753,0.158663774671072,0.189317999584433,0.179551312125704,0.148126942521355,0.105326897922149,0.0439220349549371,0.0850638645479423,0.105189875250551,0.103941397781193,0.167171803469478,0.101744621240068,0.0816257576609258,0.0157809658611094,0.0326984945039593,0.0808006460306182,0.082041606653415,0.150251227755904,0.133713433584581,0.0839742604580607,0.0233770186391974,0.00685147766260931
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00663338540663989,-0.0903396945944426,-0.0141566140830501,0.0133841956955502,0.0194143536646969,-0.068933337815836,-0.0948799997982847,-0.120159631685188,-0.110403869124349,0.00201407242919137,0.000809261161392162,0.102722901689218,0.114105059501587,0.157316838415976,0.0462441181183434,0.010897999956126,0.0453817637720215,0.0759356514082978,0.231113540306693,0.275178695100044,0.276271225582043,0.158791683372962,0.119300687311391,0.00183697080570301,0.00761519268664482,0.157061049689935,0.154691942137766,0.294598786174261,0.256456580251852,0.212592404039573,0.18863746378192,0.122988146255565,0.17453386855897,0.186733310412029,0.260443092521401,0.257624580968978,0.247856443240345,0.224826271773541,0.126832472457546,0.0823098929074662,0.0555501445994424,0.163431724685554,0.227321136342706,0.271652775048729,0.290709672944007,0.143907297323175,0.132907547875316,0.0654652437270946,0.114032203907795,0.167759745172315,0.157153243851205,0.19473218160482,0.136180362073853,0.171584875232744,0.0916593275400567,0.0615625145432313,0.121024625630601,0.106012510429893,0.198537432989927,0.265278815174093,0.281723413870791,0.238834627431521,0.133540032348185,0.103096931037019,0.09696464067198,0.188313055151044,0.235922831048535,0.326550334453896,0.238649442651331,0.175889769862693,0.212160958151402,0.116052832379439,0.256681600320377,0.247160824542187,0.329092835806019,0.370045182879747,0.35355162051597,0.327220723420378,0.178066179559066,0.138789090986009,0.111891318180911,0.176666594751625,0.284779765208771,0.331785207575529,0.318394980281813,0.286408549056345,0.264075632777492,0.170058116282981,0.251431752748068,0.345777315446456,0.403843218020706,0.402701663285901,0.337267460242169,0.362597990926699,0.203273192255156,0.27130090540933,0.240494785165672,0.234124939136781,0.377203953668111,0.399260843677882,0.440185098775316,0.326306831223106,0.263396871788137,0.222867727720754,0.207141280863841,0.345287004068108,0.359934384883193,0.414844309445052,0.405953673334095,0.33207253864304,0.274347970892405,0.192724216577563,0.261944119980685,0.292186555527768,0.320937991569298,0.321506477840787,0.242642316236105,0.213110355193856,0.132719576448746,0.156898208516689,0.160139921642533,0.24597233427551,0.32420233440268,0.328292404190203,0.319538720218618,0.202208749295868,0.129231479304316,0.0922173898685451,0.159956476436179,0.21141714337422,0.291817005722871,0.371094607729159,0.227525057684843,0.180953790512775,0.00111805440798573,-0.0367234694151427,0.057707056681811,0.13901140856983,0.28931172303641,0.235946041007272,0.29339624577913,0.201157674414798,0.13322092823718,0.0595877269575798,0.0534183154291566,0.151318571420196,0.159663058505977,0.173872184196002,0.165766314873034,0.0910913665058813,0.0239660384252847,-0.0766633781163471,-0.0386706287329038,0.00618599872315113,0.107890241224516,0.195309498576353,0.202113937758798,0.0489413794372678,-0.0675739733253738,-0.0867095896359233
4,0.00405006478256343,-0.0235442154009515,0.00928249743113068,0.089920220493301,-0.072881502347468,-0.0441145505392298,-0.105065923914351,0.0776321066617098,0.0921315907243123,0.174268436488124,0.12215306515695,0.0811366902465981,0.0500791765888861,-0.0534033896286617,0.00463042154811142,0.0789828137991047,0.233612803101446,0.258000077115683,0.278598464969988,0.236997548985255,0.0241762289411706,-0.00267102308611037,0.00910348518591608,-0.166647827339154,-0.0697634977664594,0.0677453440071952,0.104036387969221,0.123576051103606,0.0777213609169425,-0.0558820161415368,-0.0457633669320226,-0.00501956474442475,-0.00572945291690722,0.0981915777994397,-0.0251228025066374,-0.0620828809811245,-0.176667897104739,-0.191082094140577,-0.16895809097031,-0.153577639027884,-0.0064147243183736,-0.0236643732033708,-0.0489808213576918,-0.208804977260043,-0.259038530762538,-0.353927171304627,-0.439210416040503,-0.354669582161598,-0.332533800771526,-0.144238007435892,-0.204473715977934,-0.251412988909651,-0.27288321702932,-0.260426634200835,-0.284600534489123,-0.134190431319903,0.0105699840882346,0.0285544535533069,-0.0104483639049723,0.0124092256904232,-0.0582586103610758,-0.0127301611162185,-0.0208378030186271,0.0791572675570887,0.164323190051802,0.209834377940472,0.244304488194012,0.153842911414838,0.0776108667910826,-0.0776796907606289,0.0140412343830777,0.0931511259930812,0.209623966395254,0.389923062277553,0.339934036160397,0.349838560334501,0.190591117814766,0.0658107046642373,4.29573829263853e-05,-0.0198717656279544,0.132952185299298,0.164353353751099,0.337149829882032,0.239277629484176,0.220828554836501,0.210502398154109,0.185434511151529,0.279290683079096,0.376823790191277,0.468988490508504,0.414839250788628,0.310078175306871,0.167700529490057,0.074503015711004,0.0632017748392651,0.202619761783107,0.27150379620832,0.304129188542353,0.326884916851658,0.258188517106407,0.0765165325615673,0.0333979949515127,-0.0212548024486727,0.0630165364702751,0.224466987503161,0.306566690607571,0.359865842772741,0.275646328557547,0.244222128260993,0.0945248489666105,0.104031157726943,0.139914010299733,0.2046642143206,0.314355787770093,0.183092610759158,0.22644476747459,0.0123828310460924,-0.0154774078423948,0.0817564721858525,0.128763157629197,0.267655948797452,0.338912184612273,0.377513806513637,0.236981692793844,0.109186394472138,0.00181386705009856,-0.0675658358413335,0.0786768935938056,0.176787296348812,0.34709225583325,0.421669026469593,0.384357560128796,0.281072224302371,0.125726498771823,0.126987516003502,0.0425575916329722,0.261837951496628,0.346977021285416,0.393559572794632,0.321677982180758,0.139736860111712,0.14994297050078,0.125718894161144,0.242034355690427,0.271131051568927,0.30605705534319,0.276973734396234,0.0883116175802874,0.106634401925344,-0.0144921385781662,-0.0257004754788382,0.0278947782679384,0.139332323297921,0.254236255893578,0.279465743030702,0.228820659220206,0.0914038466196033,-0.0911232737312951,-0.135227017379494,-0.134938569040417
5,0.00213980765254213,0.00858369144149699,0.0366370959523835,0.0598059238647428,-0.035223539570437,-0.003114384285863,-0.0469135659542542,-0.00639606244736202,-0.00616099982371088,0.0379377539502996,-0.0813679359050748,-0.0220060327220806,0.0277262575802242,0.057217651669312,0.0554321895421313,0.0635292182951906,0.102342545739734,0.0295941007513303,0.14728722092959,0.127536247809545,0.108491818190131,0.136461469034744,0.159179977053679,0.0495810748212156,0.0409841578686343,0.0863572026509558,0.0194585522223596,0.125185712539932,0.122667299235263,0.0934387788087238,0.174734807656663,0.183670808709835,0.212302729848719,0.180274137461502,0.11529945429455,0.10228819971249,0.0796485181318873,0.138657937230882,0.151535090499596,0.106921251209636,0.0865412332811306,0.105096932421009,0.0987718845971879,0.057314611925421,0.135247803126293,0.0650126964838747,0.0924201044763235,0.112966870198385,0.102217677748228,0.11069216550998,-0.00625891136861703,0.0349352538663259,0.0350243448259242,0.121210391539674,0.122477793136012,0.155966801116734,0.220242276347114,0.0923353694013086,0.104411001054225,0.0886220438644812,0.110382349085096,0.187038852806939,0.152423566100482,0.172119816718165,0.126748069216258,0.154037174631363,0.155836115902191,0.171793517524951,0.180813774741504,0.146972967371202,0.192598494806465,0.117034116743481,0.204669332326407,0.132164295112208,0.125800338102294,0.185117317637994,0.14198426275049,0.1876055166215,0.124239734588408,0.149307963556125,0.110566843625492,0.0644008251787722,0.134958625590948,0.0811168534565874,0.154895502798334,0.176600826670156,0.233284242666536,0.191220602087787,0.218275991397528,0.253955883917459,0.181992809598494,0.155803601938032,0.111148170752549,0.197857830738336,0.178094493720565,0.257876683710454,0.207170472893501,0.137737707984159,0.2449841364169,0.221631987358872,0.227618878964388,0.239644211791408,0.198278663055399,0.192381082981809,0.218242775877855,0.26286662624373,0.215202404783217,0.193680430890495,0.255482446167259,0.219439548008726,0.264133681049141,0.262951074243462,0.290639337554627,0.278527462775898,0.232411716390917,0.264310071162792,0.152026567990122,0.199394045208253,0.191684077495942,0.243250176056031,0.206705263643235,0.224204572281137,0.320735327171246,0.242458586264528,0.289381438635759,0.224474836730541,0.166778636629112,0.187128480432088,0.214425896628507,0.292261448232518,0.27695321688574,0.284258815745073,0.230867469295915,0.258817728030569,0.177352493002388,0.12596114571639,0.216987719382176,0.182579352740843,0.226736655372471,0.118609731297413,0.145663706680654,0.160694659511281,0.146758025693227,0.190203370426505,0.144206622042273,0.213971626436591,0.148144885308679,0.0910132053544641,0.133066786333137,0.0450850566169492,0.07061675308568,0.0292443203515526,0.0982895738021713,0.116619373971215,0.0981547970361255,0.117921050775082,0.0899321875183894,0.0238602896267531,0.0247313465782041,0.0429355755399995
6,-0.000306100750934834,-0.137356446096854,-0.120338105830045,-0.0528750953666547,-0.11330595850167,-0.0165660980610655,-0.0789213089276683,-0.0858996233048509,-0.137392999762872,-0.112456094099457,-0.221489524599744,-0.0929139295115703,-0.0399938187929655,0.0325991902689114,-0.0178325564635951,-0.0539441599689186,-0.0603402480284105,-0.149605156905323,0.0109833704043581,0.0274689381031053,0.0104716542314936,0.0150336743887347,-0.0118430414369476,-0.109697155598607,-0.148541329602091,-0.0752131496963383,-0.117731976901969,0.0122693676864865,0.0384522770845696,-0.0299747032334334,0.0326906631858312,-0.0490506655474612,-0.0498248830869257,-0.00103219396752292,-0.0385231577786752,0.00453139950574738,0.00377130375652389,0.0795635772585859,0.0547727440532861,-0.00610421956929303,-0.113612535336234,-0.135335455229855,-0.0837104760725494,-0.0814288101126465,0.0720046665047816,-0.00229928492254106,-0.0109758127143506,-0.0419388416674026,-0.091438164028846,-0.0457164252234284,-0.140498884127984,-0.0458339469471534,-0.0472031471200855,0.0240621492146963,-0.0407802706921134,-0.0512465460135701,-0.00823885500052171,-0.135111722415734,-0.06688244549805,-0.00894459056683198,0.0467926506440679,0.122684290261116,0.0668280047799076,0.0576269995684204,-0.0730534178540198,-0.0379336849164535,-0.0256446045027238,0.0445304118638677,0.0937399357606981,0.0487651178811283,0.0951173927838828,-0.0296222786474879,0.0280311264402604,-0.0239254789337618,-0.00556027448604629,0.0822527346019798,0.0695721073818127,0.0947598679244503,-0.0172613371458494,-0.0420409351483233,-0.102740289224187,-0.117224928039854,0.050095196641504,0.0474378461301994,0.137901450589337,0.11861480466021,0.121803817037441,0.0489029171459612,0.0256244163730388,0.0550367694313206,0.00839196603618842,0.0503747205339313,0.0561032015591859,0.155593118244384,0.0926543744859467,0.0801023226327754,0.0180346029877563,-0.0747416458174067,0.0723819684131114,0.0709230814285194,0.119227292306,0.130868084305829,0.0396059300374436,-0.0210041093718364,-0.01390388911234,0.0483325898975419,0.0336729886229295,0.0746842608824426,0.142562123194011,0.0663743138474399,0.110217944156776,0.0600076001926518,0.0815648631236884,0.0510915537706233,0.0332560402632018,0.167509740070029,0.106213096561008,0.175584578598813,0.103779131320577,0.0903748784616966,-0.00197782200524666,0.00594975669388999,0.121084042968695,0.0743870005829967,0.165111370225717,0.101389826360777,0.0494245882825964,0.0117264315916704,-0.0141655466474735,0.0855826940365374,0.140644785354031,0.197134344814677,0.179809815240052,0.178247197789106,0.0551609772608468,-0.0518833290513932,0.0404248575934804,-0.00280166764671511,0.0949190099195479,0.036446611784932,0.122705055776845,0.149269595168053,0.0862212780991466,0.0837010002575026,-0.0195093287028286,0.0574949818741251,0.00253024786818536,-0.00473675913459517,0.0878775280121036,0.0336987797674154,0.0464785193802351,-0.0776297276475372,-0.0694482192973914,-0.0496940939784446,-0.0291099487815428,0.049918327672022,0.0196975122370868,-0.0455233182861405,-0.115393903038094,-0.102650882748176
7,0.0053351461545844,0.126878708118446,0.179989096116658,0.188651467000107,0.143270801357231,0.108072769422102,0.0547250077700323,0.0281564418526897,-0.00200315636548764,0.0954495998085326,0.0377691618472898,0.0917209205080704,0.194488950001533,0.210433978716005,0.186345155235409,0.0979452025020944,0.0619864708467982,0.0318484703270835,0.100529769997506,0.149847481831325,0.149601219464947,0.178554944941172,0.175038764354878,0.0844361680268135,0.11724293261603,0.171540227272553,0.157190681799643,0.243401899303859,0.203934991944883,0.184282450694899,0.19059992169353,0.17012144962694,0.228501691933691,0.285732810570688,0.25987523880555,0.263208530935816,0.230789328442223,0.237581374457074,0.216527722701567,0.12903733105101,0.133969300146228,0.114114062088547,0.148187202023269,0.210300535888098,0.262858449473403,0.22527965601315,0.221179804817776,0.212652729860654,0.197679510941961,0.229222900760303,0.136129293984208,0.115801989673453,0.0672915207408753,0.0752785016373623,0.0585136528603883,0.0222093079251978,0.118725483125751,0.165890904197919,0.18854665224626,0.232333546785031,0.277180748170442,0.281171629284202,0.184397665568463,0.233872388939975,0.196551985221658,0.18825654772202,0.24925061418184,0.277772777876756,0.290205569756414,0.266601975304116,0.291101015111945,0.215526955947122,0.273025749526758,0.256586853895421,0.279764448638933,0.329338271203356,0.321730873729985,0.306215673067484,0.219076953700287,0.215824053659214,0.256484035352319,0.256757633686393,0.371602136366276,0.366357010832834,0.302242477616931,0.286337025184913,0.32699699858513,0.304064431275783,0.333213930192208,0.418096076908121,0.420109495460885,0.368004427621527,0.391834999942865,0.445504116524614,0.364374003344692,0.402324861377099,0.35491968115566,0.312439314542033,0.366664322520632,0.396511710371477,0.40479180010746,0.365843086364331,0.32854941238917,0.346651747848536,0.362357174940704,0.449110076806012,0.499449456970369,0.423513527467676,0.417751969671416,0.350876104044112,0.327937175644885,0.350385505780653,0.409470048296357,0.453253432403205,0.434082288091643,0.483915260121673,0.381318463350848,0.388527118813437,0.36654941373031,0.344555869734112,0.32453863810108,0.31455859123408,0.413677523610827,0.411066080118513,0.424930737945617,0.415716021142108,0.356248902479372,0.31945545278488,0.307106379521258,0.38264500567006,0.389072597227328,0.361305901595414,0.31070573482034,0.252620464467909,0.154940625436805,0.150853763367256,0.251341955667988,0.302367533687529,0.393814749738977,0.323305997875318,0.314820747819604,0.27030602297622,0.222452019200316,0.195190731111668,0.147826019001376,0.198611697283693,0.212915049201608,0.165507267303445,0.234218125008127,0.176186263109562,0.177629863846896,0.121067190069397,0.143538888782124,0.234608628861892,0.213787940483397,0.254746822529563,0.251083988875298,0.129212884279089,0.101164951601632,0.0864419653240822
8,0.000779276392934337,-0.0495409002487777,-0.0312680494832997,0.0170366474239214,-0.0190759107713209,0.0250057189380454,0.00437272119730232,-0.0460392579801287,-0.0198720249984844,0.0151237249788208,-0.0568341021430512,0.0114322741524629,0.0395256939921442,0.072490500914789,0.0163203655311141,0.0305347300201947,0.0460275499059202,-0.0344568193461611,0.0940378839930133,0.106302424832571,0.0673828986619653,0.0681538008370771,0.10506202293314,-0.0199776404312252,-0.037913722959254,0.0129660855868618,-0.021441187705126,0.106836406291619,0.114110360257482,0.0770089016077748,0.0917533169111719,0.0733126785017841,0.0864298330893824,0.0967938784858123,0.0621701766420037,0.0663933639284034,0.0245080612200784,0.0606491744931394,0.0661269421733332,0.0267837327911362,-0.00209888395147123,-0.000710943613703434,0.0094363215448684,-0.0273294395155217,0.0728540984762037,0.00512841824160904,-0.0205826067288952,-0.0180072515821479,-0.0444614074010796,-0.0240849375694193,-0.0941474954000757,-0.0306523502821356,-0.0253393778600328,0.0494401089529622,0.0101866137283479,0.030739573598101,0.0775868047414046,-0.0142643414016781,0.0204688578972989,0.0387155878783867,0.0524292434225623,0.125460190388995,0.0785756069341222,0.125364594515233,0.0612111585606135,0.0771930700245994,0.0824417157806491,0.129914397540748,0.135360302861533,0.12674226440969,0.186184971376274,0.0838643086195151,0.124966702818235,0.116005442595886,0.14144368494238,0.19738931171542,0.197328196161535,0.17953064715633,0.082635629321733,0.0741227315797308,0.0355191941234027,0.0496078010640143,0.151750301587995,0.124189577948172,0.174740975534475,0.158846219317665,0.191258336243871,0.154049779935765,0.179948996947304,0.226868474949462,0.19091229482769,0.156724182152019,0.126983871462344,0.18191255096628,0.127093886072577,0.173917114833361,0.106456233831744,0.0572561160075774,0.158277701070672,0.140945214289789,0.152148019687787,0.199668023602477,0.124692157730065,0.086004192228069,0.0892513883155415,0.169726710847708,0.147758489426786,0.142553366987492,0.1967439187376,0.139643983773292,0.170498067991027,0.120499848771795,0.152356164621512,0.137876181147751,0.112450640456778,0.191031143804114,0.106001478594462,0.134210110384952,0.13576811769438,0.135637874402367,0.107858139386697,0.159814672882844,0.203550889474446,0.13654651730961,0.17863798819536,0.129681621340029,0.0891579689634037,0.081119574285987,0.0516111686681721,0.0999963432482599,0.134916784569645,0.175193994794103,0.144547177784886,0.189753660947487,0.0933483286848282,-0.020411508837909,0.104251803083791,0.0965039048459292,0.174810060583553,0.096184976626881,0.109914634937546,0.0849287900630215,0.0592704610354111,0.0608359369683888,0.0318863629627838,0.0716741576416992,0.0298393439909082,0.00753404015733946,0.0402585478184467,-0.03920343277245,-0.0227881555534692,-0.109869370534837,-0.0534915324522517,0.0374020409916987,0.062844534517959,0.117838521135782,0.103115388141758,0.0162354792455852,-0.00266041535468404,-0.0152960597822739
9,0.00439475854733398,0.189475624490409,0.201745246830761,0.140191639183869,0.0936746383966441,0.0991249559539288,0.0771667627360716,0.0444529553401396,0.0795567348371662,0.0309027069818935,0.0305918064047464,0.0835487236403136,0.108656822850004,0.101632215733885,0.107436853705543,0.0781137139256522,0.0713402297416486,0.167249300222391,0.210660343091904,0.181929114773953,0.133499763457793,0.101661185575458,0.0856489324183318,0.0808950646275196,0.169633893782417,0.168256442386307,0.182743920282659,0.200670028261187,0.185870520266876,0.170403548607486,0.187060832022763,0.204293485207445,0.191567424492921,0.270355992282546,0.25531138237553,0.246152696014149,0.22861491017627,0.205345207607141,0.198137815076414,0.108007837228524,0.152646615163004,0.170999526673037,0.173558074572221,0.191850616623982,0.189752440411048,0.155347708955119,0.175583191983529,0.252389772097195,0.247616584478744,0.269050698133979,0.190289630215192,0.0998943516103043,0.158645664839514,0.110272922691055,0.189929281424145,0.141030059319059,0.18073246521856,0.229080537727388,0.196951602106541,0.257906474382229,0.228826083961459,0.288055933310118,0.206993540780344,0.192176969815287,0.204857896919393,0.200781918800881,0.245680803883804,0.263053850339661,0.221968055092437,0.173474630252412,0.215514281323688,0.223494625573036,0.263636158510875,0.213527703168558,0.173051475662652,0.206202452363886,0.163066986904569,0.16667935875273,0.136494532128064,0.0538833459878117,0.139545161630832,0.209935011535742,0.221255154948864,0.193453466305925,0.115969159404002,0.135240924884963,0.106952273539822,0.125665363177666,0.111696711983164,0.132458140628716,0.140662573595787,0.117533416363924,0.151621772817506,0.187334035806391,0.142525573236153,0.17939052551404,0.115940355705476,0.132846518942568,0.15210922396364,0.1540670577387,0.119369696161534,0.116785470439192,0.0263554624876381,0.0917488422680861,0.202735458571436,0.2093692437765,0.166345119650401,0.115881890260197,0.145085807956906,0.139849541505188,0.164846692733987,0.197653082615788,0.150068134038947,0.202758636821129,0.178401146131601,0.215720805379844,0.115933794158679,0.117073089729642,0.0900246596269996,-0.00517286542727865,0.0256439154524592,0.061527077157092,0.0346118757187698,0.0361104215359204,0.0776076735242277,0.125331109560296,0.0790321563634069,0.143109833326138,0.197510755373961,0.22878937767187,0.214328003947999,0.229422741453293,0.160399402337546,0.0985606593145909,0.0105678365990867,0.0165764376713066,0.0854577809231417,0.149128417498875,0.210558998903793,0.156512375201103,0.147613201828062,0.175242538805416,0.15157789431891,0.152538093544191,0.182583441061557,0.14128066087301,0.174023396717511,0.109614646569276,0.171394641903006,0.138960615960748,0.109816971519784,0.0727683208518603,0.00980615575580812,0.104299631204304,0.147021306365497,0.140074639031238,0.115778947898615,-0.00139758590989254,0.0318536837213562,0.0386692351844723
10,-0.000715631953288375,-0.0296206304095443,-0.00212044562856026,0.00218412098174888,-0.0345744559786698,-0.00600280708654166,-0.0332561513174527,-0.0642388067360592,-0.0300434752867489,-0.0577039940719203,-0.0518559444379552,0.00512207955839868,-0.0190136355464059,-0.00201547212391919,-0.0628629283897056,-0.0209705393859793,-0.0214793462807916,0.00160221660555244,0.154141164514245,0.169005211254423,0.0938797940992382,0.0194440404631605,0.0343573827215362,-0.152231272830598,-0.0965126757644722,-0.00917268862701135,-0.0275073287774927,0.123289254975292,0.128152913928016,0.112573617212235,0.0752940543265988,0.0975887716994984,0.135591884419213,0.17639439985731,0.180682965478303,0.174958100450242,0.112869103555913,0.0596130352439483,0.0807038228433524,0.0210024261492648,0.0192590401392884,0.0571158084535987,0.0608979096903342,0.0634076408292943,0.0759072802282364,0.0227507279793398,-0.00631351110537433,-0.0335378662718394,-0.010112475841801,-0.00184026604980004,0.00202120549013344,0.0608833997302623,0.0563416826867018,0.090231261395,0.0240096057188339,-0.0134080091590157,0.026150696957541,0.0205565523566488,0.072800246566774,0.0962944440828044,0.094402336186576,0.100552350276521,0.0697672272381684,0.0815532508722512,0.0996052022004781,0.110221624903036,0.144052296562624,0.21776400127634,0.119155404105746,0.106458256675827,0.111875622672982,0.0538495723957309,0.106999304569367,0.131174349005367,0.20114982153893,0.267107049762693,0.301198591837522,0.2488011309082,0.138506028179512,0.0732531383865241,0.101012133340063,0.161731607967785,0.268949168368757,0.225602667869796,0.207461224173497,0.197266163787037,0.193045997330911,0.170887797608476,0.213304143094494,0.258770390688601,0.268019375675506,0.187562007737756,0.166820174719803,0.193498478679393,0.0931363993877695,0.230745643542694,0.157079101054933,0.148126799857911,0.24741435361755,0.284507843614011,0.285719721406887,0.224704296290485,0.143797615955282,0.0725092494244519,0.121822826357984,0.194094363727042,0.249330259917123,0.226820663975158,0.239621646167032,0.224532388549837,0.187531684185607,0.172843612555809,0.231642938193053,0.271669173952654,0.234425270376729,0.268532876076082,0.144619369508268,0.0901075049833886,0.107994690765062,0.101301078694894,0.109338335125706,0.212068043343775,0.241942686156464,0.201892562094266,0.251254464889124,0.1917143426055,0.116565880058521,0.090818958097198,0.153763767866012,0.19284364870374,0.296776595606692,0.314216170090485,0.26504935090946,0.197950361643809,0.0517578267544315,-0.011512980352513,0.0471793175234515,0.0840348964346987,0.146655627099661,0.0962661954792343,0.0882104414391603,0.0438457386092827,0.0449300073847601,0.0235737563084539,0.0559058391100841,0.0896029165336362,0.0645951923573984,-0.0382601297918441,0.0093687657542396,-0.0456230257296788,-0.0988435217979966,-0.196895880564644,-0.188533376118699,-0.154305281740927,-0.094935027427889,-0.0973885672913549,-0.011904389176923,-0.163942621060636,-0.089944664688324,-0.0839385071215688
