,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00263295650616448,0.00623309293750254,0.0631995348007572,0.0768359296179133,0.0675064728909962,0.0140641016623837,-0.0224587757508255,-0.0359621536462085,-0.0441798173598059,0.0206248183890211,0.0480234312605382,0.0746093013164667,0.0917633088412264,0.073757611721565,0.0405651599711995,0.00544900615855903,0.0422933710636916,0.0471411971772926,0.0308606853259444,0.0390069783329665,0.00369856011647675,-0.0233766593718722,-0.0565385095504832,-0.0517440734938181,-0.03838481967033,-0.0159534593119444,0.0192021260039079,0.0172551947000058,0.0319499362065325,-0.0323446656227408,-0.075437631172448,-0.0913467506222957,-0.0772961807205505,-0.057073677919062,-0.0589313969998207,0.0283202137283398,0.0105333811453099,-0.0286891806830717,-0.0387281330091622,-0.0522484735770079,-0.0553951516804679,-0.0624027333569308,-0.00348108330671021,-0.0123438973167896,-0.00385228291332007,0.00805606187104261,-0.0482506890776319,-0.0378527993291339,-0.0488895362129266,0.00473133221086334,0.0215676711875453,0.0347892201572779,0.0278009782930115,-0.0220974343337026,-0.0680511680036575,-0.108815017147226,-0.0613408952027772,-0.0101148672899412,-0.00475379368058556,0.0506592579875161,0.0398010561572592,0.0424847744465245,-0.0215713573230768,-0.0121633086527648,-0.0385600233149825,-0.0598548648821155,-0.0196554982866107,0.023574078124474,0.02530212441094,-0.0598251944605886,-0.108397076469934,-0.157339867077444,-0.150403101493749,-0.103198171137772,-0.112950043985857,-0.0704713166070093,-0.0813921757526645,-0.1080685745779,-0.120888476260027,-0.120573215719898,-0.108483125115656,-0.116806239951511,-0.0815299350388685,-0.0891453957920712,-0.0859674947399867,-0.0880255842277646,-0.138546386377685,-0.173904488006767,-0.176105224594843,-0.13222050794111,-0.0848059065371343,-0.0468847642247634,-0.0066623023612187,-0.0415628351585892,0.00267386279075215,-0.0247194034270489,0.000640028726541794,-0.0050531497392614,0.0132074340245379,0.0444399184426525,0.00362232093813982,-0.00433121055300969,-0.0324605324119834,-0.0659737077468282,-0.0791989300764162,-0.0282285868682411,0.0147127882209082,0.0233752499192367,0.0615068063765129,0.0385043420283472,0.00402686353825233,-0.0356376114140249,-0.0466145721044191,0.0334684451785759,0.0415043753867728,0.085233238944547,0.0814959596765946,0.0536368333921236,0.0204835641466311,-0.0185273789703355,-0.0406673745457434,-0.0323663366613279,-0.0062352739667378,0.0151124240560273,0.057266956845051,0.0232300633512367,-0.0257362270358022,-0.0185962430747319,-0.00478079017652722,0.0481548579385811,0.0565375263874769,0.0671044658975109,0.0571080930965766,0.0108936565566711,-0.00251732046333777,-0.0713354775050384,-0.0427225878117308,-0.0231913995553456,0.0201580067785214,0.0679593930548619,0.0538330343434672,0.064565974665833,0.00780848465904855,-0.0236840457600755,-0.0433887387567653,-0.0360739432511956,0.00841510728744621,0.0109992392571694,0.0518012112415518,0.0163856591149035,0.0043799382564453,-0.0510022690454101,-0.0396134444908611,0.000555479349908022,-0.0130464741309705,0.0243566414392093,0.031851686366368,0.0167306128528451,-0.019584984524881,-0.0469519165808775
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.013426423811565,0.223068166607851,0.0193184537334769,0.0240511801060733,0.124035545407354,0.236016012917029,0.311188744828763,0.22083873633245,0.218883426709166,0.0172525217646809,-0.0736491986897247,0.199096805642231,0.0646446787346997,0.0858100786012947,0.183660811152865,0.132972361811919,-0.0663327022477686,-0.133415070940188,-0.105205793251721,-0.0253600837587212,0.206537481696719,0.267453964643794,0.402183323283061,0.237116084659823,0.0954436828003186,0.0923184154254967,-0.0602092097911533,0.151340504619239,0.283558138180593,0.348653266819223,0.552052401607254,0.489771579215016,0.327031509620022,0.188594638939621,0.234140084367911,0.0603180220814287,-0.0941962430931254,0.126327450922637,0.0522371568524902,0.159500473142396,0.14601257187957,0.287245775996593,0.312029055630467,0.489441371423394,0.693253254462342,0.642358495101733,0.575580845737557,0.429440910061178,0.350202523797621,0.169362051106559,0.244505514108281,0.436723595760751,0.40458114465199,0.731604106539606,0.696244386024897,0.595863534609084,0.540571992530621,0.376150651410006,0.292336873040542,0.279370259817938,0.551364713963848,0.527581447723496,0.586196434721768,0.640032925685377,0.502916628253136,0.454567864516101,0.407613968283778,0.467662573445345,0.510550695346492,0.499161095962703,0.52949326770067,0.416510583846197,0.501754806636395,0.327220570026475,0.350081997592409,0.422116149585995,0.618040436487835,0.87498954425772,0.75748217692246,0.818152772235561,0.57048272467848,0.304557435167239,0.224982317723325,0.339141879763664,0.474671882460164,0.579393807413033,0.697625705966561,0.587815888772194,0.616177185569202,0.501125037487731,0.481830985589771,0.515846475734745,0.45290030071708,0.570251310488086,0.601845752622468,0.583791412336442,0.591510827572876,0.501889877539287,0.466767716455744,0.41670175722707,0.584840679280522,0.700809557652553,0.596446854906817,0.622583266296081,0.458052600338063,0.475647039868475,0.391410536697572,0.570577299091205,0.653810920061126,0.693703592089168,0.792858288541064,0.808461612396727,0.709310067008592,0.457524791613266,0.501903004409342,0.408306524563559,0.433007917960342,0.575145392527377,0.636988194987636,0.659202136934948,0.668238782164459,0.669074666909362,0.760360170733527,0.8099733465725,0.93543149792093,0.836698872708668,0.852546645456043,0.722254095700327,0.498785583489738,0.44366515809874,0.366468565167948,0.53351836791837,0.503229540276969,0.701307644327648,0.814296428789934,0.837443468543535,0.752862416923232,0.591908000788875,0.542664100273613,0.495273759712132,0.638002461853807,0.584008436329229,0.678822042251334,0.70509562743967,0.549896741508415,0.525117007593184,0.474028333390166,0.467650722816247,0.35895417403936,0.328982422760909,0.354932161058729,0.324453459247631,0.276013353012171,0.242157802168482,0.381034585276807,0.449646012385119,0.533501020644549,0.67779124212721,0.492254117992116,0.354670886918914
4,-0.000582963816958377,0.00890330912828296,0.0211771100560298,0.017105852862473,-0.0847008928235808,-0.118464478564233,-0.0720192915748469,-0.0271507577802516,0.0326664213610598,0.0526954222717217,0.0581933268019562,0.0222370611717602,-0.00963562242651171,-0.0118024239342836,-0.0574597446410869,-0.0911233022058328,-0.0757159578307137,-0.0513597670901317,-0.0275581691230775,-0.0300569032940769,0.00111146346316291,-0.0367332758074898,-0.0331283577096589,-0.000381976646309922,-0.00486427723021128,-0.00235761312056993,-0.00927236702297683,-0.0338116881970196,-0.0838706458181628,-0.0486537615175117,-0.0560325078871663,-0.035194044487652,0.0195916345652622,-0.000118153323521849,-0.0135798904641661,-0.0928861699736306,-0.127489972513097,-0.159579555270324,-0.146072110978721,-0.0786500936471669,-0.064109637121463,-0.0323535021285243,-0.017686437527961,-0.0181424962665244,-0.0937915096662972,-0.0803472675181451,-0.0305838788289567,-0.0676843146000442,-0.0474508162743347,-0.0318039488113207,-0.0114025324538452,-0.0168283884257745,-0.0174430724169714,-0.0245679341521859,-0.0178589921115959,0.0372602139565418,0.112019739524627,0.17168263924184,0.123425731855688,0.0662322204096599,0.0251859174333112,-0.0543968970053351,-0.0224122696503387,0.0419645217132378,0.0724479671758703,0.107058877244564,0.139806593635547,0.137566333189436,0.0978249776306056,0.063563757761731,-0.0075066287643326,-0.00889609651452028,0.0102605917858972,0.0250857385612241,0.0954629472727701,0.0816311484262969,0.0552905451383755,0.0897627378796448,0.0656774826177101,0.0991929476541767,0.0978016472031058,0.119911310528543,0.0969283136539761,0.0475048408704784,0.00942498999990618,-0.0145926259755062,0.0189178771493079,0.0506492566504221,0.142339214081354,0.156733763641578,0.173058843961635,0.156483471764257,0.109522449456929,0.0655999775050725,0.0296217751100981,0.0696367272753153,0.0934862498250359,0.12073506276828,0.147719409407262,0.150639545020688,0.160143065223314,0.0924474766468554,0.120913460103049,0.117343131633591,0.100448324126915,0.142979380032136,0.147737647193656,0.121909754642983,0.0836086178703835,0.0688649337087455,0.0762290389462915,0.105895195659308,0.16931153891489,0.192819730251933,0.194320812955043,0.12767715094735,0.111592930490277,0.031431134579884,-0.0211978668035505,8.58981170830451e-05,0.030414746438177,0.0916460302606073,0.122172176580597,0.173072007641266,0.11032113277785,0.00772857475388396,-0.0121841148715053,-0.0423200884675838,0.0123714980152051,0.0446901566258665,0.0308890398751582,0.0330890474097859,0.0324267061075026,0.0484169808141205,0.116603665178951,0.165939883309817,0.168570818603082,0.183552524859812,0.236308949179479,0.180615839142324,0.125590970662235,0.0795611888246526,0.0631461543017595,0.0372605471959047,0.0865553570007114,0.116129352203344,0.130088212487963,0.123946693417666,0.065881784575579,0.0383871465206936,0.0228255804769193,0.017914922824557,0.0730004432863853,0.0651865488695272,0.0669666191014672,0.0140121938879611,0.0212780586737289,-0.00422688148764216,-0.00630235522319715,-0.00495406348757761
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00196963569112601,0.0762392956443124,0.0929296290449858,0.190884096750085,0.200735354377925,0.184765486147696,0.0798601112424398,-0.00368679934353843,-0.0196034128016374,0.0753938226770466,0.121649896859186,0.16068754270121,0.200304380351379,0.168902322094012,0.12579950339224,0.0486795638368218,0.0726407876143355,0.0835188533329926,0.1060638157874,0.153944586753742,0.116417373054764,0.099692445868346,0.0215474081990342,0.018037743531368,0.0289188233741436,0.063849284437481,0.146446444601856,0.126354839038813,0.139801034405452,0.060492380978914,0.000394657801497351,-0.013325899738383,0.0355866476273299,0.0840769836300042,0.0861553925048379,0.170574629121064,0.144467262325154,0.0975812494697953,0.0467630970874408,-0.00422099723778388,-0.0252182368028717,-0.0143160849286956,0.0890823961908381,0.130184165849779,0.149668241511983,0.136703053464743,0.0476390145904114,0.0496264492277473,0.0251322357019307,0.121618627753074,0.143076661135084,0.147561385049035,0.16026552805786,0.0524273251129085,-0.000929640143528003,-0.0687830010158588,0.012389413873263,0.105361631892526,0.122797311158523,0.210904930117365,0.165614810808718,0.173556266495578,0.0689239565901438,0.0821218839765615,0.0585566058875031,0.0436739312664781,0.105328462942894,0.17801797366171,0.174444743022754,0.0412430059341918,-0.021861689305946,-0.0927950886675058,-0.0962010141233378,-0.0320186846168209,-0.03897003558359,0.0454395978278281,0.0222132232623049,-0.005655303583496,-0.0455124957261137,-0.0869739714961969,-0.0554317742142714,-0.0360874187566711,0.0333223491813123,0.0195488851905757,-0.0208474083587532,-0.0497252921423015,-0.141338478926072,-0.165227391006935,-0.189887764966042,-0.10342821850131,-0.0298902575839827,0.02209411446869,0.0844218528398213,0.0105369805089304,-0.00122362007394053,-0.0255709542591912,-0.016917623573356,-0.0108622072482539,0.0113068519130217,0.0779517140441473,0.0475405191681314,0.0465669710048665,-0.0238277010615701,-0.0896402822713561,-0.10676950542664,-0.0479646261895939,0.0360089507939084,0.0508431000572156,0.0962053501499931,0.0542338203583921,0.00598527571127031,-0.0435358450753507,-0.0661297936275956,0.0524193552220091,0.0628646475923176,0.161257762999163,0.128084689286382,0.072855019188217,0.0197633296220473,-0.0484433055887977,-0.0448112815715987,-0.0487184101013517,-0.00297465337032451,0.0283095551975821,0.0653921130303753,0.062857194077139,0.0263149731225183,0.0328838486185861,0.0583078738232932,0.104344345165391,0.12995533582944,0.155554477177252,0.147821612050322,0.0745096115988358,0.0369769947374254,-0.0429650272968853,0.00107707590809926,0.0499400223572747,0.133879307729457,0.190374598956285,0.157058294806123,0.154995767826374,0.0589437601922469,0.0140425854327341,0.010919618448904,0.0192366072087164,0.11620162880394,0.114262174464171,0.169326391924981,0.130832174567746,0.0922037271827935,0.00872392969983926,-0.0186176308228953,0.0604307972036365,0.0432421425353147,0.131810064743933,0.149035124796571,0.120086289961698,0.0656368390633033,-0.0057508357225793
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
