,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000219912509147581,0.0950587730369828,0.122626116165581,0.133229780608592,0.0165146894449812,-0.103546810978225,-0.122325919153734,-0.139022937444235,-0.0539619639348255,0.00948509448523858,0.0672858076829339,0.149606735506248,0.0453299275030326,-0.00906870812288923,-0.133977705078165,-0.0531913631992955,-0.00625601601626483,-0.0179842792018087,0.0588647971449792,0.0166896740560096,0.110202160466891,-0.0212080052591087,0.0269428356871709,-0.00325645104970587,0.0137258577636006,0.151062621322837,0.129687563088888,0.198912200634847,0.00698142542977636,-0.024229486256146,-0.0476128662848699,0.0786438154354475,0.15599413194931,0.159953376505508,0.217941427872867,0.151966904769928,0.0186800383978358,-0.0800242414176304,-0.157982846779473,-0.143307467491976,-0.150331906321714,-0.0253348591342085,-0.0381620510555149,-0.0603062717364262,-0.0148021480555464,-0.131480833860338,-0.147229737688821,-0.220819419661702,-0.120903813947737,-0.0979958488069354,-0.0391279184387435,-0.0360712135310791,-0.142745629836953,-0.158872424444209,-0.239070180224408,-0.159258582339196,-0.172439162448352,-0.0896347593071532,-0.0252329621858155,-0.0715680579624153,-0.0184908224685706,-0.209196326329886,-0.193663503653792,-0.222677413411023,-0.138668129878559,-0.0539051149754411,-0.0572864434879123,0.0128380386189655,-0.125373706581725,-0.171120860005353,-0.22620338157246,-0.276388307294498,-0.243680163799161,-0.229494067175227,-0.121054301113103,-0.146545876685497,-0.139149068426135,-0.130906057475956,-0.234692547357185,-0.191078376970997,-0.174146242491916,-0.0575847060095951,-0.110489677335301,-0.130112800404469,-0.153063890476302,-0.330675236510063,-0.271732285529752,-0.302280092563114,-0.171266948365812,-0.138146910637863,-0.0668681342999695,0.00366400697897284,-0.130816160906002,-0.0919867037866936,-0.295141964716512,-0.248353755550692,-0.249200452293795,-0.153520080798478,-0.114147348136927,-0.142102270341754,-0.13015933131645,-0.210844252493647,-0.246012953797645,-0.295077962455279,-0.187132394032381,-0.128143933280536,-0.115419928666534,-0.103136908279927,-0.169515914928646,-0.239204938902848,-0.255667800279544,-0.26950181377273,-0.143875604231086,-0.145981308561047,-0.0287549979488322,-0.103252056317362,-0.15288184022912,-0.202633462709576,-0.318917815703917,-0.248248141676111,-0.27727863585196,-0.136734188615645,-0.188373147691618,-0.0819281881146793,-0.0757611330701534,-0.16629881587512,-0.168399518341974,-0.223619289917319,-0.155209925260068,-0.0983046468778125,0.00219546606763722,0.0167808127302187,-0.0554506198847453,-0.0626901622059919,-0.100587815700601,-0.0689268677795778,-0.0291348270732688,0.0672120053464597,0.159528723924767,0.0335400855160507,0.0315865295046506,-0.105697494716885,-0.125518344973617,-0.0537047654286361,-0.0355044395465171,0.100852098526248,0.0861204648508137,0.17645727196957,0.0907110268895751,0.0403597084632591,-0.0794846324206535,-0.0848339531465334,0.0327929577355298,0.0387142709656642,0.161357325983395,0.0674284426519975,0.0938721195622804,0.0522874521899376,0.015862526325963,0.0336854335793739
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00255837904174658,-0.0246592251791769,0.0141373944402236,0.000764930218315918,-0.125778938085752,-0.21132163223244,-0.157760000847168,-0.102292316403663,-0.0318792701663503,0.00498888101828593,-0.00845759964760149,-0.0164618508951411,-0.166450493866022,-0.165988271091947,-0.250999105270287,-0.150059801205051,-0.0839741426658327,-0.0939390571051584,-0.0955326474680442,-0.166340963285849,-0.111513188818075,-0.245750035021821,-0.171771318413838,-0.138324151425584,-0.0649307539688599,0.0569159903217904,0.029164740603486,0.0409886074400415,-0.174999499656975,-0.176555305420717,-0.151405218858364,0.0763370258372138,0.104800761267068,0.00323960107114216,-0.049365977918625,-0.160342872347554,-0.394511222287269,-0.393010241706416,-0.42837647634712,-0.363473447648614,-0.349542379432699,-0.193006749167645,-0.2671299734335,-0.30410513533224,-0.31963997579999,-0.424675127878673,-0.414507159515155,-0.42619713942183,-0.304984412937132,-0.263718253683951,-0.237871313134427,-0.314431313555014,-0.382376234463204,-0.37100123422927,-0.390807031371061,-0.288927735705627,-0.282169510371165,-0.252556603721503,-0.263197184802379,-0.328213545748456,-0.239582861675064,-0.400879561436473,-0.35359755386289,-0.327178710933804,-0.200481168152915,-0.163582009236966,-0.193068294675141,-0.207016439400424,-0.420288344282321,-0.493323434037937,-0.461455534735295,-0.419514295597881,-0.34537241502991,-0.294824751270482,-0.218262602487699,-0.331697530019652,-0.340305254204026,-0.295782204930062,-0.402934744340413,-0.329955579163873,-0.292917907282249,-0.222075674939413,-0.328974910625054,-0.342871569399271,-0.35536346300135,-0.473334118271907,-0.379092426515008,-0.37080203242508,-0.282306848318397,-0.256372619188126,-0.226928438305941,-0.232745293614218,-0.352505484809031,-0.272855039937274,-0.419209460854055,-0.289087577421991,-0.25828936722961,-0.154668272646342,-0.191144692790922,-0.269267564480118,-0.283206018982766,-0.359808267808653,-0.386513468245878,-0.381098120469462,-0.271364137862415,-0.215919367561142,-0.184473819994984,-0.226449483401462,-0.30833435112476,-0.374098239558336,-0.366493608956053,-0.375289134042314,-0.227692637225678,-0.237242070050444,-0.172650874407786,-0.348739477689043,-0.374512818610464,-0.413807627629211,-0.442994560215569,-0.264999820288406,-0.232939613271593,-0.128133966790933,-0.210936926336605,-0.114422618720613,-0.182090966419064,-0.243453804184695,-0.221223183884628,-0.240689594555749,-0.160427406274157,-0.118538694394084,-0.0464060696105942,-0.0661403536515302,-0.148837080354668,-0.13488060383379,-0.0970080930966241,-0.0547528880207211,-0.0386114174143186,0.0498869446578182,0.0658069725327648,-0.0889738265508328,-0.0832669551371237,-0.193891865661824,-0.138407416016268,-0.0438470604397265,-0.0112337521580745,0.0755813001658697,0.00635450868592073,0.0161841821004489,-0.0991846714504075,-0.149736661711273,-0.224289628464582,-0.127614047923878,0.0431313060823922,0.10105716987051,0.184350162093612,0.0311714393824954,0.0406490484623329,0.0210499463200623,-0.00687116558931392,0.0331573362385584
4,0.00158081429724154,-0.502467563308541,-0.159862696884959,-0.0830771065938662,-0.195144430246467,-0.440993925401995,-0.534443651983059,-0.629497415792013,-0.455670578105965,-0.329958309036861,-0.149169864200652,-0.0671569505617918,-0.270084218191311,-0.404581706082881,-0.680211723248771,-0.594220304001857,-0.472068526205895,-0.384675294344712,-0.22704131644834,-0.317969020450125,-0.277078273455709,-0.579377007730434,-0.593712811490972,-0.697132319740022,-0.580722508413513,-0.271844722813691,-0.204805037302318,0.000607809346536997,-0.349975886369941,-0.450650429087788,-0.637299270425623,-0.452389469366548,-0.380199380678927,-0.442266334149901,-0.25259516759948,-0.35661625895566,-0.624244458662487,-0.743495920317633,-0.884568780502549,-0.861823671129746,-0.762297315998315,-0.44361211820379,-0.37090461940153,-0.360276485901932,-0.403522216871683,-0.721919615380696,-0.81416144491066,-0.963419767266862,-0.732203640635125,-0.63595466535044,-0.443456673808713,-0.468035374362439,-0.680786695396557,-0.739925413488373,-0.968517893559557,-0.820771729982338,-0.825282263361646,-0.674705154445726,-0.524581791326484,-0.513173574759181,-0.397628691388199,-0.778738389154373,-0.833930862572352,-1.03764573832405,-0.870058582377598,-0.69581446487545,-0.647642050951588,-0.551152227233403,-0.878025927842229,-1.03404644196393,-1.23280332974637,-1.2097459826974,-0.972915862065222,-0.799935340427536,-0.545577602245876,-0.608198718563011,-0.615591484212727,-0.681220661283176,-0.969279619535704,-0.912539671357108,-0.828792106467819,-0.611691186099418,-0.63241473303737,-0.525943818450172,-0.553654923532508,-0.860804414037593,-0.902698642788485,-1.04237492142221,-0.856664974409242,-0.65562150948106,-0.426785003555054,-0.343595691473509,-0.547173637089159,-0.598479344484893,-0.932290297175592,-0.803409136831426,-0.82233868946717,-0.614965994487152,-0.518259658997099,-0.640789075355799,-0.615581763930196,-0.871712960011366,-0.933678679456818,-1.08469221935244,-0.874902683459386,-0.656752748599548,-0.546759531154461,-0.476055537597266,-0.61517714442289,-0.665022943805611,-0.788579487160488,-0.902867906477535,-0.679010166529013,-0.567718968497305,-0.288514658790007,-0.39907318766413,-0.454537883925303,-0.674919748185112,-0.903267758223542,-0.784959316293061,-0.788352965342521,-0.428531128368206,-0.429853654622685,-0.243208825656393,-0.369288563494325,-0.579012609706313,-0.628965218152203,-0.74368199509788,-0.523464177686408,-0.452267103232238,-0.222303782429111,-0.17310900706471,-0.305945077017818,-0.35413459158872,-0.518327876664099,-0.526080710774571,-0.541919072199629,-0.306487364730884,-0.108901090508416,-0.174513189332894,-0.163937152419501,-0.450648031357333,-0.510485020007816,-0.531021747105471,-0.429779506349228,-0.163927021312854,-0.141691748032902,0.0233178400365312,-0.244893967758294,-0.386449433988519,-0.602182280742906,-0.584882430053937,-0.329196398885263,-0.283819081605262,0.0225678782660733,-0.0871773691421897,-0.067111258771667,-0.252828464047728,-0.384839498197124,-0.435686579948208
5,-0.00140255319341711,-0.088650998644533,0.112032549415907,0.153650212442019,0.16503010169263,-0.171830783525815,-0.174430648441208,-0.154162118265499,-0.0772014836785859,-0.00229105979149679,0.091872238014436,0.139467109264561,0.00624538080505969,-0.0890720996059474,-0.260538117859816,-0.1826485280312,-0.0768127047687196,-0.000714828975308204,0.0828848917594391,0.026484409149474,0.0297351819109896,-0.182007123127838,-0.183701858474522,-0.185378142590848,-0.0702936990063498,0.110109089160086,0.161268698234733,0.202714719702379,-0.0531473141936786,-0.104972933230364,-0.169979516284885,0.134548230732379,0.143169671277601,0.079414659312626,0.0528995635024028,-0.00352631274728632,-0.287305851654788,-0.396905597840733,-0.47804477625465,-0.477297039930002,-0.448037922915519,-0.169514207997538,-0.149464668881348,-0.226489057912297,-0.215818870609062,-0.464087505672317,-0.514022109664293,-0.553077508812664,-0.431143851060635,-0.312257635301171,-0.104893271998382,-0.155635341678196,-0.31890376955812,-0.434193453960639,-0.532110019956994,-0.420816314445114,-0.421275378381016,-0.306321250492246,-0.255284173032697,-0.286536719344326,-0.222982262696745,-0.408598882445694,-0.419965875539571,-0.510964153321211,-0.332242051582557,-0.262066797359616,-0.249520373834188,-0.204614073201724,-0.474115724615811,-0.498250107917363,-0.591515076821871,-0.57156910919698,-0.478807975590547,-0.340716162186719,-0.173326833860193,-0.224462423000189,-0.308299308337524,-0.353836697816656,-0.506997618888486,-0.465351769051083,-0.297865037577716,-0.171507356923434,-0.262401571535964,-0.248951970669664,-0.251040813051115,-0.458937528008516,-0.414276584450084,-0.420375660046108,-0.342492272525267,-0.186424565019911,-0.113299728930738,-0.0865233777452164,-0.254714865379951,-0.26577290783402,-0.525639453954563,-0.373728640225795,-0.35108102825323,-0.180034082870451,-0.113941170168653,-0.182481005718142,-0.22789810558818,-0.415016860450175,-0.492014751481301,-0.524808693527407,-0.300046415228525,-0.205558186940896,-0.110115571802348,-0.131953481271943,-0.24954515292882,-0.299330175865719,-0.365327208037017,-0.420208733926019,-0.246565662100239,-0.220947530839888,-0.0647411035241429,-0.190871883010238,-0.269187108199813,-0.406487125418894,-0.504876248405465,-0.417453028707451,-0.347470008921944,-0.113675861661743,-0.143466463307586,0.00470725369043788,-0.131443274414069,-0.20996803061787,-0.325590431562051,-0.328634816601362,-0.18979593993051,-0.0983964061192689,0.0584041522668876,0.0302098020341741,-0.0316014258585105,-0.128599137471868,-0.142029654521845,-0.140024695482867,-0.120085260452777,0.00761543409274116,0.150442117467578,0.0200445673030401,0.0110265268620928,-0.146717290690533,-0.212899836828704,-0.0997850846629076,-0.0323027537189923,0.132951503046949,0.152027985105341,0.208405191629593,0.0300417514150421,-0.1139664432497,-0.260789241089835,-0.164398142141438,0.0102837715166908,0.11463425185992,0.279367743877729,0.161836099624892,0.141210779007501,0.0291901113996212,-0.0509283160742692,-0.0616021952311701
6,-0.00345633238182459,0.0263470238997124,0.241988133499772,0.275974579311057,0.249584684712874,0.0869925616446858,0.00361587102355681,0.0507055679468512,0.0894045372210074,0.117539786825568,0.200028772527579,0.209135327779979,0.126302991908668,0.0514583422498166,-0.115727431849178,-0.0307225153698234,0.0824566904637727,0.18214174615506,0.251779873834438,0.235298393884736,0.222123582360319,0.000806469694291732,0.0031782171635078,-0.0313453520141798,0.128626542427887,0.299445368305484,0.379226672615248,0.435924709710556,0.192373799063371,0.162266639361014,0.0552024496959702,0.325186010993213,0.299480779303714,0.289075768628259,0.258485223912351,0.201977679692534,-0.0692334576306056,-0.188552796660925,-0.209072565671294,-0.199335886757711,-0.176826965795735,0.0931273089179736,0.109790820454784,0.00350704833648303,0.0141069015145067,-0.182505475654313,-0.313200162908215,-0.338976936752511,-0.234168350730281,-0.134532522070181,0.0768821210979937,0.0217955312900656,-0.054517090977102,-0.174245175269151,-0.302759380793856,-0.193613839879306,-0.198216614933231,-0.0713987363302094,-0.0511085181923668,-0.054158860906286,-0.0272129437182943,-0.214320371783877,-0.2214278750414,-0.31393532759208,-0.131367718829022,-0.110151694092736,-0.144077635495056,-0.130737174023074,-0.379103800035451,-0.389892503400888,-0.46643233965012,-0.416073005428397,-0.360039512039074,-0.180103695637321,-0.0167100366276912,-0.0323397675029928,-0.0936218269690141,-0.198784241480751,-0.367409275213034,-0.355327985407452,-0.207094636847271,-0.0760177330351948,-0.165570272085878,-0.125746601206593,-0.12091489852066,-0.333443416074396,-0.289354741900314,-0.292152767428527,-0.180471320475111,-0.0609041381253654,0.0296195474856237,-0.0107886191508213,-0.150706295976574,-0.153812349986094,-0.369308486026629,-0.178590886966887,-0.230448849774176,-0.0562290287697215,-0.0132439299015785,-0.0181870220162131,-0.0689945484713203,-0.25754948744267,-0.339735778132341,-0.410496777488361,-0.158116826250465,-0.0652721234519613,0.0792078057487522,0.0703276811983102,-0.0279089238295183,-0.0993387803133812,-0.18343171178274,-0.241617840336974,-0.1170016286206,-0.0704012656791597,0.0239270412113738,-0.104570881862102,-0.115660467900161,-0.249816801441372,-0.264471615111332,-0.204218015496655,-0.175825848257225,0.0201412461976026,-0.0131143065216229,0.193162317077427,0.0297975589167434,-0.0705980963163284,-0.225761713862079,-0.254017402278667,-0.0801744244352529,-0.00763836211880596,0.227317629829116,0.156514439929333,0.0929661795512158,-0.0276786514362612,-0.0218057010982689,-0.0119282298805764,0.00283538471366055,0.130114021542446,0.21369851269557,0.111088567749314,0.0789557891290586,-0.0189445917650376,-0.0495942234389424,-0.00378624684742307,0.0656344556209858,0.174664828174772,0.22328970675289,0.283956313752951,0.108426576624661,-0.00162716733733418,-0.157896778123071,-0.0605044945629367,0.0950357196702458,0.238026370455961,0.408729560495051,0.269212001085167,0.330533140295204,0.163386803790143,0.0793393361121817,0.0412612284269544
7,-0.00204074318774267,0.0425917861000875,0.254405724192236,0.281260356082503,0.326095914289648,0.13201598330704,-0.00300687101298175,-0.0234910311649185,0.102334420146237,0.139276872757277,0.250792996828483,0.289422898071612,0.147274372892286,0.0773062186289417,-0.105509872642495,0.0164616378627795,0.0628581944516675,0.151664834050541,0.259643007416454,0.217991476636032,0.28448476658535,-0.0147372511312274,0.00412029922152841,-0.036504229603791,0.0896164152104398,0.294788770498746,0.321822277925592,0.422627563356529,0.131713043671386,0.111795435901483,0.0436615416248926,0.320901917983868,0.306772060345995,0.224986974495594,0.269748536478178,0.15718358985752,-0.100806091390532,-0.183879936849684,-0.251861502163187,-0.23693672038893,-0.224517013335154,0.0459310470185143,0.0510594088274111,0.0212958645429592,-0.0234036797248714,-0.26290849905811,-0.277657285563756,-0.368965246664661,-0.176069630317741,-0.10236203940181,0.0682896582478214,0.0742471386520254,-0.0833597110300506,-0.150151956510856,-0.325710103094843,-0.198994754938713,-0.213934951542112,-0.0752145361024486,-0.0508879819091655,-0.100542304237342,0.00653668025680536,-0.246170167306067,-0.245279915138964,-0.335463774760961,-0.147480118329194,-0.0511460186678996,-0.0482816445617594,-0.0105845981757808,-0.28688846042215,-0.349686615127096,-0.465975327539886,-0.444588187772712,-0.362452317254391,-0.239346360295863,-0.0313756077409212,-0.0808630509600899,-0.101042833244216,-0.197202785988481,-0.402383343920194,-0.353450241817596,-0.233232097850027,-0.0471695269438215,-0.140182448243016,-0.0981161008726938,-0.150159599731857,-0.382680519005671,-0.315528079651029,-0.377790140527457,-0.201028829050528,-0.0579724572521705,0.0281792781515216,0.0563273074409485,-0.137584972111172,-0.1166170448149,-0.391086997874938,-0.227039849327339,-0.25628797624008,-0.0404463115321982,0.02108110782656,-0.0490554898128193,-0.0380848458638023,-0.281145600678474,-0.321076175271394,-0.404835269589459,-0.17469561900215,-0.0519497812384885,0.0385542257531778,0.0594182684013339,-0.0776748440545964,-0.155178231781677,-0.262357011736721,-0.26404480269319,-0.0927506507626864,-0.0754791773786978,0.129494725216408,-0.0531457940613244,-0.100140411698514,-0.23645648931867,-0.324992277656508,-0.208935741334682,-0.178888650639912,0.0708974632323353,-0.00363855787724053,0.207060188099076,0.0757312314044356,-0.0778649642092462,-0.150357459745919,-0.224067599398175,-0.037475218023814,0.0163073119372224,0.224546649768639,0.22384332296655,0.117554060817796,0.0337914575392946,-0.00546434599684843,0.0137178760327786,0.0222665525340091,0.179527646076537,0.260252785531319,0.123155176699195,0.138599825558802,-0.0338588176618662,-0.00447275048315889,0.0590011630275735,0.124508789284771,0.268644404965738,0.256645078864163,0.382223465669981,0.162341746403378,0.0690126863292797,-0.117482477640025,-0.0463636469578537,0.147224191374984,0.232263773961974,0.464932723495566,0.303546395511224,0.33351831055728,0.171536660717657,0.0770832331968681,0.0745540873330772
8,-0.00150875701605069,-0.0101300999876251,0.261778176174211,0.163035759826905,0.258964948612527,0.0188552808296672,-0.0795950711948433,0.0218254309354356,0.122101951169305,0.0357034678086781,0.184827725808875,0.142314204477157,0.0575513375955751,0.0664866110363436,-0.155250231049281,0.0266703766411723,0.0579773332102894,0.142647850796888,0.127801498649315,0.0238867744284006,0.085867515781674,-0.20327386972113,-0.0720203241676393,-0.169398214653588,0.0232043027924712,0.141924868397537,0.152597730226634,0.28688291196451,-0.0785881634227323,0.0618935043887106,-0.0108901312096536,0.309514010370613,0.21604875608316,0.0661914916614817,0.104620109899058,-0.0914404424822964,-0.263103689075431,-0.420641450383549,-0.396822446260673,-0.390141797444547,-0.367083433294161,-0.023589336378542,-0.232268126476734,-0.241557516452206,-0.139942890795206,-0.354157660345301,-0.357955765367688,-0.455885913994775,-0.26030724082267,-0.184286936774748,0.0523731542306199,-0.0962170841823588,-0.252608592432876,-0.291793735675523,-0.41571049204466,-0.209881313038667,-0.303104628782365,-0.16472880711511,-0.190198471206067,-0.182743894706453,-0.00859527664100751,-0.26521358421672,-0.138375077815553,-0.29064129412506,-0.0344765635176467,-0.120579899569537,-0.157294543133127,-0.0993963809048539,-0.487750385829933,-0.392321430894883,-0.558842855250194,-0.477066869514503,-0.417998130902158,-0.272364869425476,-0.0557640042283154,-0.235779107945439,-0.209266797516039,-0.306136021524868,-0.401970922786484,-0.320017723970838,-0.224618959012722,-0.0522375196292796,-0.297140558979359,-0.174906792328025,-0.161291452230131,-0.359762391527269,-0.244809713384378,-0.336022997283374,-0.217775141230012,-0.172509513417805,-0.0204860849137795,-0.109559172118725,-0.266389400379587,-0.149550752388921,-0.461191124991181,-0.137111792777106,-0.233258777792817,-0.0409574255218818,-0.0823637121431944,-0.218878370422148,-0.205210008406686,-0.456825393466037,-0.358054360911646,-0.489035946977333,-0.166536467526864,-0.13940024470373,-0.0663804953777773,-0.048701625350959,-0.21908637036303,-0.148013681911209,-0.236254454255077,-0.219392279776803,-0.0950721693792542,-0.119108336427671,0.0256935465140389,-0.236253245753242,-0.201409942783177,-0.32526015332443,-0.316820047728829,-0.158184481441755,-0.145599740981606,0.113831806720414,-0.103477522334259,0.161375574352221,-0.0579097479881256,-0.10492407816054,-0.116596765372113,-0.160092365829619,0.0316013256170017,-0.0485909949811211,0.223567765714468,0.0515235499968378,0.0317848901901561,-0.0277410690319628,-0.0568957423366823,0.0458763182446574,-0.08246844178682,0.162318433007984,0.180455390242801,0.04760674040955,0.114095184752609,-0.0942373271349671,-0.0171327595521385,0.0615066551386796,0.138519010157872,0.291500550968444,0.203709268623204,0.264993653077695,-0.0335304182380483,-0.0419599281774594,-0.185862841380812,-0.0141778331738405,0.16094100879026,0.207860238641151,0.41178062250062,0.150359782683763,0.303950214011443,0.10970423099703,0.0853692443250204,0.0648144905580763
9,0.000898315042238261,-0.0896010177830063,0.0968184078084349,0.108315088083832,0.141517567203447,-0.011705792196332,-0.123932128455788,-0.114779689119986,-0.0732284483156004,0.0254037772302767,0.0601765985805437,0.0237077365703145,-0.0889991126292115,-0.131291692375153,-0.261896395584475,-0.136790068314849,-0.0641318370632826,-0.0116276776953076,0.0303083448444799,-0.0228968700597329,0.0326850183566781,-0.215712610750372,-0.120962879363084,-0.117287625511566,0.00410762643175841,0.159279051728694,0.152683664921011,0.242610622131484,-0.00617482262874353,0.0012510087673354,-0.0192417960551636,0.242786151726536,0.188076170253594,0.0897165200615805,0.0887941536489099,-0.0149739137508267,-0.213499857184954,-0.291678517034917,-0.330896772950724,-0.295618372063979,-0.227260828529222,0.0198593386702274,-0.0523361025272336,-0.0908498060998222,-0.175871498248959,-0.367826448377911,-0.39391714697046,-0.448415334442156,-0.27499807042277,-0.242283548654104,-0.118928185736079,-0.178303688710203,-0.308723201808094,-0.320618975335352,-0.455080497056671,-0.368549213855957,-0.36591418064426,-0.295821957023401,-0.264639869298097,-0.306222818045599,-0.204280174308713,-0.44535333521653,-0.360846567392107,-0.442617558174653,-0.239849025752735,-0.149166516556813,-0.163509038979419,-0.174889483989271,-0.476444533190454,-0.557021025012341,-0.592074835555091,-0.567004435007357,-0.525830495654341,-0.329282716953225,-0.161972481972287,-0.237751500911721,-0.207504920498923,-0.269028452232379,-0.419016626395329,-0.383973187105448,-0.294936602385709,-0.160174040293631,-0.251556476191255,-0.206981644786294,-0.226927617071884,-0.387351552946255,-0.311765705423565,-0.365382731684449,-0.247126847638407,-0.218860695239677,-0.156024751742989,-0.174396514574655,-0.357194353700703,-0.32547670914101,-0.549958927244721,-0.352289110087628,-0.345695944297274,-0.164069195986019,-0.126976143540714,-0.208279661007244,-0.238258276350871,-0.385358132885603,-0.434865744575183,-0.483111338623844,-0.279694811698702,-0.180747188075536,-0.108249635677927,-0.0989559981604094,-0.190838168309019,-0.240428983303363,-0.307575523179058,-0.308856568006443,-0.159852690202333,-0.112488419659702,-0.00221834822654264,-0.195101891652886,-0.189222451816636,-0.317477453929096,-0.388902412331264,-0.226961520513812,-0.195255600700518,0.000779489127860715,-0.0889976289812951,0.0524708917544936,-0.0885070187440002,-0.216619015168471,-0.266036534000057,-0.301671393338429,-0.135057976052544,-0.118745706745851,0.058039628263364,0.0319665733773331,-0.0733850633974812,-0.073803719368588,-0.105495539311405,-0.115924994406241,-0.125488065929111,0.00497935115501087,0.0295123172647847,-0.0593484941198394,-0.0199357930949237,-0.176343316227547,-0.125633859298706,-0.0649545720552216,0.0160569953458764,0.10735090823561,0.0818230134629833,0.135749801880597,-0.0400204867801202,-0.0905030869171192,-0.216615374927148,-0.109057479707892,0.0779890595070979,0.159656249122612,0.314118785965221,0.163063026237364,0.188004794677036,0.0567093161358536,-0.00533818133931257,0.0182080753017554
10,0.000725557539272789,0.00977832318919815,0.235632679052801,0.204503525141248,0.290934502147792,0.133375416205201,0.0535943384259543,0.0808525312805306,-0.00319778972529039,0.0452026345476236,0.110645621515981,0.110211584850988,0.0472628444854593,0.081121070266439,-0.104284115101633,0.0562283653577073,0.0951009675907204,0.142083326074721,0.161743850503288,0.10360086978701,0.141013403445407,-0.101761299086249,0.00627703332751487,-0.00600590521759866,0.167756518827302,0.267395400448804,0.28436200242356,0.314623596753825,0.0291205814642563,0.0764495776333682,0.0205684189567741,0.26870141355694,0.217204719525993,0.0919733492181179,0.161977146532674,0.0596832396303878,-0.0844641617331593,-0.135582814084178,-0.20349638568579,-0.23037631491451,-0.275038820347803,-0.0201391598809215,-0.12044732395885,-0.121242162454432,-0.166584508192118,-0.363364450764399,-0.335440431889828,-0.374359939135984,-0.17328731546401,-0.179711233422967,-0.0479276358109647,-0.166359997767544,-0.239836093686314,-0.289630695751225,-0.408137987295694,-0.286059215519626,-0.394448226284475,-0.310371434375094,-0.317949685289108,-0.286584891233942,-0.0553065144693446,-0.264832167879242,-0.203968792325454,-0.376727096517398,-0.234600806998682,-0.272735941944007,-0.339767269507332,-0.286136752241079,-0.532094515679779,-0.431196387947099,-0.49096293532051,-0.457271180308681,-0.392142177254556,-0.33894576747533,-0.220450513670153,-0.44825553866466,-0.383066604406039,-0.464374763557036,-0.58833433857561,-0.495960706457971,-0.329552580228665,-0.216776298023988,-0.367276464518197,-0.191441022123791,-0.209362739426617,-0.400699438277386,-0.364991247854068,-0.483271641644862,-0.386767568789743,-0.379323108052485,-0.287282294098383,-0.313240216501296,-0.431425653114707,-0.352697972371824,-0.588784862864025,-0.267131560357422,-0.318324495433795,-0.132690701706494,-0.118074794722863,-0.205280701376883,-0.178599062211595,-0.37626879072524,-0.303004608838997,-0.39404340720635,-0.149114997505127,-0.0934885232967822,-0.0546760806378104,-0.0692994650677679,-0.19592472330956,-0.154433183124641,-0.279193994700076,-0.285275992645105,-0.162788543881977,-0.153226414026757,0.0248913601406547,-0.151676272123348,-0.0936336404049105,-0.208120175140117,-0.218760602117437,-0.101213785376657,-0.151645515460949,-0.0138823574934396,-0.172786359813558,0.0253596418419968,-0.131634518580052,-0.143163940768505,-0.176411223478469,-0.230021348146514,-0.0266443744435032,-0.0251668564931716,0.210133508163389,0.126718781304372,0.0791059669434639,0.0438279055302808,0.0316382968104971,0.0815574894173043,0.00471638764691319,0.14802558027872,0.164611610553275,0.0261830243317742,0.0957126859691541,-0.0919903435101627,-0.00623777231893826,0.0156893557495539,0.0837856482975033,0.178404968913426,0.125549102494593,0.213667498940618,-0.0314324549014305,-0.0110163535991893,-0.120452699585207,0.0313484921259103,0.186767291416992,0.210255825241386,0.369697578333775,0.120911852568509,0.219221125495667,0.0676650289268263,0.0774226212140764,0.0985171196096949
