,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000785612455227277,-0.0191136690494752,-0.0388064038463637,-0.0913896354378571,-0.0299992259355264,-0.0418008200478703,-0.0642085522128663,-0.0499371183998208,-0.096011583699739,-0.0474053216575237,-0.0690389548896246,-0.0275883172537425,-0.0126520994988352,-0.00714086084252928,-0.0217904152365005,-0.0633861355103357,-0.100637942806265,-0.168408740162916,-0.161350416241347,-0.155465345527914,-0.135556079047329,-0.0747568086777088,-0.101432166414674,-0.0834074299600294,-0.0410789893562481,-0.0406590015311029,-0.0542775656984552,-0.0978624235552545,-0.163828650103454,-0.178115010823109,-0.0385451946470896,-0.0958370298824662,-0.0839417257650944,-0.12470637037074,-0.135029136078769,-0.0920214943760102,-0.111767458482163,-0.0633991113145394,-0.0782952568176685,-0.117790550617783,-0.151474232264371,-0.211999033416108,-0.200906293015291,-0.17790139083964,-0.097063018724057,-0.136882109483933,-0.135086020275205,-0.146761586552394,-0.127902956296608,-0.134751079993167,-0.187453442684149,-0.245317705223224,-0.250386703472517,-0.159675203755711,-0.0939086108384975,-0.097369347564074,-0.0842204750568617,-0.120757049094119,-0.0451800103230279,-0.0341021253296313,-0.000144516932197148,0.0036061348670049,-0.00963661254603482,0.0572426338436443,0.0105646978855128,-0.0341727061471406,-0.0219416152228514,0.0250980078406899,0.040464965289644,0.0721808133745151,0.113678240434404,0.049762874420109,0.0418687887572856,0.00272838454905828,-0.0445803288761316,-0.0247020179989948,-0.0213404583258874,0.0600552545130411,0.0822176329265097,0.096876954661527,0.0885349600971256,0.0483276748314764,0.02873600562241,-0.0505050096586574,0.00346125507960132,-0.0276038949625884,-0.00447586888686082,0.0283293451069166,-0.0259817550596133,-0.0268156348618562,-0.0568919978431806,-0.0131275981039726,0.0248615838873638,0.0815190647774114,0.043937938703269,-0.00834208462449715,0.0123012717413061,-0.0109429877702542,-0.0106944653037018,-0.0421240703239806,-0.0139007989411741,0.0399223717001727,0.0157447866771459,0.102234647805136,0.104121114709832,0.0867649290869551,0.0502418142103044,-0.00267052160621998,0.0620519466485392,0.0324070491379661,0.0571805832569968,0.0454208803492251,0.0563283717161591,0.0794750456715407,0.0634163119277186,0.0905500407123188,0.0887947305743763,0.12849801951696,0.0461759921753085,0.0675242456062392,0.065144530362786,0.053920227930383,0.0646867558522788,0.0531708831353327,0.114631025176131,0.0833033829729978,0.0970419862977193,0.100348643011641,0.0452534928585485,0.0748212114961581,0.0209978288783838,0.0157105196143144,-0.00294371917708443,0.0202703248411698,0.00526653399948553,0.00800229475734331,0.0792155459892374,0.0435782149639407,0.0406431137901531,0.0440425871844175,0.0607744029373159,0.112502761962296,0.0745856528090702,0.0561726368616141,0.0090712349363718,0.0310300775227654,-0.00276303551690233,0.0599001041783132,0.0993912748205732,0.0195522912925103,0.0920193965070153,0.0809142236766797,0.0918629540772665,0.0585976194421044,0.00190892341999916,0.00020409849383728,0.00566575957253594,0.0575076008615049,0.0158788025138057,0.0119259422081463
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000482904360895663,0.0283999974319972,0.000793530120889053,-0.0144424443210614,0.060106562315714,0.0334119298611068,0.0532062008351628,0.0548602345814453,0.00971746326031234,0.0437279224053318,-0.0193504330156057,0.0385969176892807,0.0360274056708185,0.153746687038938,0.118382838988533,0.110312524463626,0.037010168046576,-0.0612629192694959,-0.048880555055778,-0.106564348848156,-0.0220014497901418,0.0293747750494722,0.0457281402633146,0.0546818294552556,0.0455516888226306,0.0346251335205104,-0.0150957381748898,0.00112478327336309,-0.0870609262084951,-0.0583199294285001,0.0692584184569351,0.0101103970584141,0.0628944764925948,-0.0441194756079887,-0.0180614283167175,0.00198847616922503,0.0116567452977291,0.0923550779228911,0.0696802363049665,0.054693282868687,-0.0107580037027429,-0.0710790125089842,-0.075628920203145,-0.018679846407912,0.0737417633575738,0.0140835257564209,0.0573391224910357,0.0170346449973552,0.0340826864546851,0.0326034070093394,-0.0177731751352101,-0.0647501710708512,-0.0664551883545391,0.0455831205172273,0.0553066739437766,0.0847073711082275,0.0876472382657681,-0.00704100054415375,0.077564043037654,0.032747985126101,0.156431081993106,0.168761159232611,0.201595035818169,0.271731591198288,0.187823367255979,0.130153848856738,0.101304858260844,0.182904318138653,0.176163794878907,0.228307819431083,0.285585125450163,0.214698360280058,0.220189961613001,0.125171601665521,0.0885461098928848,0.0858720330762517,0.101900008321518,0.222447359354359,0.226025968739972,0.285695441647156,0.221385324797364,0.199412534324217,0.109858944744748,0.0393134167875334,0.151963891994686,0.110432086860872,0.183274229825391,0.12165734463659,0.0791093250126026,0.0479927273850229,0.00643069081918171,0.107175072197077,0.1487608089832,0.252071254831693,0.195535686136154,0.199743388377993,0.190083145939217,0.149799124000033,0.149263599645755,0.0666891002930841,0.147405479569242,0.187875274989184,0.199249255072068,0.306300563845917,0.262426558950823,0.24366982436931,0.150823642308424,0.120982498954702,0.181131789277631,0.205925632066497,0.237262752683121,0.188072183625304,0.214808974311374,0.174346581321188,0.182200067705904,0.180264026536411,0.217354454297002,0.273799069410244,0.19823384049495,0.267782307854282,0.232500685146053,0.214967932911384,0.166040552145735,0.143735948122748,0.212358705560775,0.177509398326874,0.266909293191914,0.229525133265005,0.194636948650579,0.188983604223874,0.131286334220788,0.159933633985985,0.117740266448111,0.168082819318344,0.116263729716486,0.129245041973596,0.163269502910139,0.135165216107571,0.112069879331089,0.101458137582179,0.147594768890443,0.163540457729557,0.169223551042332,0.139052869348708,0.0802733706569131,0.111273224142233,0.0213494267527897,0.13257162907538,0.120959837498284,0.0764882540450992,0.157082181161652,0.140751150758192,0.146905907922884,0.0291179602439655,0.0297426995910378,-0.00547933136760281,0.0253666031360856,0.118838824906852,0.0814842248110615,0.0914394722348868
4,-0.00110678023716917,0.0391907017634514,0.0593542024568029,0.0393536319273253,0.0571881497845023,0.0293063206449957,0.0086316713456201,-0.0199224851025042,-0.0914490696899244,-0.0437607601888603,-0.0237426318481335,0.0459659749787545,-0.00367986165775156,0.0233490178270001,0.000756509772491522,-0.000472539257947825,-0.00308873961729616,-0.0499969062475334,-0.0430298499391529,-0.125533577811357,-0.167550145975082,-0.122342540736141,-0.136406900808914,-0.0788532710056676,-0.045227351963926,-0.0203188035818582,-0.0384697844505834,-0.0681494376578486,-0.120264531184107,-0.0926499496776136,0.00306758549819808,-0.0866228089627992,-0.0457583446949146,-0.0675029828109992,-0.0188197582785337,0.0159599698407862,-0.0560384864716061,-0.00602874589043117,-0.0485987404220648,-0.0307229280917937,-0.0656235216415152,-0.113958432780733,-0.100524355442819,-0.0893068843721637,-0.0314993641520059,-0.086259924859428,-0.0854730975027662,-0.0777537684639036,-0.0492520775871339,-0.0521298171380603,-0.088479336720354,-0.184427390310108,-0.246868038890883,-0.172763022829637,-0.0889925690618903,-0.0777365656174075,-0.0533174638480333,-0.138892699759868,-0.040766537015286,-0.0561204569196784,0.0260251286715531,0.00880857319192013,1.68519596438652e-05,0.0324250559282591,0.0109226945964989,0.00523244366357504,-0.00959111771168781,0.0241896770785749,0.00051779928368235,-0.0181669958139723,0.0416642934978978,0.0119381940568801,0.067895655132334,0.00637689682739695,-0.0366593047148351,-0.0440404503485222,-0.0628487345892293,0.0185083304379916,0.0245801924460582,0.0293870060140248,-0.0266822828627227,-0.0178679436874391,-0.0399237846258857,-0.0924085055582814,0.00221432463443036,-0.104827308672863,-0.095369542904698,-0.0985138658023448,-0.128475810388745,-0.102900743501606,-0.131280641884732,-0.0981899230077769,-0.0557057822409525,0.0476842745163545,0.00516944401329262,-0.00981268065802305,0.00650178633620303,-0.0214225714773304,-0.0507199676917768,-0.132347909861801,-0.112588335636983,-0.102413111049122,-0.126747210540999,-0.0173021053515187,0.000989965443464114,0.0482292742389407,0.00321875004276657,-0.045730402225016,-0.0324158064842214,-0.0360404574728541,0.0248466493688375,-0.00967403539480329,0.0390058224263335,0.0614806372519435,0.0601364894494197,0.0777695342321619,0.102487162321405,0.12726264931596,0.0361081128406982,0.0505535924860906,0.0597888071144565,0.0680998974697731,0.105984842063807,0.07319321360956,0.0929675275705829,0.0541646166470548,0.0996102581394476,0.113485136403419,0.09783487372999,0.138078602256687,0.0640762249076622,0.0550448117329834,-0.0260468456264404,0.000190814423939806,-0.0675499365874668,-0.0451980161671716,0.0157773452590358,0.00250287161546666,-0.0232473069132187,0.00202924669720048,0.0230073697749583,0.0720103534800591,0.0818995515626692,0.0490023253086624,0.0499241361728638,0.104309576935263,0.0587915361595066,0.130945418551477,0.0991776462991857,0.00829999879051307,0.0857731303035799,0.101672487516483,0.115763083951691,0.113363968564104,0.119629523940983,0.0923309996931972,0.046588011286878,0.0618155445121386,0.0061685243550165,0.045404411384946
5,-0.00330594865519397,-0.0969558428509222,-0.0874378161220601,-0.0799131847621171,-0.0681787518482146,-0.00992986287592596,-0.0746446197146264,-0.120662646516499,-0.11993209204853,-0.0665461317347577,-0.0189843349973009,0.0232524150002807,0.0207041255532134,0.0193873870025733,-0.0553557551652723,-0.120231364223651,-0.226067125619932,-0.203969832040202,-0.170043860375682,-0.135925687105127,-0.0836412059291635,-0.071579502548148,-0.167509508248694,-0.103548818975751,-0.0481200132778513,-0.052955671404051,-0.0283524616799757,-0.0421017543186295,-0.0969329397652968,-0.0937984042548572,-0.0311526124899927,-0.0993252797785888,-0.104959420193294,-0.125171490229256,-0.0789184559335243,-0.0368371954352193,-0.0648942582527347,-0.0243385351035942,-0.0655977130432662,-0.141104427771798,-0.169459877776657,-0.164134055516259,-0.105893786070596,-0.0126449946200029,0.0117663800365841,-0.0645221192120221,-0.127262031784156,-0.168742891810437,-0.135225228537976,-0.152553651728859,-0.122376717366774,-0.179219389746599,-0.136988478896034,-0.092896777475714,-0.0496683563677679,-0.10493494943873,-0.130451710739727,-0.111419741190815,-0.0193345861982657,0.0259601036031103,0.0991569464259576,0.0834367851755412,0.0358833946848282,0.0481029141314529,-0.00195859922644225,-0.0397093964141995,0.0089463424360842,0.0670239480278672,0.0757566927877698,0.0791870807549093,0.0671612002653251,-0.0215868940424163,-0.0367844698686822,-0.064351621207819,-0.032972804127913,-0.00226267919057616,0.0319776012926874,0.0891025083223434,0.0594778260580116,-0.00213201125419617,-0.0344227953520006,-0.0284372612005017,-0.0683203152577774,-0.047420829558203,0.00121279236269109,-0.0429603270378071,-0.0705348051512977,-0.056737718636159,-0.113155751660898,-0.0902284438516962,-0.0603639375408807,0.00541967336989617,0.0551030157552276,0.0675511584288601,-0.00928412687296282,-0.058482427993992,-0.0512481291754478,-0.0215238251989329,0.00505463779804938,0.00512701879015887,0.0407872898938485,0.0388858977099589,-0.0243959093944232,0.0173111892455679,0.0208031984379818,0.0120964674884417,0.0270921500243425,0.0344895907797472,0.0729465242392826,0.0835579874926077,0.0308181135488293,-0.00868083756992529,-0.0195585034346352,0.0282961326454483,0.066042500763791,0.0744944718288039,0.144844899365698,0.137741017478993,0.0535796254823027,0.0202100333590469,0.0388041196958489,0.00326889985202404,0.0531215430625238,0.100386691995445,0.133971507793237,0.103433823521726,0.028581785894314,-0.0106427869239129,-0.0563960719440486,-0.0126242827886473,0.0221363314318445,0.0475955928182859,0.0209640125561577,0.0269638048015157,-0.0396298502119767,-0.0340524002599429,-0.00832720111251479,0.014111728926495,0.00698364338947782,0.0488492159806907,0.0996296353793511,0.102629754658965,0.0443211678231321,-0.0277196733754076,-0.0251603931550627,0.00694997070712396,0.0384799122982287,0.139591797233483,0.141873149439925,0.0577634744555814,0.0392195941983632,0.0463945050221878,0.0255151910948729,0.0366721345465926,0.0447494588790835,0.074244420235532,0.087272485027891,0.0804894740380495,-0.0300598188695534,-0.0761296537505378
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00385221775452857,-0.00391994903079295,-0.00718589942367245,-0.0436144176653003,-0.048011660629305,0.0263450712722213,0.0388933442408972,0.0510209704283249,-0.0647766089080286,-0.0654143338939805,-0.0396111007594783,0.0338309001064411,0.0125747854768884,0.0770901223345301,0.0207326526783747,-0.0226183647259839,-0.0989858299351868,-0.127278993477672,-0.150277196312003,-0.133608034837721,-0.0925203150099168,-0.074338864699071,-0.0935714962250099,-0.00241912682501659,0.0373988621484921,0.026830979446752,-0.0270848903346498,-0.0535393899618996,-0.131348567767535,-0.0854996104160326,0.0289403281994624,-0.0335610260134834,-0.0291932182217691,-0.106717736378041,-0.0498470462517267,-0.0502575982427283,-0.0419580106203843,0.0207503159201945,-0.0437520117039609,-0.0437206567321884,-0.0803294693216127,-0.118918639316117,-0.0856350940121027,0.00854247229579163,0.0308525713177035,-0.00200471062247388,0.00171537235827877,-0.0710438762899677,-0.0419468126112897,-0.0951658486355293,-0.111302178323372,-0.167154479830966,-0.17220163565536,-0.0846367688828544,-0.0022784739856446,-0.013863060902316,-0.0246964198362925,-0.0991358838218594,-0.0576623275144158,-0.0389529492092553,0.114738560627796,0.107323895100688,0.11019842888679,0.126637816989376,0.0370429317734189,0.0115571787414867,0.0126105773945322,0.061789783769277,0.0523699917018054,0.0983204488794747,0.129373338733015,0.0552790109358365,0.0530198013724548,-0.0254857883836466,-0.0165126410372103,-0.0385362476400857,-0.00102001660415369,0.11677915457893,0.104390152415547,0.130164071708026,0.0647332138435596,0.0142042428531415,-0.0626163399333745,-0.0970185162311194,0.0315419478151266,-0.00204382495020402,-0.013227475671299,-0.0382195109617738,-0.0939682594946631,-0.0858716777907898,-0.0676380096625667,-0.0143652833430095,0.0174471889911343,0.100740943036977,0.0164672207170231,0.00233413192776362,0.00137646981227483,-0.0115668316195297,-0.0374787232975836,-0.108435547151986,-0.0172552152609394,-0.00207341639389123,-0.00424378839177253,0.0738362158815304,0.0311331395240997,0.0207930728372429,-0.0333958281543028,-0.0494391682064594,0.0266716547672938,0.0521155433155129,0.0582055749481386,0.024134640370559,0.0138143837448842,0.024437340670609,0.0594052086913045,0.0281232727519581,0.136040226896194,0.167551714769329,0.0602165084115286,0.0762740181754755,0.0611764413313416,0.0302554211521125,0.0458905957976082,0.0835420198700252,0.11054045895849,0.0787850573698331,0.100691749067694,0.0581352132526677,0.0529444352434056,0.0730725294891146,0.0170641753880611,0.0243273566391125,-0.017884025978678,0.0622822743627619,-0.00703641597684672,0.0168286216364057,0.0426014752716598,0.0313288254218505,-0.0124383826660993,0.0218261725504563,0.099840231437393,0.0993191679961213,0.0978534249029317,0.0226195044253093,-0.00206599696459585,0.0526297174295599,-0.00115675460286362,0.0981901198544842,0.117845326112893,0.0410048908069959,0.0718965140410459,0.132043235936604,0.105408165433814,0.0388174142246294,0.0818060380073414,0.0585213536206924,0.122268618700113,0.148479295594441,0.00912448386989112,0.0499207537992531
9,0.000721603127904056,0.0584600434170134,0.0236423814244368,0.0169512049318493,0.0319242550916256,0.129269646299374,0.138256491824944,0.125412149877959,0.109398748853001,0.00724010321941402,-0.0284483752973265,0.0648205535405886,0.12378577246278,0.25519020333459,0.190400093342104,0.0784704919977785,-0.00399708423968592,-0.088778588515907,-0.048636345197097,-0.0274936470884554,0.0135493011156587,0.0466168036994598,-0.0120825585695507,0.0150811868941221,-0.000622314686692537,0.0118410700863513,0.0284833621641905,0.103084467172321,0.051696442962365,0.0573802537285368,0.152501016731105,0.0879821911226274,0.071905554953052,-0.0358039428943229,0.0221707923356287,0.104940844448717,0.173107886608191,0.281206049928681,0.234287991882706,0.144749240358185,0.038805428565997,0.00410328927631828,0.0182252929444772,0.0733725614773403,0.149561306467328,0.144062552125613,0.148317187704873,0.112299713355358,0.0951469818112745,0.0750922381470323,0.0906975930399001,0.0934677453104964,0.0966075788279224,0.156511296456098,0.167902647881136,0.120382626518192,0.14247137837452,0.00218819613624353,0.0873744287690496,0.100788665016993,0.243690218856363,0.331067923723861,0.312483355334359,0.345754619339419,0.260817377422392,0.187857722845984,0.156093432978955,0.228812696581647,0.272532047643227,0.321183137081496,0.384663115689783,0.291301855802472,0.233519247303325,0.181982187310737,0.165544333375842,0.195179671209876,0.214974857658051,0.276965422945189,0.261523441054324,0.266891079397477,0.254322906497117,0.236973066999499,0.206292845195408,0.164798773690948,0.296529143100666,0.260641105138205,0.291000385063344,0.24738069905231,0.116680965654891,0.0731611382818116,0.0165850998252901,0.132237958213763,0.199123651000448,0.316346533613453,0.27215197566939,0.214070543005907,0.172562216864088,0.130150069565302,0.139113845051349,0.108785223015872,0.188049808936833,0.225384808522091,0.201615581296933,0.270353852391879,0.236529206076868,0.206939013519621,0.157657232418168,0.153707085076431,0.248303995560319,0.265619172379838,0.293940978653693,0.191681879128598,0.164153298300605,0.152222228243513,0.126597636758768,0.191641421071848,0.303773994446103,0.405447506532,0.314721262883474,0.31097682837298,0.273116258268311,0.185318369605962,0.196382640650409,0.197867252461679,0.287909790819307,0.255341625258215,0.283763142526354,0.25990379505367,0.195917603914113,0.221471553661661,0.197580635984571,0.232416578735979,0.191097925579898,0.236367667109789,0.188979776552302,0.177264474996196,0.183311017609705,0.135049555304245,0.11820632345907,0.182812976572986,0.274432922575326,0.337200896207587,0.293910496108425,0.198622708481617,0.104483555883669,0.0964666043970507,0.0519956873845904,0.186473973173318,0.22013193909608,0.169670632436869,0.231707434489347,0.165448769217206,0.150766740468054,0.106899043039892,0.112063584115452,0.132805440508444,0.123036102118485,0.177567353454925,0.114538186072315,0.11350029417033
10,-0.00116858464757435,0.286139571090976,0.102706179830184,-0.109939852136343,-0.0904572057558378,0.062797175887737,0.180628480967157,0.35168996458413,0.284345408938458,0.122351880390509,-0.109492875045903,-0.10630127474468,-0.0369940251939101,0.321552378736071,0.340287893500121,0.380478081230438,0.214328675726102,0.0269065656045472,-0.149095943090334,-0.253110217170091,-0.114023587877923,-0.00292877107761666,0.178052148667115,0.29277198161493,0.296883162721463,0.150118959105393,-0.0912617652586517,-0.229569204747659,-0.238440111735418,-0.0502925627373113,0.226620548965703,0.23391015263616,0.21485639541202,-0.0481208457396308,-0.0946946721944098,-0.127331161369407,-0.0566299939438473,0.196358606885075,0.216464121342172,0.164192661554436,-0.0168377368600112,-0.130488698166479,-0.264505102879883,-0.265994496451349,-0.123110989634138,-0.0559394085768484,0.19269611380668,0.171974586718176,0.142313470424911,-0.0634777323962978,-0.295227717190139,-0.421756642464644,-0.386193544005954,-0.168062445342486,0.00543984384611928,0.108767386181328,-0.00379045295122655,-0.226140274613297,-0.349136930689022,-0.467590401521554,-0.138042272655397,0.0845133787315524,0.182546094019023,0.260002111871311,0.100161849491929,-0.148526853103752,-0.341741392007813,-0.321911518174446,-0.2158796212471,0.0928189989951723,0.347550716136056,0.285173088044282,0.248188967251202,-0.0635639262139012,-0.194616211305677,-0.39555364271466,-0.311524307374331,-0.0803960480400773,0.0846210310625937,0.268554871246418,0.231193121721627,0.0569083963843107,-0.243648743467092,-0.262461639512076,-0.117111372323578,-0.0509841117560868,0.12315388118181,0.0383260666510001,-0.0737463345528265,-0.181020384998241,-0.36462858788726,-0.287788334640148,-0.152186345316641,0.0785529277012076,0.117602470958395,0.160324516131101,0.140685130115084,-0.0314359870252614,-0.165265651015828,-0.27422426977291,-0.116312165722789,-0.00137101688482985,0.252417797184697,0.472903080891021,0.361698802951016,0.21783066037317,-0.118009861658641,-0.206539023437021,-0.143711806382731,0.0826261027960579,0.233902385344617,0.237289165871338,0.23953370345515,0.0462770922338114,-0.0639603372866533,-0.103372308733491,0.0517679015947627,0.267323399843422,0.278495548766035,0.354276467857185,0.236245919836172,0.0328462824123296,-0.0911451857483168,-0.156841632370748,-0.0806699292935991,0.0221113331080734,0.214083117535933,0.338005794857101,0.347302999581483,0.184504987989533,-0.0493178009214019,-0.142177034221276,-0.186573317705592,0.039153869716275,0.111681880455503,0.320072873639085,0.310228892275715,0.164288949292586,-0.0184755542184262,-0.132042305199469,0.0767495206782157,0.2099298616597,0.29401704236073,0.240129697662598,0.157107956636183,0.0890367421688201,-0.108075879975,-0.0280823828964101,0.0211878980870117,0.143336994939466,0.33267647069177,0.429656346558714,0.356737097464119,0.0431323801371291,-0.136493332586364,-0.0897094389394101,-0.0306133229203132,0.182657932786251,0.246071528847643,0.37979880672788
