,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00130506625016902,0.00788468965416194,-0.0812914814459045,-0.0347630704133376,-0.0674358888196703,-0.0262076947842051,-0.076654756916671,-0.0908152104700715,-0.0857192383287406,-0.0971644405176437,0.0174481836919972,-0.0363201979786273,0.0313645603439688,-0.013998958473437,-0.0386885769902592,0.0311472895036996,-0.00512765499817027,-0.0419521534143833,-0.0979558614253576,-0.0632409192936936,-0.0279301001340432,0.0032190990917624,0.0356222635624242,0.00457743102557344,-0.00432194879769466,-0.0274209946366999,0.00733343285466152,-0.00347985252113712,-0.0512764146196522,0.0317386639720795,-0.0386507281370267,0.00116268253315509,0.0189188650884862,0.0165432095217061,0.0648925819463404,0.0522769950598961,0.100916859277909,0.0425765533601682,0.0452520965971886,0.0276719797615806,0.0203284008659877,0.00866622418898996,-0.00569224884011484,0.0797383778520489,0.0726188527148242,0.123537023284093,0.0927905630524613,0.0507349388060786,0.0128270136860285,-0.0225587926439336,0.00772770902044363,0.00362268834101282,0.00044473824817008,0.00141042220912483,0.00187246948014392,0.057427378728331,0.00964170030989409,0.0728714609733364,0.0789009981747733,0.0618119578355175,0.0719924830441821,0.0133095776255418,0.0599139561278431,-0.0146604138365547,0.000345774891872617,-0.0298332247409321,-0.00236910579647491,0.0364700183826518,0.106235137359952,0.117556510118239,0.0770754665026239,0.0754334316622737,0.00533834838437237,0.0543804425921284,0.0432258704153104,0.0425498216214723,0.114773050581425,0.0750094168424068,0.127737489788276,0.0598445537501697,0.0627128102632771,0.0858569878659675,0.0645613133242817,0.116049088278576,0.0984480878961581,0.0790301292611823,0.102437241936492,0.0717263413076374,0.0970451111510328,0.0603551132706031,0.147929536398199,0.150748464701462,0.20538196606347,0.23588378774755,0.156143641195343,0.128652749844411,0.060136440688164,0.0536660751795,0.0218315121826003,0.0646153719209384,0.091632117358,0.120312520962327,0.186094441142388,0.160012047478959,0.142621797613149,0.0995219702606472,0.0992299040942793,0.0942036594516419,0.0752466709855135,0.0947043553592375,0.0801873864613289,0.0696490913258043,0.0735745678851005,0.0509097882920184,0.0720695910420256,0.0839012935579788,0.110417711095098,0.0400877088057193,0.125836836336258,0.112675702430353,0.136958558229151,0.178071853020781,0.145391411389442,0.234799054637297,0.185779030236097,0.208710367352745,0.216064654341628,0.147064739906123,0.141072526248712,0.111114645384595,0.15532189071891,0.132014042644378,0.132111180161184,0.125700252509021,0.134722934634433,0.150318601230019,0.142576257794437,0.234116202516352,0.146784703312999,0.221167328757055,0.257591480913216,0.257821970095048,0.193016662190679,0.161701152007314,0.132651790111009,0.0597586158883204,0.0556846072423202,0.145862357459301,0.0824991684952744,0.104303152330216,0.0922616190635858,0.100821207120251,0.0576900162039547,0.0118987378463757,0.020364572885689,0.00335510304235363,0.0463815985526373,0.0349637603248222,0.0520959097138262,0.0342232424807067
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00137226393481254,0.169279849371767,0.155521182151662,0.0955036079370771,0.0743866038421395,0.171116946931475,0.105116594580918,0.0949230862438104,0.0888982974939136,0.0302424412448122,0.203731596960624,0.115937154089603,0.222761351823445,0.181100596715842,0.118825160913036,0.185643604290093,0.0837937714534108,0.0307992347078229,-0.0563860026257054,0.0349716204086948,0.137884096257489,0.219929821183471,0.275328075535942,0.193447432390851,0.15811484939577,0.0386894361559525,0.0924353705040757,0.115938416148208,0.0353814951843526,0.22155978516196,0.11685312001481,0.196530163931322,0.190944371108504,0.192246688843935,0.218861062490129,0.191243400938038,0.316315279503706,0.201895144519021,0.268910351011937,0.229405624441634,0.184747883198275,0.138780940419568,0.093385436363841,0.267436887555892,0.27429729080523,0.377899197543755,0.315604139089223,0.200691956518386,0.108645223017067,0.00758860334072772,0.0749258576368041,0.0703539360828609,0.0908014157112964,0.135960769951437,0.126719986836642,0.215455306546733,0.10797926643689,0.154874468528296,0.110509027636574,0.161784528478207,0.177732053701506,0.118988065371744,0.202875117329155,0.0301396616686014,0.0595079665614033,-0.00675340692575891,0.0736600498163784,0.164387380074705,0.279588371801516,0.313585666280377,0.222651895646826,0.220479233516795,0.115496571514383,0.12264490867303,0.112035151307271,0.114744184790826,0.270704420769155,0.281922393099197,0.424561527189616,0.282928558023936,0.196010222852145,0.206228719328568,0.133704026437493,0.247927814040146,0.234725548408148,0.26698492173466,0.276551932405911,0.25439114027016,0.30686102792116,0.202687956529959,0.330554486263021,0.293807023571722,0.380247034298358,0.452250620694999,0.320675332797849,0.298871193773515,0.138036070720144,0.0848868842640738,0.0178827153127681,0.120491885384098,0.181319279268149,0.212899288630865,0.326210081748893,0.229937741963953,0.17855419046027,0.0932071189489099,0.10051091011348,0.117105112544908,0.0969147988085345,0.19086976279185,0.203244297344949,0.159314748243733,0.127913001978257,0.0883092508820633,0.125970470584915,0.201937285514103,0.29633566193137,0.199716966285964,0.329016828199134,0.274314666171327,0.297200458191687,0.331499932338104,0.286091818334299,0.45364571154081,0.412254354884657,0.506720579653979,0.503149284370217,0.391807549919764,0.367934889623101,0.235203226238911,0.280056527243163,0.262828513135509,0.33583355910586,0.38742945381847,0.411770654731063,0.46327777647678,0.377101110174635,0.461923982478619,0.362148757565164,0.46411208611609,0.507649686559266,0.521271925886425,0.470985698248024,0.390225420390137,0.434822150121045,0.30161847224418,0.260576577276636,0.39376596273138,0.304612636959629,0.4110431621885,0.374368080194811,0.377965806120623,0.243309906445866,0.136639991729534,0.136641780698047,0.13911888784383,0.279911829404133,0.251586383804423,0.31988894879825,0.257332399234703
4,-0.00277497442731881,0.0235169376058968,0.00282716343920126,-0.100329343890137,-0.0657440203981736,0.000605945255405417,-0.0480880714857707,-0.0375177573984617,-0.0162414974010813,-0.0736488985872762,0.0394410223285411,-0.0527389541469467,0.0508327872206912,0.0391977914531079,0.0057159118988467,0.0490214892158246,-0.000867914833006811,-0.0432949590174818,-0.121029138677314,-0.0424187193207429,0.008985447938439,0.0576792248819416,0.091517629224949,0.0718870375309516,0.0831023163252411,-0.00837106467947313,0.0226398009488348,0.0341989331786703,-0.0752479505065255,0.05282003599282,-0.0303161437746758,0.0498036233600825,0.049339190883387,0.0388735381730848,0.0545162166030861,0.0313268059914688,0.130776830574899,0.0700282883988135,0.111770230382211,0.0611105588637253,0.0362890638470791,-0.00044357594289228,-0.00841991287577953,0.115574034229641,0.101191434891618,0.177344151102092,0.112379721957522,0.0654769936216068,0.0164767591623016,-0.0296469425069926,0.0101409002300942,0.0265928822284573,0.0213337675644271,0.0399876968312249,0.0443424396533821,0.114667996896873,0.0676060181722764,0.120811423208272,0.080926138152351,0.0511364507836222,0.0640115537954556,0.0204032104617015,0.0914341465516328,-0.00671731450812431,0.0126387999525101,-0.0571222502420496,0.00187051035371382,0.0468191641441693,0.104214925205083,0.15324870152663,0.0860709921477334,0.0950431692430996,0.00262026476519635,0.0242260341065826,0.0156631113938835,-0.0220244133358089,0.0829864625014296,0.112863693888634,0.191115360603416,0.090066000477249,0.0727774570904859,0.0839383567902873,0.0395031098566735,0.105286259775954,0.06740109700709,0.0800174798986897,0.119829820275967,0.125648221790854,0.142672712197051,0.0640782230601706,0.151106354139698,0.115295823222879,0.205678728109985,0.25400207214694,0.163821024515928,0.138865941948383,0.0424783475275191,0.0380515670727647,-0.00633717940631414,0.0732134326456552,0.118576808180128,0.119820906668614,0.213095532972157,0.14230782447431,0.1108705947859,0.0380672947943767,0.0659128129420416,0.0347550309716458,-0.00464763285694701,0.0389161414151716,0.0452978269168371,0.0451398043230652,0.0287801841420145,0.0203851643040724,0.0439674143162658,0.0429465535585636,0.092179350330408,0.0206221124855255,0.10871505307791,0.0852149987480333,0.124385125860279,0.151829470225924,0.101112172040172,0.23255015492289,0.17058617242014,0.236066995343843,0.256729713215258,0.181922764047528,0.178857129041971,0.104146311343545,0.15073838041498,0.112495022181068,0.139813859942966,0.154844869501386,0.184946769538433,0.229342288052833,0.1791878152085,0.254591465075656,0.127122587875744,0.211014706804676,0.229861820597463,0.234224404967986,0.192940592762985,0.13798123140762,0.168579408483904,0.0415017925389215,0.040033816315199,0.127306864765552,0.0700087417985296,0.145365351800483,0.132282371315341,0.14538914884888,0.0709859648923033,0.00246802299155614,-0.00283359671125177,-0.0154161918461572,0.0749713006878309,0.0370826997255456,0.0809832797088274,0.0719181088894502
5,-0.00448691417583103,-0.0737988511129214,0.105154332603868,0.0321811100750375,0.0701509852562602,-0.0552835801916501,-0.258515878928086,-0.307631444665969,-0.249372850554859,-0.216025908953537,0.104053761928446,0.119001585643227,0.194174088657152,0.0190008497089564,-0.064524469603956,0.076200815224884,-0.00585108505055759,0.0272787991991793,-0.0165540901693455,-0.0378026923183911,-0.0390083870698518,-0.0990231353609696,-0.0706869329912445,-0.112983573729603,0.0781501637250296,0.172589738587445,0.245897722210111,0.23135775605628,-0.0811143744732705,-0.0643384284344671,-0.304764251428806,-0.177958899509122,-0.00955552508580466,0.179733288668996,0.425878374871841,0.433409737644619,0.533235176529715,0.235657561269277,0.204255625685961,0.100192396367049,0.122136985698638,0.242860054985497,0.20242239227853,0.391703625341812,0.291942790108841,0.269485277821166,0.154187424126129,0.154881925235158,0.220986359725356,0.26349370330669,0.382658439793575,0.303133195574815,0.160665215548419,0.0175174856358747,-0.0628017396695015,0.0626337902507487,0.0956419177821693,0.340556658783073,0.450538330737228,0.467030503613139,0.392723812060085,0.148131911701743,0.112652085805335,-0.115609809521682,0.00822640165032896,0.012597366592538,0.147278530452734,0.271075410797307,0.336484018571831,0.290333014370772,0.139716409092849,0.134356925088149,0.159154577447358,0.259351467546627,0.300846404656909,0.266908573398286,0.184007822049304,0.00835357116400453,0.086310589938864,0.0687190548148518,0.221276120410764,0.454734752795575,0.444173140469246,0.535410594522253,0.385959149070992,0.283795421384047,0.23056711039391,0.134127313539413,0.270259962180814,0.220290922889988,0.551390338162302,0.610448960862304,0.694913573291075,0.637333688519014,0.388337791385361,0.396409658976204,0.268967858475183,0.339949229141998,0.337949570070829,0.382227602378987,0.29353386691877,0.201974457940443,0.301947459400826,0.306346316218698,0.455325550980929,0.440207583968664,0.471099575947653,0.439282950491859,0.221845564297472,0.169310669385582,0.0422418483922052,0.00179104719260218,0.0609045087357669,0.145961233773289,0.286111066062817,0.350749527297473,0.376949958094839,0.181101972082614,0.422445849269345,0.446903562460513,0.509261566414106,0.613305713615541,0.594040837331234,0.733988638587784,0.549591495140125,0.508645762606085,0.479056262446208,0.469335766009781,0.630970529530842,0.641222177418993,0.753576474998021,0.638220426872814,0.473460103569738,0.299839466849597,0.180414209812673,0.370473560092306,0.487674528587102,0.763834669991563,0.77761864753306,0.837265697176608,0.753315908973609,0.617902925728104,0.493111341437996,0.34267458033466,0.354381453879262,0.249410567816809,0.348133227956841,0.581832974770365,0.300401452719458,0.322913109353356,0.167548210900966,0.236731060156232,0.256208048999389,0.274698183604298,0.326399701658881,0.209451327077916,0.125250086182291,-0.119986456716819,-0.0923990696409374,-0.111571082696658
6,-0.000955622688972384,-0.108987605377015,0.099380518938141,0.0552395382436152,0.112686260959553,-0.0471292949121355,-0.209914495990309,-0.14805406913698,-0.134731878355161,-0.243354988260789,-0.0858180997230931,-0.194879908651149,-0.000604219322862666,-0.0742024252687934,0.0302737207670709,0.156057994862028,0.0679654481727829,0.207583949272351,0.149035867479685,0.058743823434655,-0.0928170304762201,-0.246837766649819,-0.341326708620964,-0.403941524753304,-0.118543967594526,0.0740753404385975,0.204170631994098,0.158178237531293,0.00509508720538401,-0.049327268079036,-0.244884101423092,-0.0556090280626734,-0.059998294278305,-0.01775255725791,0.139041826796439,0.0196285518146533,0.146495367202369,0.0737215200153791,0.151149540448655,-0.00953373296746427,0.0347557765655062,0.0819554022339512,-0.0796108639553694,0.0759543090881284,-0.111215906345657,-0.146467107384686,-0.235711592228808,-0.111397126847801,0.060427899966496,0.146767289862338,0.379674497072326,0.277640755002818,0.114502040174423,-0.153663142734932,-0.251516833981196,-0.163422215725763,-0.214431526383293,0.101941386593058,0.146380631969731,0.200221657853538,0.21541187404929,0.165060050011873,0.18468067911479,-0.00242087639407111,0.0879817941179997,-0.0175986574165513,0.0690881761803918,0.0248798646017517,0.0676111093931007,-0.0115753547127651,-0.124668957853064,-0.00808242490092779,0.0735988663831773,0.383303752763062,0.360239529479743,0.248678930071181,0.0874803084141087,-0.202022728478765,-0.0914023981150163,-0.154070489887955,0.069665801841176,0.198926262083943,0.120106437110827,0.178633259250062,0.0701509479359212,0.0832719182747358,0.00733874950091832,-0.0915213110127751,0.0199109479374957,-0.128058469482654,-0.0191048267193284,-0.0151903377029443,0.0728534626773769,0.0236079285206312,0.0154577348056494,0.157781388773275,0.113954516767409,0.157661475328415,0.0155283166053516,0.0347099231468172,-0.156285181724827,-0.320906322982108,-0.262906869573134,-0.317860756116861,0.0221869926708227,0.107499410837496,0.270201123299673,0.248306880841008,0.0704705605647034,-0.0333001223276951,-0.223900499698803,-0.164151263054388,-0.184680768757903,-0.265696728817565,-0.217515787573669,-0.203957095141644,-0.14280955423593,-0.152095073612533,0.135988952614325,0.0684320685462445,0.0874902302345013,0.0778254064249817,-0.00159563212314916,0.0785109146401041,-0.136220959270211,-0.226991835743201,-0.356578396092487,-0.276780132795649,-0.0324334050371093,0.0295457620267709,0.0936700464212753,-0.0926594090116407,-0.0641198548861154,-0.301030744030795,-0.416636972126407,-0.30842668646601,-0.232938714444907,-0.0324383148146721,-0.147976421638433,-0.0173785303331629,0.00146800024650184,-0.0230181864662853,0.0952304405209051,0.167964858119531,0.27962479103074,0.149929188327381,0.0553260832604689,0.0858708379427811,-0.203520531759465,-0.221869476159937,-0.392477178821094,-0.0721840766177578,0.103769491211979,-0.00402257833992237,0.0589136323711787,0.134364996231347,0.0167691055391197,-0.119019836174674,-0.110051458075244,-0.238248238655928
7,0.00209233926579076,0.115808529894684,0.0586848346512697,-0.127030951558582,-0.0882305708664312,-0.0590062229310991,0.0283468623493387,0.0222716965811907,0.0528475583589751,-0.0525665395039065,0.0221005699209843,-0.0569983823520585,-0.0140113171812599,-0.0139367371717122,6.10671132707124e-05,0.137314530763699,0.0811506220790799,-0.0198751510621958,-0.0994947295348104,-0.117706328658587,-0.0308899712034492,0.0492792989016185,0.125597619381081,0.0970168533869965,0.036660452187705,-0.0721180692329571,-0.141608253299304,-0.136535655220368,-0.180497829622056,-0.0136262311939418,-0.0367644100796419,0.0261073850665974,0.0686265562298673,-0.000821639370568448,0.0139576008797893,-0.0779501991957797,0.0158298058239503,-0.0575695533447231,0.010506057912778,0.0480230058950606,0.0310166939510617,0.0120875229127348,-0.0468607872480604,0.0963328373379249,0.0917603781974702,0.159147827678882,0.183632202110888,0.129949926645059,0.0492308109101307,-0.0714288249319539,-0.0715112940897757,-0.0733025093598921,-0.0815198330356467,0.00736781558327451,0.0393377108522048,0.100722226966075,0.0448140500372189,0.0493393864234444,0.02115945283938,-0.0736281252596086,-0.0310140289150376,-0.0593561719389205,0.055663255847999,-0.0364384686280673,-0.0163826922114924,-0.0814307084457876,-0.0797074663138691,-0.013170959946187,0.155538612739704,0.176774627425478,0.114572400378622,0.120508195850114,0.0438813558512858,0.0451362044087313,0.0397377401591311,0.0233453232120331,0.144341944781452,0.176269962308408,0.319942822792901,0.257594761556792,0.155346093689092,0.141387384643177,0.0339689336197934,0.0761915595139271,0.0993560942715331,0.149399622311504,0.25040278256735,0.234605652974804,0.285851333199012,0.179608074714794,0.218684188552097,0.200094227020739,0.23504790634426,0.324831987935763,0.224439576485382,0.237860338617717,0.123428733592772,0.0868618552940287,0.0289395949928413,0.0655470608882889,0.108385775279872,0.222857922959875,0.412861135513209,0.375494122532949,0.305913327207566,0.17967428868424,0.0802088014457319,0.100282348051121,0.106908617293985,0.201015156585178,0.288426614099325,0.25540112256092,0.214847474414916,0.132636934804925,0.107897141229638,0.1159294026629,0.143205517808684,0.109268687566286,0.236517432013155,0.257421494777486,0.287149969432445,0.353340730004067,0.314235868725832,0.37860735011779,0.366718265522831,0.409177154184567,0.486930566879318,0.37396259884934,0.332161109215589,0.191478671360679,0.163138835267565,0.131972004450755,0.168615240512104,0.280499788250829,0.32473969542914,0.402979301640301,0.339646490870643,0.405385919552773,0.23911738761715,0.269323518405929,0.310180245949005,0.361046289960152,0.367241756163107,0.370971462032519,0.397488861043642,0.259015255236247,0.160577213626386,0.256696074138967,0.149501737253401,0.229360814483892,0.271936478345957,0.29441954515217,0.233739384921573,0.111885999498569,0.064673333385695,0.0368824203627376,0.132505457827847,0.196645983259011,0.263428561132093,0.255677828597164
8,-0.000966181813294747,0.102282554845215,0.0732458431930469,-0.0680729613108109,0.0894194975563387,0.0605319592223949,0.153165097249062,0.0442069076185052,-0.0204667343641176,-0.0826573204272505,0.107497713623571,0.0447264185536004,0.184370739228675,0.0984886570841867,0.0105893949106103,0.108784108838316,-0.0339623599250972,-0.0303991764577069,-0.055660107503515,0.059974573106736,0.158570339625145,0.266989015523336,0.253570444910712,0.109224629463709,0.0752919646213741,-0.0496600922757812,0.0657568795148617,0.109279278652204,0.0555907327523814,0.216948845804326,0.0618278711638646,0.113121833478757,0.0682351057844241,0.0572947758515599,0.119893335851335,0.128181641398162,0.274855641804315,0.137827929922547,0.185224391067484,0.100277139237587,0.06186079588732,0.0495709607074177,0.0604213208680032,0.32098423440452,0.276812922726918,0.361126918386442,0.236847513048006,0.0885750302356345,-0.037976217832344,-0.0987272569185581,0.0188433384613802,0.037864724781798,0.071341917468074,0.091845377996638,0.0726487866185005,0.0867166755498628,-0.0109670892341005,0.100816876070967,0.147623948640467,0.171690610875338,0.197497777976657,0.126452404785716,0.136240282804436,-0.0362860304253957,0.0156524679226509,-0.0374360830547607,0.0795187236949533,0.200804194913896,0.325607295069348,0.307711830861242,0.172185105252925,0.144534376686459,0.0413718935156247,0.115372542176213,0.164986413812766,0.210904878028464,0.366085621662166,0.319992343019878,0.441752617398613,0.247077017678997,0.133538484014041,0.176720929457683,0.143441565938149,0.323638656758924,0.315860530634381,0.363132974749715,0.33986942759209,0.289963270514863,0.308335167896906,0.250531565428717,0.438480408908952,0.418735417434539,0.561464103474232,0.580006862401721,0.405001648887963,0.361635411781218,0.187879452019047,0.192023691911822,0.207521098205123,0.33984927347786,0.373790437348073,0.413929020836481,0.473084973129759,0.344009296684716,0.284098705787778,0.195200927501102,0.23438394659835,0.30875888460624,0.295484562515974,0.392212786004352,0.355514818506323,0.286889020943312,0.241724130738833,0.181438540220334,0.207876026539462,0.290226693648275,0.342274782620059,0.233788890190868,0.364854453582523,0.225559971287367,0.323359456892364,0.458216477924086,0.441468334147301,0.648551266152122,0.600812468112081,0.63443200454874,0.613981145776865,0.464806860750641,0.405922665195604,0.357147922078678,0.487503867332925,0.46784195208717,0.522270101729408,0.505227084642163,0.47440885152534,0.488042314631369,0.369647148849989,0.463188256070413,0.375154851547512,0.516139203297035,0.561263595665085,0.542048401626839,0.465710326742967,0.348872388427379,0.383791482657706,0.254378379012872,0.293076229586629,0.426155502090217,0.344024101420079,0.428606639883537,0.336130628352054,0.306394343893685,0.175727082712554,0.11237936027458,0.164742797003139,0.215322876273372,0.317806561969952,0.297622845381287,0.31787210479082,0.199860703502438
9,0.00516261638608416,0.038077190876403,0.0203513671150697,-0.0289254222378654,0.091004260494406,0.105260491577745,0.11121096926492,0.0114855269739286,-0.0410412190329103,0.0696007795943046,0.229817983056133,0.120183327939708,0.144033371773547,0.0349947340185903,-0.0651250091277462,-0.0172077916128332,-9.24768729289162e-05,-0.0234618312694009,-0.0684918074398586,0.00799357240102619,0.0360455545220464,0.0795500946967721,0.0749746012161724,-0.0401881794698275,-0.0534464767422463,-0.117385802750599,-0.0230679074378319,0.0210651828667209,-0.0272337465967198,0.043321284313015,-0.119971543524594,-0.171022565214487,-0.0889778651890018,0.0133300973485409,0.0376223711401788,0.0182541852629269,0.0453092957268806,-0.0919491348206272,-0.0740346322241781,-0.103399046261041,-0.116645774470432,-0.113127039668349,-0.0697759119964826,0.159395867897988,0.151454707258638,0.130050842387163,0.0644739460967373,-0.0126355232203155,-0.0618659556101496,-0.0545239727468243,0.0204233552336048,0.0228249236674962,0.0548742607909885,0.0589068454436781,-0.00704374755545845,-0.00339989944409265,0.00122140729379904,0.136622614639116,0.13203455531458,0.140902063338882,0.0637544144578933,-0.000942837310426008,0.00634941846865772,-0.108529361826557,-0.064969210024937,-0.0706641761467746,0.0572690478318181,0.148461310194004,0.168704886643506,0.093825839611105,0.0390255479312044,0.0681530489940379,0.0660452878440223,0.106737052047197,0.119537972868712,0.181751493106685,0.301471690338994,0.258168450396895,0.274625185313508,0.0992253273834078,0.0655150621450775,0.124285576457415,0.168118290210793,0.265323998805067,0.220989713287121,0.158961677589046,0.146304660889345,0.105193393576802,0.141752717877752,0.178056828401361,0.368320590682167,0.333831988090827,0.366665375527041,0.35632192263693,0.198149049364204,0.184524672954912,0.162207928659438,0.133050185364351,0.105501985096604,0.262432381683594,0.310479738095437,0.392275870517514,0.386958369733613,0.302733030720843,0.178852536140362,0.119936509867463,0.211000990609921,0.309402887397404,0.286288312593186,0.272714180347267,0.246936523060324,0.163493791155798,0.184652829092808,0.178867410885269,0.210922761888215,0.213173695813362,0.254316685571209,0.150990193913434,0.181686450399672,0.187407870418756,0.287723267587881,0.34325407885562,0.350406237818862,0.467320415224637,0.422164868140425,0.448067997823683,0.416366952221778,0.339659531965926,0.223966434837099,0.194631204848353,0.316911070915841,0.291645600611478,0.302174430538624,0.335433245067762,0.337779725262718,0.336690744708373,0.332543112425086,0.419863231353822,0.380440926797762,0.477442183583657,0.497979164995088,0.399127591825991,0.325142308923423,0.259170895016804,0.285384056539022,0.236635044562718,0.246874251655741,0.379508330453296,0.2578208343255,0.273899404444365,0.217037845029272,0.168521984805915,0.0846860401029357,0.117485454486509,0.0813658392910425,0.104169837257303,0.225208838907999,0.165201618919442,0.212688142456044,0.163326369081395
10,-0.00216764570886392,0.186229012063075,0.215300389605294,0.0416069984442008,0.115115667352827,0.11731392675224,0.188854217770333,0.194555695304502,0.0944224337585536,0.0759076796049092,0.0546616772321133,-0.0431922623759212,0.108142525956744,0.111928717770266,0.0609904047082289,0.148017605213996,0.034062945475231,0.0643587545533894,-0.0288449569602079,0.0100435961007108,0.0726715484498937,0.0985499174987757,0.119108611067742,0.125357927673367,0.121438721278888,0.0372198304452987,0.0257122188642721,0.0802635936400583,0.0632541994488268,0.275647390422112,0.213560567140472,0.202351731698916,0.265609191199733,0.196481153968462,0.228155635035219,0.203357078630202,0.318756435891086,0.339109957489995,0.42178694229453,0.408105244159664,0.335226632686825,0.306310745866964,0.224487852850422,0.324538380630564,0.264472956035025,0.372489534206915,0.41985457434511,0.383516362057656,0.400242690876558,0.322405421509867,0.290832133152121,0.222630700448047,0.321327939682727,0.339128164078912,0.339352233928387,0.351064207445835,0.274908365196666,0.303640692366844,0.258799523741082,0.283372452198725,0.320975938508715,0.337055700895691,0.448268330663671,0.387986801400337,0.333427665121673,0.285190792802368,0.275611898170824,0.309100047442032,0.299936682380234,0.359182532251959,0.32762543551782,0.371428321018442,0.381274349739889,0.348150545993322,0.311469364799043,0.244966603061949,0.369595613476785,0.354941219069784,0.484479312737432,0.389181564778403,0.343086442950195,0.384547963295451,0.298695197235881,0.430411133967859,0.412590697323128,0.404786974143044,0.463475548370431,0.448345307177905,0.441305097762359,0.370348917593693,0.413842294675235,0.411227509660831,0.490384165407394,0.60535337826512,0.554210148794991,0.576642026498911,0.488654573577297,0.415831137708577,0.392842194760057,0.364262703296732,0.410616954492134,0.381278447756284,0.50234894759964,0.499016146167507,0.490683825962483,0.396405307946893,0.381907905239686,0.356848674542115,0.30711794552998,0.419256368224858,0.394106796737244,0.369002814633545,0.364776446272792,0.305476681943787,0.30872126943607,0.359894138212843,0.432233543117422,0.400850957944052,0.475611593467152,0.485283003795726,0.515962712551264,0.497574337111185,0.434138608151452,0.578146340542355,0.524132696497776,0.497539281947074,0.673813259443018,0.644055801864027,0.633506346661322,0.553923233381979,0.552273859760647,0.549215706533109,0.542011118019574,0.573796225837146,0.570692719483819,0.592527756721639,0.488948203903049,0.551314301066602,0.399883397759648,0.503585070567921,0.590593436243096,0.590481926503525,0.597647266289031,0.539639492503787,0.544583339900367,0.389400780717654,0.323247189546812,0.329133782521726,0.188215284933224,0.285427083923175,0.301030236286997,0.385792293737139,0.334766361864077,0.168818664889559,0.143807309943604,0.121512570965888,0.173360412398811,0.152637100594658,0.180116063640522,0.199573842189808
