,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00742353684205726,0.0373353090618927,0.0783363246210651,0.00176706077195781,-0.0813999730810725,-0.153503080654558,-0.172341214934764,-0.102505236911016,-0.00988663326500254,-0.0619324184315431,-0.205050142028946,-0.213839020307292,-0.200494161514553,-0.106866062319152,-0.151630067382977,-0.182027948570042,-0.0840100522503525,0.0171599925359823,0.0264283632876579,-0.0619548281992107,-0.0456481750124814,-0.175375438390263,-0.128349567562729,-0.120696522294465,-0.119940120389704,0.0467103991163219,0.0714571768364918,0.163840685506974,0.0847846587002313,0.0183962785864482,-0.0232921825465619,-0.00928985523683475,0.0637103817319264,-0.0257022592414165,0.012583260416787,-0.00401472988554721,0.00793862630456411,0.106127384434792,0.154057838381568,0.22847256685917,0.209858751951976,0.172639210850551,0.119854299927791,-0.00459061011345921,-0.0456367646908264,-0.0278853483562236,0.0835023185091114,0.0536441929564692,0.175539470742632,0.233725174281777,0.218760411178549,0.325676700537028,0.219058331709121,0.151235312736311,0.0816942719312846,0.140724892213644,0.184572437225196,0.159047246512135,0.25902440583949,0.19580892989359,0.147459752552147,0.110086011138376,0.187479707798478,0.229290877247082,0.177471235735058,0.268359259920255,0.0541993782307929,0.0413278525542577,0.0901377985100841,0.0901898255099818,0.196600128512858,0.293660577328197,0.344860584712495,0.322927410407055,0.35427093366543,0.32138171490737,0.245041769519792,0.176787991561763,0.0638344720234021,0.115984036918683,0.14333882175864,0.272532359546798,0.325530093105216,0.301774529470303,0.302415278660354,0.252972610516072,0.301001141476868,0.306537935383652,0.381984855224872,0.356862992717232,0.2769627741812,0.354244031287119,0.24894125697348,0.360527388511634,0.371964108419928,0.399901758043571,0.45141844636091,0.408183656358084,0.434639103777314,0.443566056824419,0.337813995740872,0.285386699632934,0.285785018706252,0.275752503462315,0.360513585428749,0.484076694579632,0.464485210681449,0.487623666754955,0.423654561994074,0.381561311943425,0.31258401736855,0.259700839083983,0.313804899837682,0.318608742443228,0.373584089775277,0.292904256429089,0.227878982934988,0.271129811345692,0.280988113835932,0.359934889373213,0.246064028431259,0.287174846191784,0.190204092508491,0.114512561526686,0.132319227898885,0.0242464630334444,0.0581156688720471,-0.021155217812475,0.165456626412949,0.205702646352304,0.1830116223817,0.178950136973513,0.127247855108345,0.117879136793003,0.0750525704319406,-0.0342547150961538,-0.091688173317454,-0.0893986154798573,0.0581132627458127,0.0734079175478643,0.107979352042962,0.0684069005971355,0.0549216268534555,0.0590845012390291,0.010948764955715,0.0654836520798031,-0.104112847275516,-0.074294925936806,-0.0106010050838612,0.0460753474568502,0.134145257201126,0.0953719244281849,0.167233039435383,0.0620306902936394,0.171173830651965,-0.00109361521799364,-0.0060285489505401,0.0754446075239583,-0.0485403424163013,-0.028818317938411
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00621057556719848,0.0445947584147527,-0.00731560905420475,-0.113856119678106,-0.0730014491654092,-0.134142834181201,-0.0428169758199812,0.124239509484176,0.169575609255171,0.133475975361716,0.00476640226093795,0.0989306491730289,0.113210132148502,0.199553879499173,0.303947564638357,0.331804693325191,0.31340729850082,0.156732793621814,0.123729275143946,0.0337498417040451,0.152402797456588,0.0940577019474345,0.180901969561432,0.252185967730907,0.120520560017415,0.218124807432126,0.102956710816846,0.107682695722741,0.0282175413172725,0.101758847605008,0.246267888201537,0.273259276155911,0.395268972311702,0.319997638249139,0.225360676353156,0.142483241866633,0.032683606729703,0.104210761462822,0.162798243030571,0.399001890272292,0.436687774337579,0.402753639073013,0.319850091040266,0.161827150070251,0.288401035699714,0.343807428514907,0.450331384384933,0.436957591142264,0.431719784108819,0.414269305589192,0.302029619824142,0.368226579640757,0.205992576690754,0.216553794624945,0.328972921760822,0.363471180464282,0.477237152197596,0.396348759015028,0.442081148910487,0.286043844472044,0.345614644712051,0.351319651288331,0.405513399687775,0.562127589922181,0.530248158874142,0.624428547120484,0.306660591316001,0.196119029688761,0.222141497660227,0.243973492135785,0.429725343319286,0.523630971438317,0.491793872647316,0.378456634268999,0.343557785680516,0.315725971450393,0.243124919088623,0.345601105332229,0.287308600481574,0.392309014157811,0.44008449205889,0.470548555947465,0.331863239372654,0.176843794684819,0.197115126487256,0.139469948248062,0.302974781810961,0.44243496823836,0.566339951413025,0.534051964587557,0.364573678315463,0.383087328974396,0.21279231401471,0.382565835780968,0.441279021594847,0.483858855091028,0.636025152494985,0.459365594427777,0.384510481861961,0.375432324784468,0.29501557700957,0.338342024762045,0.354568685499991,0.395317032918365,0.413358248198718,0.492075332045091,0.3783461771631,0.356960311212032,0.364283321197542,0.332419387830791,0.331741470097909,0.365432642019539,0.426259090974949,0.318575548080224,0.257088454685696,0.148493984620593,0.0453476397671829,0.12114884362151,0.149486040006324,0.288714423454942,0.230780744812321,0.204423281532545,0.136682744903095,-0.0328686795318908,0.0874595383445105,0.0882600813963093,0.225610777395481,0.18674382121315,0.204285580366443,0.107373133666961,-0.0479145029256883,-0.0179698785769589,-0.0422340592129802,-0.000776079024945492,0.0306569530256272,-0.0174103199536975,0.00802479112776327,-0.042201190447312,0.0668000284648499,-0.0852673089068663,-0.0889924233498957,-0.129654238215888,-0.117430108814509,0.129409625146965,0.142774369483766,0.17176611889028,-0.0775767041685923,-0.116092009208057,-0.112668477188997,-0.0932014427244383,0.122033345959838,0.0909796911231032,0.106786085125422,-0.0376584508537227,0.0469413118554613,-0.0500415961948735,-0.0231245793019683,0.111970942777479,0.0161172849297089,0.0839373725571403
4,0.00971141974661158,0.0549922867328515,-0.11627475576991,-0.0639510046705367,0.124935414206138,0.303373534875887,0.455999886175946,0.406040585828307,0.287560217973739,0.433448348297458,0.463892493519307,0.727653932035,0.823406769545368,0.973775643627587,0.9549535019575,0.947802651120809,0.681063294242402,0.504034500457939,0.377830070549505,0.519150502425576,0.909251450694185,1.00769312072233,1.17670699127988,1.04356585974443,0.710925102521007,0.65027459878043,0.49754720230069,0.68504551659217,0.8333995304028,1.12006723147556,1.15230001142646,1.17626185228797,1.04849103683219,0.707451495561411,0.641010519956271,0.526030216850767,0.702301191680218,0.913674407422925,1.0709713078512,1.13521495886641,1.00776045645149,0.755180726765649,0.654081155818592,0.793292822518288,1.07869855061191,1.40024621824472,1.3529980404038,1.11702724940438,0.962239434684008,0.64100068589473,0.564435518887195,0.837965588003403,0.893303697594177,1.04581489216702,1.18222661062122,1.18732906201047,1.05373182002798,0.790400082652261,0.729728222682592,0.588811711100518,0.977725205533335,1.09170590073957,1.23713174346985,1.19385662713843,0.94718585182341,0.831996011091925,0.474688861565927,0.621325124597895,0.791487773242383,1.04345019993037,1.07078227542077,1.09125921444346,0.6604014688875,0.413162886537082,0.513687344426709,0.559087731453609,0.955028023468086,1.18989650309781,1.1334710398552,1.14009406649486,0.907535493347646,0.702043896363269,0.45939785568943,0.546378480893527,0.801836783280896,1.05722358446327,1.31424728226402,1.28738182712411,1.23630485195651,0.852713332415042,0.872386073385785,1.00934527948663,1.13610292614912,1.33912879851173,1.25601685175307,1.18624764047228,0.903751324181961,0.788815088903643,0.742703490804447,0.944136340294039,1.04831843943245,1.10998714049106,1.19257249059784,1.06459347352938,0.847908093876408,0.742959794405215,0.644273087761942,0.663182072394051,0.886580062830738,1.08842001292179,1.09285086840163,1.07210679175356,0.802686558067938,0.510065089357349,0.579249708380396,0.540827090942562,0.714105338559258,0.804207074319648,0.835621732404035,0.819808571860915,0.443022833772751,0.413615284089343,0.34760965652515,0.512008018545038,0.787556219387137,0.927858231609742,1.0038524836012,0.722314958417865,0.577694372630715,0.271804376911451,0.179238870552288,0.368434715981823,0.561179630761981,0.785953801215406,0.978800057423989,0.882795980613308,0.506042058380284,0.373616873696033,0.28711490807392,0.22417717178759,0.323623991951334,0.45140988212352,0.596141489283439,0.527905878189896,0.266729627574878,0.157644383288497,-0.11492779224436,0.0610027679791785,0.168151756060836,0.32033704810031,0.304266903495677,0.175163491342646,-0.0109138693081785,-0.221200850838089,0.0481707950412564,-0.0241016208012397,0.189604134014186,0.401587971121762,0.392609058875611,0.336026101799794
5,0.0077859495748339,-0.402232970078793,-0.71718936229607,-0.642188625528282,-0.320308841492359,0.0871199601179095,0.0620699890188449,0.0983146094486214,-0.087722835170132,-0.129718322214339,-0.472074815746186,-0.39212865439501,-0.189812948849397,-0.0200123407214013,0.217704829496776,0.108578214385556,-0.0454328336841644,-0.272971232889591,-0.286853108123525,-0.145896369271728,0.0403769575328846,0.141526315317601,0.0418529388306579,0.0302643092979331,-0.23261740466322,-0.319895880148367,-0.340583492957946,-0.239990644799925,-0.0444645026528525,0.0306098611304833,0.152111214048618,-0.0264549508585025,-0.0175668456011524,-0.174113772795013,-0.373432697394021,-0.304410404468493,-0.20909115346994,-0.174940515619027,-0.0933351929784318,-0.0514904266932347,-0.0674053105699709,-0.361512544997091,-0.191656922362958,0.00698932435191726,0.156499373753754,0.291442724381192,0.222207961848993,0.0285168980679705,-0.140723961980831,-0.0405499404772565,-0.136623792193266,0.101637653072216,0.348826434725154,0.355098732366091,0.449287348384867,0.342992272459476,0.350314346033545,0.1227837053848,0.191720425050872,0.174886141640876,0.375886619337706,0.711281590278527,0.65764937031547,0.834418519977622,0.600228907221256,0.521316340276162,0.236651486514528,0.246298990543764,0.490508121240296,0.569439239447531,0.724310347102738,0.730203319380386,0.570785558645871,0.42234482771642,0.321741643633088,0.502723595465134,0.533703758775638,0.705056693005365,0.721404191640235,0.660943769401402,0.477354359351467,0.346752635625444,0.345061742674258,0.180510910964353,0.424942626698913,0.656188401714547,0.716983963420487,0.80407487284079,0.605354607577943,0.521737808908438,0.279228231714786,0.326475975565116,0.415290446043988,0.506773179410317,0.702441852291866,0.662275029247865,0.724030995779226,0.418825477705176,0.308285679206306,0.464040065024145,0.461105908906032,0.689570805530341,0.516667341553283,0.43820871370607,0.226863910159916,0.179163373777486,0.152993421536519,0.193703002056712,0.561963720840478,0.575683883377837,0.646574707085988,0.546611416022115,0.334790368542243,0.124993738226692,-0.116056049824667,-0.0322860021692873,-0.0212084305085514,0.244192278818551,0.389572270481564,0.396498866459319,0.261339519171973,0.00310529739598196,-0.189597262444754,-0.234726528033674,0.110849712782864,0.232401274764807,0.425033063554098,0.426213724409508,0.241188225173804,0.177753078850901,-0.0882495138349904,0.169247246296299,0.491933279520058,0.481750562398153,0.504538006085356,0.215283683346582,0.0444730268045797,-0.0191143798123746,0.112246698099901,0.134209975078052,0.133265179030777,0.163730659274606,0.216222435134494,0.418946984877474,0.310225739885882,0.0400374511969065,-0.191009423388237,-0.218962317237886,0.0213193908710655,0.0619920186586503,0.207939200106934,-0.090071313064289,-0.206951272367453,-0.332792233045672,-0.45573423179599,-0.264470124668614,-0.230093493453719,0.0895485672514289,-0.102182969633812,-0.398789504356936
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00822721156399398,0.36137029517803,0.354578563090198,0.241957250992442,0.0109904138054611,-0.0754442377957526,-0.166383680663145,0.103516412315794,0.365875819846602,0.271025975154935,0.0848476105362415,0.344678348523731,0.314865767120252,0.389581990231102,0.47354550193175,0.633324482320944,0.56205828227577,0.46540882420119,0.468352089471595,0.273153629480728,0.448467966145187,0.296854773422057,0.553784405106342,0.602747326161099,0.577345857758948,0.768783212080493,0.564698837969985,0.516230347257519,0.37922680451665,0.442899980122464,0.542651470058288,0.713872252745444,0.935830041981272,0.798798373372334,0.846168446945397,0.64225121660046,0.463606837855543,0.592380578422108,0.570593586461582,0.814718398798211,0.853266940202367,0.940200745459282,0.854321975284183,0.671238339022038,0.813031771311109,0.76903360259785,1.0426190861377,1.01595358984858,1.21062783719896,1.04871336624766,0.903353557643703,0.948185728261199,0.581637496230559,0.634541804160941,0.73103009786966,0.936621562881157,0.990250763096957,1.03670508940899,1.02332271559941,0.695571518343755,0.775314291110246,0.65040400857322,0.706994812869627,0.877851238442199,0.936053948375236,1.1109099391785,0.812819248609489,0.680949596100777,0.605423203811283,0.643794178710816,0.870573756350593,0.963029533662954,1.01561502611193,0.822800242571349,0.875371504721982,0.7135841932807,0.640224238703102,0.780362672818224,0.654322031795282,0.921529408466597,1.00808193262076,1.13627756269949,0.905837864663574,0.675850113803081,0.582871219226503,0.432968827292122,0.71599464857099,0.873811804628734,1.18739616635236,1.20678521884669,1.06330683407967,1.047532509317,0.750072330655859,0.915001702625946,0.92985398698664,1.07070142535142,1.15726217797321,1.04087598936685,0.990271303813405,0.858223142481627,0.728037112047586,0.695216748798824,0.82970297180232,0.945997183578808,0.980046737371953,1.10069651695151,0.757321761230774,0.744348721190601,0.694115579386049,0.67214726791005,0.643054436029983,0.740544954538716,0.917563444379972,0.856155173803407,0.954082155615048,0.692150156126827,0.493662885002384,0.485903451770725,0.634620566809307,0.846790914139611,0.671918281668751,0.777792336645242,0.663740306664173,0.534437320274146,0.631822397700938,0.529663477494222,0.696141218137611,0.704480634884493,0.89098079155092,0.67338338042784,0.450993895893752,0.449524960065622,0.359044479154869,0.417728535575609,0.495470012614823,0.540286986857002,0.590802443994759,0.665931640270203,0.783681073257269,0.465374150811162,0.396666741915942,0.251837684411917,0.326731109421563,0.58171653910543,0.611880618092164,0.685988995645249,0.410406256037569,0.540390007045176,0.451515106305319,0.41321218028413,0.566128898941835,0.537920299969744,0.618015758397771,0.360780108672601,0.489724924738503,0.221073094678914,0.180338603319796,0.348798991558434,0.210479905370398,0.33996505126098
8,0.0110129787981156,-0.333899073207724,-0.564352053747636,-0.649198838504099,-0.925769146089505,-0.655012528712229,-0.517057384950819,-0.383485184436343,-0.164169822332177,-0.240361742971945,-0.610314585073703,-0.64425417545202,-0.568751442905763,-0.533045048282299,-0.150713885962787,-0.0718105115434843,-0.142730392200229,-0.242352028334136,-0.367821431487489,-0.470691857096142,-0.539799600556048,-0.312535134882164,-0.115802685732506,0.0921957632871815,0.0368732336293417,-0.0603338035386789,-0.236052907521226,-0.287899758062021,-0.104305080914187,-0.137662343661975,0.1113785143765,0.0763614908399221,0.0619432661523362,-0.0541229774236869,-0.450430441345679,-0.405849291795643,-0.495598874160697,-0.185845030179703,0.146792491628591,0.574663004952021,0.64164201223358,0.293424349551815,0.0959468422075669,-0.349748841004087,-0.211420611867838,0.0251428982853498,0.253785090586445,0.28574490022479,0.217278266608588,0.196337446228845,-0.0184673076113193,0.0439592440455469,0.209369194884033,0.277916283719177,0.576990260900019,0.733383116326371,0.854112945993846,0.580123479204659,0.523674167478049,0.305721141510479,0.245036037696451,0.544059428902584,0.743540799906557,1.04755639927826,1.05128837357484,0.849175199806198,0.362229043256689,0.0328741383673888,0.241793308976607,0.466503556034743,0.908051379532356,1.05908239584129,0.945913419418364,0.876415247513111,0.597072582515157,0.675286058484342,0.436510034568324,0.539899329053869,0.555007696190699,0.678127223373476,0.734206385145216,0.613151660814184,0.418588651432625,0.082473772819677,0.241571252509901,0.455917239926248,0.954763565347171,1.31669069519843,1.28000819186034,0.954873572736985,0.447603847611617,0.333973333952273,0.340857220702941,0.616136671660743,0.942703962322431,0.912031143490943,0.959368849736552,0.701505933141587,0.54869936424919,0.498364799066358,0.380532621734527,0.570295187452492,0.65162469602259,0.906442056434883,0.954749736322766,0.887739747462922,0.6472602782444,0.405834281216812,0.537272502089829,0.551162802501225,0.592752165710714,0.747012630356062,0.657174353751732,0.346207246646212,0.120898186323679,0.030962278368264,-0.0112634417109462,0.287847063257817,0.524784111813659,0.640805290147992,0.60412208183793,0.419684162485777,0.250139034924123,-0.222723526149511,-0.240353242979752,-0.182853905835629,0.00391448496826152,0.260226796635496,0.158105701229953,0.0554388211719877,-0.288016604987036,-0.267072691473677,-0.00395429360411497,0.0151195652969223,0.200524176125718,0.112469784190836,0.095220992861327,-0.19632128364689,-0.228674975131516,-0.464769440212112,-0.511373779347757,-0.202048571992152,0.00266052292799726,0.260758964867265,0.0628772234530494,-0.15529938613388,-0.491079188849741,-0.759745806608193,-0.549229961005252,-0.371688286726177,-0.011858983097875,0.10564969683607,-0.0233410470285728,-0.248035645950919,-0.426710191179453,-0.494331028379869,-0.559333158812205,-0.47232739026777,-0.422001835067305,-0.401790931698962
9,0.017199457510818,-0.585625880327288,-0.506269067489017,-0.663547395406595,-0.730502459910974,-0.703775185063709,-0.722651463483865,-0.405718283719724,-0.237033195077127,-0.159345993417267,-0.389263682760343,-0.432948590619075,-0.473877119631315,-0.382318462759581,-0.433021513898781,-0.276835669070343,-0.307198426107223,-0.290681766259122,-0.269154642308582,-0.378100074751566,-0.104221054481221,-0.25911990604932,-0.0187612140948345,0.0436476297257955,-0.180025681530719,-0.181398316361229,-0.229094744705987,-0.144013664842622,-0.319098114096785,-0.112718728689523,-0.170342753988558,-0.130352690019285,0.0501677264600752,-0.177804957609247,-0.320055697020888,-0.382457625670425,-0.466177112007045,-0.261552722910559,-0.182853131289028,-0.0576909110740203,-0.187419239344434,-0.216469479651393,-0.461147218494851,-0.485027553213108,-0.467228703395066,-0.484953979690037,-0.106578764169883,-0.279891962050457,-0.126437922338065,-0.0528532380584625,-0.086767106275732,0.033622537273573,-0.156747128476073,-0.051829363277113,-0.0282458719116634,0.309383014173926,0.163330999331984,0.0382083560321321,0.0646740156218806,-0.145998971178053,0.0273165082424192,-0.0242913454506823,0.144455834527084,0.214654412451703,0.23820983559898,0.334860829239556,-0.131121229564766,-0.203914041923527,-0.2509518228513,-0.0521621130050988,0.0348019805594826,0.145863054686878,0.0786874520829869,-0.237924523072579,-0.133835323207161,-0.136515967813089,-0.353244530687338,-0.393143876375352,-0.591969021419687,-0.320496850126934,-0.362403616143341,-0.23414505045795,-0.314848438185469,-0.237788935789294,-0.336398567111424,-0.399311435657856,-0.129304370958953,-0.00557500154172924,0.165925800844556,0.10337496554557,-0.147375717500233,-0.183902166821643,-0.307087204109772,-0.0540310790045976,-0.0632622727071656,0.00240052179469159,0.0305771762867095,-0.0337969107086166,0.0303761103759655,-0.00174868658125771,0.0220560341559979,-0.079418322894907,-0.0290840290899504,0.0790153879054062,0.165481450526775,0.19736114514403,-0.202556160467862,-0.082669403533997,-0.193658158869489,-0.0293023558885522,-0.321747774291798,-0.434142790732502,-0.348353886942277,-0.530787303866148,-0.531054411094588,-0.772714978079058,-0.779626420547851,-0.759344066673797,-0.712202115414049,-0.534595612629293,-0.769193673977949,-0.732670263652122,-0.96972104995378,-1.18003021966149,-1.15791728295432,-1.18822263034568,-1.05340159182457,-1.22361677854495,-0.972643056500343,-1.00522382854785,-1.27496105775099,-1.11108509995275,-0.884746533697511,-0.787458097724815,-0.952040069305693,-0.797392031293458,-0.965829929362725,-0.893814370707643,-0.759300679057044,-1.06686206899779,-0.952186301928377,-0.972511701577213,-0.725424674036148,-0.639879449987355,-0.728375496879348,-0.865242070089452,-1.09400089127055,-0.869476727268193,-0.923661196273464,-0.740521100947256,-0.617015723389922,-0.621895921729513,-0.551886191648182,-0.894789922080186,-0.796700407832508,-1.05476312766518,-0.924317945387981,-0.63051205015071,-0.57768399390148,-0.476401483853177
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
