,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000937066983670241,-0.0626722584038265,-0.0888483327886019,-0.0604331999219609,-0.0240010039098813,0.0497614932323492,0.0641419122144608,0.0569556233191534,-0.0759765884726504,-0.174568333384574,-0.203542249302706,-0.151457024195215,0.0122026987679783,0.0496246494446551,0.105846414282546,-0.00912379395516367,-0.055705295415922,-0.148508443752485,-0.194066769685757,-0.145828947075233,-0.129301571536411,-0.0842317822382362,-0.0576384675788371,0.000775224227308803,-0.0675298293191819,-0.167289283803395,-0.245750784057239,-0.249134230167106,-0.171882340275935,-0.0797811323471373,-0.0197223143161879,-0.0794713712838847,-0.126610093373075,-0.210105571167007,-0.222103685686001,-0.160150218980273,-0.0892878155446806,-0.0796453771196014,-0.0152475747895353,-0.0876052148114986,-0.174257934618812,-0.230922442382219,-0.239154355298862,-0.195228330077251,-0.131921877482502,-0.0416778700699,-0.0240614650346846,0.0414197392793994,0.00609999501307979,-0.0882785504952095,-0.0821144127016226,-0.0896238408150215,-0.00925236409864367,0.0248602754111827,0.0954696772375322,0.0513750410773897,-0.0143232453715871,-0.0764764909339451,-0.139501348659123,-0.0160431024870541,0.0238543538976403,0.112245172902423,0.0918044622626058,0.0336361489046671,-0.0792976734129749,-0.139633788723198,-0.16153698855306,-0.171828844339752,-0.0858588242958182,-0.0164362757882731,0.0381302199087472,0.0281415288636559,-0.0556580679717789,-0.104672627757574,-0.171245414148847,-0.149708098329617,-0.0949455741742875,0.00690922007240335,0.083597847701866,0.0433144182279519,0.00969623705783826,-0.0965596687409097,-0.114239403372344,-0.117984087001485,-0.0339928968211208,-0.00131831241085384,-0.0541736161172161,-0.071058486889501,-0.153356239862641,-0.162934681151982,-0.192382241521932,-0.163848092651532,-0.0859546014897883,-0.0580893936400664,0.0108150013848244,-0.0161660357963322,-0.0906346727501516,-0.248180923874523,-0.30400006090654,-0.320376411694849,-0.30488009131349,-0.184851258532215,-0.124907244219675,-0.156259477820783,-0.143643301091712,-0.240658862709675,-0.254112189307803,-0.201568498290069,-0.110052012187599,-0.0413972101064693,-0.0239660504220036,-0.0750909475078222,-0.153228111475475,-0.182539294752359,-0.181044625257323,-0.0957754697200495,-0.0458498796774619,0.0289032775616596,0.0225066940007634,-0.0105960948595822,-0.0671946284920714,-0.201956705747824,-0.224870516007069,-0.200681084769192,-0.0359981244014051,0.0722813432846513,0.136798581077214,0.155454671839396,0.0572299084322991,-0.00703266542410567,-0.0775541362864807,-0.0613248257129938,0.0401451151199357,0.0462128920073028,0.119167580095013,0.0861929614520374,0.0442107504583159,0.022232742303206,-0.00538236484994165,-0.0337849941991665,0.0443350094229603,0.108163092633592,0.0981508292758023,0.12404332489994,0.0650053818916802,-0.0443491790740704,-0.0807700886068346,-0.0505819792164108,0.00450555517647989,0.0579896424254011,0.127074242308941,0.04573390941904,-0.0650529956743506,-0.131584389329644,-0.220032690651659,-0.146523781730372,-0.0494447387948462,-0.0306892733046346,0.0419338933308318,0.00759036443186594
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00370920155249876,0.099212692986025,0.00787642185779497,0.0107215392151008,-0.00886166593947206,0.0787618731967623,0.0773462603415855,0.100773148822774,-0.0538972090814386,-0.17468907497461,-0.265049047187907,-0.238840254418012,-0.0372116610295044,0.0185654159698844,0.150764411274602,0.0672875825735548,0.0486507518588361,-0.0882636420856996,-0.190794063246095,-0.16492971850818,-0.163600921668045,-0.104101075356386,-0.064946410696051,0.0237832264114667,-0.032543139041624,-0.110112680943633,-0.217205889230313,-0.274649410747398,-0.193972122807791,-0.0850413009430289,-0.0041420966671835,-0.011820806090038,-0.0675862396739642,-0.140456896100392,-0.204130287233665,-0.136032647595832,-0.0311972022189513,-0.0591636258835979,0.0563821071732795,0.00552935885381903,-0.0603944842604301,-0.157118451953025,-0.209224483784301,-0.173913933396393,-0.122854204802143,0.0153171202438366,0.0791069825205103,0.213458308010062,0.221680718962339,0.143397504880252,0.0989043480159057,0.0507808749760181,0.152705916443553,0.189878046003852,0.321081335780875,0.269082931507775,0.21467213245327,0.176745308517454,0.07396884639728,0.260853498142468,0.271267056746496,0.376605582957757,0.39234448927428,0.390476679390583,0.263695398533631,0.172275369210924,0.090897586366058,0.00580125367036702,0.139648827619899,0.225883504668066,0.336681462065552,0.356152607066087,0.301326884930267,0.244366974237826,0.0929074701321634,0.074392178296931,0.0792328189898616,0.203791686279098,0.339933173492079,0.30587786479088,0.297723735443562,0.18938077390933,0.170279669388465,0.162575933890074,0.221033977713923,0.253455446219849,0.184132032703407,0.156622282549976,0.0879364389659315,0.0685280619194284,-0.039135714585277,-0.0272537693491353,0.0679764960774992,0.108571638358081,0.251596372493297,0.225747149207359,0.213139542995515,0.0277539594793146,-0.0844063649358227,-0.131809469817454,-0.189939322896918,-0.0619729645504468,0.0539995352951754,0.0641894073228239,0.0977071247764587,-0.00590901434959836,-0.0472866785286433,-0.0464114733634549,0.0414352001538225,0.105877817607218,0.146987547413096,0.0854602643511078,0.00456543780411178,-0.0600460463426879,-0.0970018609051207,0.00982458981297931,0.0472459243967658,0.169403054733651,0.18767697252222,0.17696321085884,0.142401376549298,-0.0806118932957608,-0.151518792353222,-0.162550667239017,-0.0164355174499025,0.155499665511775,0.253452578449227,0.313537280037692,0.259857632619453,0.184510023366669,0.0925550854955271,0.0389652715230017,0.114356354664242,0.103322536247171,0.218822247123321,0.200820456038646,0.163424243638178,0.090959309816751,0.0434970690980124,0.0248726241055933,0.0773481179404176,0.17057327220801,0.166280743604726,0.211966085638072,0.15804635887451,0.0245976912841524,-0.044116254797323,-0.0751006213173671,-0.00392422209305934,0.0557537862849666,0.157622667215627,0.145580167741975,0.0573139186239139,-0.0197781549102056,-0.193038344131081,-0.173099133051547,-0.0887739623474984,-0.0777445636706875,0.0639116658257307,0.0786106685183953
4,-0.0044839964658116,0.0652660959828622,-0.0834729708531339,-0.0765488681133344,0.0910539262668536,0.231188591101229,0.24967891148838,0.181973255180453,0.0154700526424286,-0.155846738918767,-0.220826609004477,-0.131465165958352,0.0958267808819184,0.2153245847131,0.307388856288799,0.186413835974282,0.128499495220079,-0.0656420303485465,-0.1612541156626,-0.0597239884310227,0.032802805890685,0.0722401119209474,0.125381477933045,0.122652242840559,-0.0258743812893803,-0.122183744757024,-0.238652089347677,-0.202808342972398,-0.0486779213321411,0.049304118584996,0.111844048218247,0.0435839085593062,-0.0834401017653312,-0.220049392637571,-0.261062172029503,-0.181107195555235,-0.0044759045638545,-0.000974292838077,0.0768912563251842,-0.00982247236758267,-0.174033509981236,-0.317743161022981,-0.31261522173307,-0.184242559953303,-0.0682636042552418,0.100915467887537,0.14737140280884,0.186952504455216,0.132141198964634,0.00375033201958862,-0.00347896539853547,0.0764871796157545,0.198075697398444,0.286774860829373,0.351531340324011,0.263620515388447,0.128776355749406,0.0275063448510405,-0.0703251282935023,0.161771439427109,0.269196635234229,0.413182689867348,0.44731194693231,0.364571338194731,0.166938088474544,0.0676123196456249,-0.0159811876778269,-0.0313519228335031,0.14494244473942,0.278651931211378,0.343019681460032,0.308538257771271,0.201285289720034,0.0766009252290315,0.00943516226753923,0.0404858817154227,0.143463176491245,0.301350518842397,0.396454655601722,0.35121175411008,0.244604499155941,0.107932214170853,0.0671699396282284,0.154289691789829,0.309503711547046,0.417032811801596,0.361912821571777,0.253185425056818,0.116157737319261,0.0454922999639629,-0.0461499417335808,0.03731406886095,0.140429236825536,0.257901440050372,0.355786262129722,0.298424220260211,0.232474136370174,0.00590866293854755,-0.0856329339368922,-0.0812392923589059,-0.0326742824199615,0.114740465678549,0.239428393999207,0.153145511118951,0.0902413945588178,-0.0503360468402538,-0.105698031619568,-0.0319443864791567,0.132976942302679,0.278480545603872,0.279017403079192,0.148482589532705,-0.0120658295611974,-0.134152138546404,-0.141032172362043,-0.00646042759223691,0.11422434041742,0.266811708853923,0.284271055953117,0.266910588018234,0.14821695729408,-0.0838403399058075,-0.163048363607722,-0.147364183210916,0.0757036782069011,0.282571071134424,0.385016375732046,0.344261774473481,0.246507004622636,0.115989375175671,0.0359482626172899,0.0642074658292257,0.236501204111185,0.285643120584156,0.364832309644526,0.313446141979323,0.17992791015124,0.0695802408461664,0.0304542351476012,0.0798791298935266,0.234529600980721,0.338305133761975,0.342956369005248,0.322256192192568,0.176769019361203,-0.00114221213919032,-0.0956326880949033,-0.0622316882942769,0.0615916602862007,0.166154986295559,0.273320334726986,0.186041437829736,0.0375997234407055,-0.118508785836983,-0.230004792043854,-0.162746389843009,0.0117483623212726,0.0747194300739103,0.17965772519487,0.14996119023289
5,-0.00320600872705226,0.106367055446199,-0.0092488774339288,-0.0785531184157983,0.00135131262456334,0.19669674095082,0.241055600135814,0.228082144860531,0.0860795129867352,-0.140907159970456,-0.2201292966193,-0.212760139653306,0.104486950950747,0.181950400308981,0.24532886434611,0.119705261908387,0.00538455055741684,-0.127336501605113,-0.289319643329188,-0.220316436842088,-0.158838094872176,-0.108035217923624,-0.0325876977849588,0.00849498006588722,-0.0780466501929126,-0.265225112915781,-0.374225153717103,-0.346006236706642,-0.244667314872884,-0.105735019861835,-0.00428776604815723,-0.0296102297073701,-0.190177867577038,-0.284197098666185,-0.394820136367986,-0.3428836153304,-0.133976906541236,-0.140204809052418,-0.0100837131869616,-0.0120123600553474,-0.124426785239509,-0.203327579324121,-0.26136019680401,-0.169068072526222,-0.0535624415538157,0.169016004217663,0.220700299947701,0.274613098692792,0.244088630576991,0.0933464585932141,0.0685676486514789,0.0279235507223917,0.193302313363201,0.262931712635203,0.405787713269801,0.38839564222654,0.254850101779215,0.20524632882655,0.0218418148514679,0.255125911414369,0.299342946516808,0.426629167337727,0.507663393824635,0.392499278976929,0.215951589258421,0.0480673110623984,-0.00425326612614717,-0.0651210375429028,0.0696565554257078,0.247156834834651,0.293577197962388,0.312288508705034,0.201908817141281,0.15820589118742,0.0185553809146102,0.0102210351128913,0.13123469314753,0.26579183868285,0.437117965546332,0.400363309591763,0.297801612869619,0.130627034965364,0.073174926798768,0.0789049069924697,0.169861145354619,0.310480583080525,0.236535817192227,0.203591494689385,0.139410966935817,0.0427694591418482,-0.0383840584725172,-0.0306767905841806,0.104721765432279,0.216147892444357,0.31860324901642,0.333198400565987,0.222007242994985,-0.0157961096690822,-0.184595392606015,-0.183800251223267,-0.194251249203656,-0.0285866299604215,0.172325977729269,0.0850431384370449,0.105088780643355,-0.0413976684320756,-0.099298698009917,-0.0827802061074676,0.0561630253691042,0.2181394552304,0.220081274228561,0.1568689402382,0.00240455560749165,-0.09768990331559,-0.160404546311854,-0.0477637269083487,0.107791637992512,0.224147529389106,0.316770903155696,0.275950800631304,0.221103449011326,0.000954329989989294,-0.0859278309284631,-0.0603000841838233,0.118971593535543,0.351982847629723,0.397484848834221,0.445737024621639,0.329420908061175,0.174524547595344,0.107786699882364,0.0284011578166877,0.257261752295881,0.263213493416683,0.401420474844199,0.388702496220671,0.263302597991782,0.188286018915481,0.0724989464189221,0.048084157731176,0.168550349530829,0.266328825460835,0.314731348811201,0.307872173387126,0.225421226814813,0.000721089947417653,-0.109088221402877,-0.109479116717444,0.0137896791101968,0.145650546005303,0.229965135714732,0.191659356211415,0.0154957979315415,-0.107267705549983,-0.250922108760722,-0.230162375497404,-0.0140736514493338,-0.0460886461780493,0.142113477707138,0.179103764721068
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00473267207006205,-0.0226287814769281,-0.0876774690906092,-0.15520042441151,-0.140205137483168,-0.142060814403672,-0.030599025023785,0.014702023251407,-0.134469353253363,-0.274692588542068,-0.333740314369564,-0.322405127646302,-0.126319157293903,-0.0361649337136935,0.080767913529949,-0.0208427405325892,-0.0644774666539134,-0.220132055293921,-0.32913144321897,-0.311021022519023,-0.259813089621517,-0.232518035465628,-0.150347641321111,-0.0642219161391525,-0.122197670784962,-0.190236479381752,-0.330930157177759,-0.353888131092747,-0.281220915176169,-0.173219077320714,-0.0901578778344009,-0.109817521995403,-0.178861780984007,-0.274196796710573,-0.334564703048321,-0.278553877616649,-0.156634907224202,-0.145521510442032,-0.0399501507949889,-0.0846447363494374,-0.190370355272974,-0.304886467721656,-0.37870785196171,-0.326569790708203,-0.268653460412908,-0.0845087056021518,-0.0110403508729272,0.0743851622632992,0.0754812465659525,-0.0580533982479531,-0.108585518877072,-0.147022819337623,-0.108506265122352,-0.0433504940406113,0.0295957577141068,0.00914363915081918,-0.0611198567534729,-0.0876933781280062,-0.205731539976614,-0.0379156835252762,0.00619526522499133,0.0970985568684184,0.127418530209895,0.117092379414823,-0.0103358950750823,-0.152464555675657,-0.289200119524795,-0.345469308358624,-0.218204351712122,-0.0668828762602664,0.0542722483116917,0.0526325903902922,-0.0336677305944731,-0.0829394530082593,-0.190702434411308,-0.238955782336235,-0.212370891977005,-0.103973966895353,0.0247335771569476,0.0594593288753294,0.0515102484463323,-0.0392501507177174,-0.0975405283661519,-0.115964819400163,-0.058367180643359,-0.0253293390999143,-0.0594481577169562,-0.0766777526370542,-0.117404248214839,-0.194012694091229,-0.274905674095609,-0.263401723212511,-0.165829436438755,-0.068344071442955,0.0308522218726862,-0.00121286180996719,-0.039135759634387,-0.199899966824478,-0.325972262380946,-0.395367970853172,-0.445190673178772,-0.3081740645336,-0.166483841759556,-0.143713702984726,-0.123844076957282,-0.238422138458183,-0.27423548521031,-0.220710749646446,-0.137464742362309,-0.0558045545323502,-0.0307069449641552,-0.0784474252564288,-0.159211903828417,-0.222293884156928,-0.246634959230281,-0.185165038989003,-0.115781377760181,0.00825474192944555,0.0224563451352573,0.0569137084762288,-0.00544399041920118,-0.169704112411267,-0.283148392406986,-0.330890438007161,-0.168639268485618,0.00413343979658013,0.147266002732426,0.200636105567076,0.15100376625693,0.0459285700480176,-0.0495727660323246,-0.105834409849822,-0.00888848625039687,-0.0239540454869348,0.0911379582948033,0.0934405845874886,0.0774478739292085,0.0460676868874619,-0.0393981089382913,-0.0980909467259238,-0.0105067527991292,0.0679063679670636,0.10461561119735,0.132974602886013,0.0523678828452554,-0.111564250324935,-0.223932372775686,-0.212110976876382,-0.174833539481859,-0.0508012656896652,0.0772469575031963,0.0512477792053094,-0.0474760372900015,-0.157899411811807,-0.29141610140373,-0.308844793424491,-0.186663141240809,-0.205585454220787,-0.0866858201380677,-0.0456095911883985
8,-0.000232436401570729,-0.00707430654838636,-0.162412248472732,-0.160253441858396,-0.0595092041377947,-0.0457654892825248,0.163129340312568,0.0707035865771585,-0.139638799624138,-0.361970920492439,-0.335457096053235,-0.231644386674148,0.00465994929255207,0.103771783452547,0.154982022132086,-0.0540459803262988,-0.155643420406938,-0.264583753668989,-0.400239445864113,-0.236199939952184,-0.234521813215896,-0.266587410944454,-0.227492350251368,-0.179463112430122,-0.253082078349667,-0.379933458665458,-0.484657243389436,-0.472985199910896,-0.409192336181999,-0.366387858210384,-0.348909979652901,-0.36292243847737,-0.628535176111615,-0.614355146312311,-0.487628146240126,-0.315480283627175,-0.105435266084842,-0.113185362730539,0.0068990860190993,-0.235400922850395,-0.416894577027464,-0.531860391874144,-0.450350484316649,-0.305934559879745,-0.223952085336181,0.0218583312382837,-0.0452879716092327,-0.0202952526133713,-0.0120357422767959,-0.199583072698788,-0.190961511642585,-0.0395921150687926,0.0585999423307869,0.107221850573158,0.187394204582145,0.0553290310328878,-0.115541073924542,-0.0275460795407098,-0.173168823669513,0.0621049436674477,0.181355106178055,0.236170451569684,0.217749507058558,0.0659233874706328,-0.0486913995599066,-0.134321036294386,-0.0821142972773392,-0.0865295299410614,0.144630613555804,0.246983366590939,0.304509955314758,0.360520539085293,0.121811402876295,0.118960183382753,0.0833680406828316,0.054080457000968,0.228448785613388,0.332657757518988,0.38678235791686,0.266024495778075,0.310047274292104,0.163787168158929,0.192496996507939,0.282264204951618,0.377199555620939,0.45299902604351,0.299697077994172,0.255059341957258,0.100283830393302,0.0589306326004992,0.044915192707285,0.183477325091417,0.276862921142115,0.396402082123034,0.46875488637336,0.273326321304955,0.163172143459895,0.00754334142088027,-0.107639465219254,-0.048928083305653,0.0753435460105289,0.102186962183713,0.233237737510817,0.122962849643282,0.0957893978953693,-0.0544693064760765,-0.0648450194026182,-0.0152713756839982,0.132359477980148,0.266851593297134,0.193269927654685,0.111149873151469,-0.100827283580367,-0.13695068225368,-0.0844861470376413,0.0917981219996888,0.332226516935617,0.405102000685251,0.355371726598441,0.225377543444927,0.113485948743839,-0.0995539971341622,-0.248651506482409,-0.0999414082138033,0.0895164117558673,0.270695111664295,0.387048355457972,0.377082714360851,0.343106238660723,0.15624123911144,0.155068596394037,0.144824400468539,0.342318161636968,0.281493476898511,0.469136366318135,0.307541811697473,0.14621533451635,0.147681289918211,0.00364550460096868,0.149315454425453,0.252759141665629,0.341204110472833,0.239478490217854,0.0978281175571108,-0.0169099642021868,-0.158784752100825,-0.142588888182585,0.0303194696328806,0.222028237999691,0.191581919428348,0.235285134799497,0.0547298874298114,-0.182985452192053,-0.291578045561957,-0.361566927925931,-0.337159278618178,-0.164339022194649,-0.148084792819386,-0.0428441433984367,0.0108274386286903
9,0.000513275902016939,0.136267636458226,0.134659390782768,0.0382160242964856,0.0971226575160349,0.018354637527806,0.0883889699288289,0.0955849158716651,0.0648057954627287,-0.122138283591454,-0.110594716960481,-0.0635590899432447,0.0949114346305749,0.130640284049773,0.292549636141494,0.243750454025019,0.105241050995776,-0.00666267074489543,-0.154291172478633,-0.0566386424427027,-0.0306618446147185,0.0510797970732841,0.111704203802674,0.14874798532881,0.173628731676445,0.0810118603787527,-0.013112317511571,-0.116205334238655,-0.118373095083712,-0.0240083943549004,0.028375028995363,0.059631133319181,0.0314378392532416,-0.0198896520636729,-0.0225164180118941,0.0467231930769665,0.157815874633669,0.075757166040978,0.187106157148373,0.0644921986594201,-0.0466254648606048,-0.0540359742248308,-0.124026752544666,-0.0318072468338611,0.017909370430432,0.155197179497702,0.155705813919817,0.164202174539111,0.155251339088468,0.047277116882331,0.0346507757983985,-0.0916325700023966,-0.0102787301464245,0.0193831011609226,0.0864499854789447,0.0833188523230043,0.0386480569512514,0.0481023120219647,-0.106087199059935,0.0409381779104241,0.108270111180852,0.190100110997111,0.197067253222962,0.127183862467094,-0.0243436196726945,-0.117961680911091,-0.0527490439508129,-0.0880819698155995,0.0187027964010331,0.193790465023116,0.245975393005755,0.244116384723026,0.209430300113204,0.12337576699253,0.0615043800687946,-0.0272794380131628,0.0732257732364954,0.155462682154502,0.317949436092725,0.312717886021407,0.391175686997662,0.296575524301604,0.176415940951548,0.192621144641336,0.178756375550268,0.244315548745539,0.153981536521262,0.0815236676353471,0.0233620679161483,0.0452615131474348,0.114541490914085,0.125926171850171,0.252664720745647,0.197867706165964,0.244845606827968,0.248732983520438,0.190817409618081,0.0573185653078418,-0.0278790971745818,-0.0686954246720552,-0.042701068894143,-0.00676678667226312,0.147966809621449,0.10831465906556,0.157319986487661,0.0727771435123704,0.0473030321518079,0.0618555474092437,0.0923719432586306,0.180697595781995,0.122003832172606,0.142866778836053,0.078580703654872,0.0543652802468071,0.0477876620301727,0.131743450626527,0.20911636161942,0.211740323912957,0.272376515516164,0.153320547564338,0.069972871151892,-0.0872546873280782,-0.130153955224275,-0.0712565259772736,0.0983538580750797,0.232815957194631,0.273563025106535,0.312869385773389,0.223057858587385,0.139173286026397,0.032634990173508,-0.0563452352835876,0.017794404409295,0.0103422827184864,0.127556969119501,0.181549252464796,0.117110192594788,0.107063657442697,0.0185714466747164,-0.011165239653379,0.0891807030092096,0.0637075564942621,0.0660952033057111,0.0178245697965175,-0.0173484961517404,-0.0843133575748171,-0.0303989696882361,-0.0310675096876838,-0.0048628441409623,0.0898217307882447,0.145038067363449,0.113097760636828,-0.0110174561146756,-0.081914984604526,-0.265544123811406,-0.17616079205261,-0.016243628248302,-0.012570234918539,0.149094598214091,0.133588760845427
10,-0.00424849567000741,0.123940973393318,-0.0806520419704174,-0.242647529337504,-0.274324849089846,-0.136790843703782,0.0626811171209707,0.278830016483528,0.431256616029097,0.209271294437612,-0.257041266764287,-0.347518727237496,-0.178194561786314,-0.0722615974353115,0.287093771788558,0.241062915977996,0.310139506067174,0.0352763784254117,-0.0234664670221539,-0.0234898284889577,-0.109852539430146,0.0534279987556297,0.139302717412175,0.309768951776132,0.189533519247408,0.167486841047171,-0.134488974086967,-0.150891161762646,-0.113834182742545,0.0410302573842049,0.348665432445271,0.336666378001797,0.345600508044858,0.0637433948561084,-0.183081677966761,-0.15468130699903,-0.0641772774325566,0.154138148550494,0.537430909831362,0.629976905217848,0.587222708409835,0.281353935917534,0.124184917176742,-0.094491236505509,-0.0643871960547119,0.0509942697357161,0.263871879747538,0.437563099356035,0.477271896898113,0.354356992346242,0.106631213935086,0.106146714100476,0.0917950058432596,0.397373348465267,0.642765030677591,0.631119909258744,0.525003739060615,0.260109007845978,0.0891064670380804,0.0817871564856021,0.189144346231124,0.415552945682756,0.522000795537302,0.556507874139851,0.450445556530296,0.273931325343907,0.077881990825835,-0.119882105684145,0.0436721966130542,0.242476514594228,0.466834140202113,0.527801877080302,0.552543163567919,0.467154395042794,0.242409755077746,0.252271106906707,0.127891784380879,0.404427359318497,0.486130683039728,0.534962716775701,0.528544171781047,0.25441265294636,0.28474189346707,0.157477504376627,0.363408170738831,0.503946786839799,0.600915131065548,0.682903904313169,0.50701681340476,0.337207189216602,0.0437098773987524,-0.0939011055379183,-0.034198252147383,0.224972555572847,0.406043869005148,0.471901982696356,0.534981521078064,0.315476769953207,0.219667392117379,0.148869755672245,0.0261264586735914,0.216455508936385,0.32492531691294,0.54502504959946,0.507483843002534,0.376548802828594,0.235832443875459,0.0863505219348435,0.27040059822557,0.36175414089649,0.555315916977797,0.496830847867236,0.363429452396622,0.192169240535051,0.10039446955344,0.189872476620177,0.342972001519574,0.593571216497328,0.615354574622139,0.74586958945993,0.593602158923877,0.427825308134131,0.306530561316139,0.258575463910196,0.395505245506051,0.599562468761066,0.560599590231293,0.679616737750781,0.45661344604096,0.247077284735465,-0.0277228962056668,0.0326500628668403,0.226105452794648,0.308501830858641,0.591873545556598,0.596071380860313,0.609041824842716,0.225356943744705,-0.00656929958116334,-0.120585793627152,-0.00710592670353964,0.224745912305597,0.322673177174967,0.508219349959336,0.318716155830204,0.250687376243172,-0.0311964669109244,-0.17515233112153,-0.143317981221838,-0.13337687534683,0.208730340436934,0.298669004351281,0.303941432284011,0.187043940083844,-0.0678172164565474,-0.166417880110392,-0.0931567370231042,-0.0439773123975978,0.00437955612111977,0.167268601874078
