,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00140508915692423,-0.0890661142701919,-0.115399098496139,-0.209564701500576,-0.217791015185914,-0.307602426439133,-0.285369308032968,-0.130069503134039,-0.155400506630718,-0.148563476479338,-0.272620513919516,-0.277606353712987,-0.205961693323006,-0.187307934397854,-0.226780578649011,-0.328437107244778,-0.225112081204311,-0.122193251044808,-0.096589962592319,-0.0824020635368283,-0.0880983999801233,-0.0423294410724918,-0.0493225501305192,0.0266028692805492,-0.0444592878673273,-0.0150918522080377,0.054198185984631,0.0668615946631738,0.10197645105295,0.0469210321195737,0.114191548689622,0.0846286339027155,0.114143258267748,0.024910858262828,0.039307440242229,0.0660754282499031,0.0388137921952937,0.124049865237162,0.118272431665826,0.114347049865162,0.137888141830037,0.123506033515619,0.166706366046713,0.130983759124858,0.107103856088706,0.136421525608708,0.210930274586322,0.194237515335071,0.179946458778846,0.190374885833944,0.136714443813201,0.227565642046124,0.233357093359796,0.144554555580023,0.24866886622259,0.232108937762475,0.288526305339408,0.225920428839707,0.256483301846831,0.189031712344638,0.139732693370228,0.169142382827247,0.210939965570474,0.289765213009066,0.208957237487726,0.277204222749112,0.176727301140171,0.180225154864903,0.266258851640998,0.260911897453929,0.324718563050276,0.298655978485574,0.254961340705225,0.284928472884688,0.341831183572907,0.422200426245417,0.327064211870179,0.305562093053597,0.294562620928795,0.206855039119465,0.282715397587691,0.263089130779504,0.299041619423516,0.194570839569608,0.217063431836725,0.184588363638957,0.164899209080508,0.209515957105204,0.166992443945687,0.160270748277079,0.120953271563497,0.195700983863651,0.189608669468223,0.219976870077255,0.270334109007284,0.230416936523567,0.186346957967419,0.0753510725120722,0.124541433620807,0.0909195303938983,0.0934459613757672,0.194425125065409,0.179402941390573,0.155116531735631,0.239243959573756,0.223543891708696,0.288357349621495,0.322559022220727,0.27071936743213,0.328892443208634,0.333132987205598,0.329678186392086,0.422868774668681,0.438042665759975,0.37711963639739,0.436634233916945,0.232724829011072,0.278454526032019,0.288142298358289,0.308282215457663,0.254350318647929,0.187735766951671,0.153838694471875,0.153939332361389,0.344791429353672,0.305240802660707,0.292877461299228,0.214293029175357,0.206461030404621,0.27684566641468,0.182932261915744,0.172948155361119,0.213024410327747,0.192452065998176,0.231056454539359,0.144202126711771,0.047182502271482,0.0159866108750075,0.0548370220074104,0.0519624867072592,0.118873403959215,0.0745111558291889,0.0477886449662523,0.107354609111959,0.0608990646641053,-0.0553932485847015,-0.0941457538733466,-0.0488724647917774,0.0694896489844961,0.10762526374321,0.153403963611038,0.0530787972140699,0.0410110282582433,-0.0891266485307559,-0.0760866169602989,-0.0898422058768143,-0.138090082935025,0.0486874085532523,0.0414237508525711,-0.0349189024302843
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00313051532243676,0.223792642743247,0.0941499840652143,-0.0382565422168254,0.0434390326927688,0.0254272895236665,0.145293894199808,0.290774218539469,0.26303635006333,0.172513633869953,0.0575533453487909,0.126134476661466,0.241260831285124,0.323195567879504,0.458479945917308,0.52671053293386,0.417451458416562,0.26504987580705,0.219408844659121,0.19805997541169,0.302620208865038,0.381681358245575,0.448299268918408,0.544034993600863,0.412385741351623,0.391285593584713,0.303557668812731,0.249012274149676,0.282702549466371,0.407900183855626,0.55559382648612,0.564632381748304,0.601076989658255,0.442541699125324,0.404019999685905,0.324899709893446,0.272819267916404,0.355427136896797,0.437154638607659,0.580078420994456,0.611563998998945,0.579606544117831,0.430918132704996,0.410953503857876,0.516156391151693,0.629260968542424,0.768915305775155,0.741736719758025,0.71534461790412,0.619634047559761,0.497137388316751,0.523119263486749,0.463792746496478,0.459101532054148,0.69084781344885,0.718693423598691,0.769360483964878,0.704216979156274,0.650253318082195,0.494913073673928,0.597191082105493,0.679641584471315,0.818368522785579,0.941077715671699,0.884209755085886,0.872118294915711,0.615166372765791,0.557844520013333,0.622696430488884,0.745225524765024,0.831915848591733,0.833650332354852,0.800822975531271,0.689236992815515,0.709982051684913,0.678380805001246,0.611798534900984,0.676996628861448,0.739980656801996,0.754974562740281,0.79228650930238,0.732447819055648,0.558148462134329,0.371332790895981,0.440674244713332,0.467409714700624,0.59546658006995,0.708993468512272,0.691223391643153,0.585778798441741,0.431927698968315,0.368933522636364,0.356640664496756,0.498014007779361,0.595438923221405,0.646979083897304,0.60418142940782,0.403100348050812,0.312706887825063,0.194346925179972,0.251036552037893,0.354307834747652,0.422587396964098,0.417639239073836,0.46219185443222,0.423504546906775,0.352122853550453,0.382114476736963,0.33971271755468,0.408279332402584,0.470330570319066,0.561869932692983,0.685706512306126,0.51717037611195,0.362574762873245,0.367280421251059,0.18488338690146,0.31922351851176,0.414888763366484,0.429169574357016,0.326546796937541,0.246632088109297,0.130684997793592,0.0839989739875868,0.324621663657026,0.383779992052699,0.504793763679141,0.447900947944279,0.41527755499832,0.289499424966237,0.11696605706554,0.0783264718255015,0.161006080214459,0.1957108843692,0.279525726385498,0.316473680570182,0.164332810683469,0.0472321679845237,0.0195686051910074,-0.0966128274188076,0.026649713163826,0.000576109050624745,0.071925667325058,0.31597886577544,0.27749515795049,0.172067773007442,0.00416367161287482,-0.0287747591994503,0.00692500904378257,0.145461419625412,0.304296399903465,0.291433258582007,0.222908592822302,0.0177203142279378,0.00725941866648185,-0.0153179023558109,0.00956516956050314,0.170564134554064,0.268979367478627,0.230324233754892
4,0.00690511668894783,0.0541628077128258,-0.192877255000725,-0.233114043072583,0.280564226902081,0.520984846090062,0.625365748961509,0.577798556888936,0.346826149470973,0.386017928300151,0.463571524958684,0.777350557219239,0.925543773281176,1.04190450726302,1.10621691759644,1.09426573412544,0.728612256836298,0.53328589714875,0.377104472033985,0.589512041980892,0.970796739157361,1.23527139877722,1.36495941917695,1.24927652189453,0.934660033326458,0.767277172990815,0.680721797070593,0.908248234976224,1.20299990178973,1.49585295971167,1.52594927293543,1.4652753019882,1.19363261524722,0.747894184790874,0.801696715618617,0.7261436895111,0.941090989409405,1.15737596885671,1.28273380349676,1.25063607904306,1.1320036692317,0.896537258709275,0.724309885803722,1.00153876830524,1.27481348880953,1.62859402324259,1.63814303005972,1.4203318027962,1.1956524507927,0.805244448114528,0.729232026070014,0.993147084374606,1.19099194363176,1.30079563464294,1.55505624371277,1.47699040250187,1.23923555824198,0.980809153274702,0.875630784969394,0.759556062792251,1.2150232438269,1.40693250091699,1.58482516265686,1.55241385081219,1.28584173592952,1.03815378176014,0.693067813852226,0.898876717908896,1.17833153081111,1.54587181971691,1.52472399739024,1.54334794759286,1.06941900485742,0.746484771726016,0.963967126319839,1.15413640656541,1.42734857125785,1.65193346275285,1.71655375952294,1.51355240840709,1.20258007601042,0.918799842411399,0.695179074663876,0.755420201501251,1.16996920791647,1.5250174179633,1.69621131927874,1.60191658033557,1.32583636655561,0.903593210149371,0.943124921512741,1.0636152964687,1.34086753765763,1.52549884054151,1.47863036050805,1.39437296913821,0.947093995822746,0.80981165475793,0.724812499275147,0.776063072486919,0.991306980764818,1.18189827480504,1.31513807926703,1.12799355199515,0.908172156409734,0.608957481468581,0.535849382734928,0.700177434735413,0.957013061249825,1.25227756644689,1.25118759965155,1.29255920636253,1.02553889330694,0.715641339123414,0.658668164900221,0.741297472147771,0.876030785427118,1.07180908254038,1.20998265730233,1.0503891398304,0.654920319983195,0.595865042012949,0.397851818469093,0.60773865403283,1.01815223930804,1.19998959634277,1.33403790470907,1.00980298231762,0.729445651334082,0.391064498864939,0.316967793939983,0.541365525544749,0.854435264034165,1.01447350569409,1.27569578858581,1.22351192792709,0.595388773171862,0.384168641279232,0.23308105166494,0.184792537974527,0.470026299269017,0.661969055721651,0.773287244512386,0.602451411141203,0.181874138734135,-0.0536771264278417,-0.234471367221571,-0.0245474680730145,0.138555812460668,0.427802350323004,0.358571748663926,0.259914630225214,-0.0314550182965658,-0.329792184481695,-0.0289141537340419,-0.0232489233678881,0.225558582540833,0.43474598546486,0.5737079043314,0.328860625761058
5,0.00354767464137311,0.0510029630300922,-0.320108180664258,-0.516410149496966,-0.309057894863224,0.264399297658946,0.343587783640031,0.435642344100488,0.188461178404547,0.0671732352054287,-0.191703090526777,-0.160357443033536,0.0806615885278528,0.203000379466943,0.424670288535683,0.526744124011415,0.320516782629293,0.0801782969224232,-0.114538304996401,-0.0503310265149435,0.0842905261353114,0.342295429449798,0.444569699212414,0.500819393589636,0.266045038699279,-0.0140150995289819,-0.125661643872832,-0.131367972419259,0.13245904510564,0.280706451533105,0.438001318306787,0.368714132300575,0.252012376608322,0.106959117884057,-0.0792873665269478,-0.102055980386557,0.0376539433007113,0.0888084426022533,0.293435027812851,0.460052856404375,0.437078772332846,0.134844585821417,0.043921939672114,0.141952019141968,0.250382506082587,0.516158930855289,0.676251355225516,0.594193075445222,0.413817413970217,0.331749711639719,0.127167395319436,0.143663342262986,0.412227268029947,0.386558362274489,0.745990629717905,0.753170457879284,0.705096592695707,0.530485090867616,0.372272511451889,0.287918598070374,0.417122565890966,0.700830374761937,0.864242022892155,1.02947663195309,0.772822861106697,0.628497421733186,0.316961524334616,0.233197993938519,0.455638332616008,0.717430003223989,0.883991947498508,0.900915566703263,0.708778388071649,0.567171008096342,0.417708489044851,0.542640259555741,0.65002189984501,0.790155477213046,1.00951206640662,0.949065977365121,0.862616862557802,0.642984405281017,0.5447697156505,0.31804808362837,0.463346875673099,0.799032155522879,0.95868322500781,1.08019502913005,0.852825343716581,0.615938193262287,0.336509810637216,0.296217268127546,0.494352605978307,0.712963065609075,0.999774527587554,0.966260838802272,0.849295211370374,0.545984878653191,0.295404553897351,0.310044273146487,0.313435212370676,0.543835950267837,0.70738684563554,0.672616405136724,0.629142975502374,0.503993398429554,0.391606320675142,0.369174501638014,0.502879230409991,0.72331874635976,0.907765034764961,0.918000819551444,0.758001598648874,0.644508786742571,0.359938553800951,0.445867990053276,0.367251420899941,0.621278414340462,0.887010317859382,0.862937032946708,0.697299628495781,0.372677033374921,0.168307975598136,0.152084030816586,0.494658271321515,0.779946341669613,0.968520806422392,0.949511809661614,0.676487703694913,0.507005912609807,0.168174515541827,0.219116875402595,0.619502244529426,0.667369581864582,0.762982676910111,0.716515394637442,0.46291296919048,0.259535734424176,0.120529572784637,0.0897750684331493,0.185518916990438,0.309062951235762,0.642515700518825,0.777860519935804,0.536376434804004,0.131781864884964,-0.0409634680623267,-0.0712401015862264,0.0991245787420278,0.289569212204009,0.420066947231888,0.325369961995867,0.148068454327292,-0.143766281229176,-0.296475522100082,-0.261464715213793,-0.196140417578644,0.0597135779602541,0.138807640303651,0.00833911172530619
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00510640951389142,0.426870856010394,0.26421596514891,-0.0439074015295636,-0.270590859265487,-0.254906982202444,-0.23339015039948,0.182776298075048,0.257209036312316,0.0810924381406924,-0.157492900298459,0.0391405298715345,0.200511776849511,0.264477810395185,0.48970572110555,0.684546062379296,0.541186628257701,0.354542306317639,0.181395280472427,0.0630996578601614,0.193061158620642,0.353095121720983,0.66252209066721,0.823778877008136,0.744182045735912,0.720133547521069,0.503012339376216,0.348561695530964,0.361099745152309,0.482519466038918,0.727237693394471,0.875261396426228,0.955063399162827,0.762673104999405,0.675730171007084,0.536654999973437,0.411815494256512,0.616046519243009,0.660804362758161,0.823800783414379,0.907927718029008,0.864984129720148,0.670428254722416,0.551290330274163,0.676538053892094,0.795784683668473,1.1378253446714,1.17842893060846,1.26152610156967,0.94110173724339,0.661169944457535,0.658330287829089,0.453975857465446,0.548113333639675,0.862763282781908,0.985290369834629,1.0052976949658,0.999947894863655,0.819953649808666,0.53833009404905,0.630912977909794,0.658977739991384,0.826229476918301,1.05258464438399,1.03785052425349,0.984287831181253,0.629590360726036,0.529422635495895,0.587818170981295,0.767006043404228,0.98111091136038,1.03234599197457,0.952698613008092,0.756449550298633,0.748415150575834,0.615498931772264,0.536764469484662,0.68832574071743,0.811308030309023,1.00815918598406,1.11778182166282,1.01824244129797,0.732974437116336,0.44654037836037,0.394791085704552,0.405606123158123,0.658085768123258,0.857697663799922,0.945923368077901,0.827222908056354,0.663171488746654,0.583798992862512,0.496684526981112,0.690509339392634,0.80334757237923,0.877839668254042,0.87579595877211,0.666540272560494,0.527474284339045,0.243472082376654,0.277482569110493,0.488187339256585,0.71486262662334,0.843706238433959,0.885363655798571,0.773780103616608,0.514783061486519,0.605722195910297,0.574303692867958,0.677073814741103,0.788307802553767,0.953327557280299,1.1039008119373,0.910748726235617,0.782422670721222,0.675797901158919,0.444524889388376,0.561532481783059,0.821493646054495,0.959623137716511,0.795320854682934,0.682794503312066,0.457328075902638,0.317243562515902,0.577587005029627,0.667995259949092,0.913559979534907,0.948196743148804,0.930202183287413,0.695965238967206,0.374019355975133,0.293600339750831,0.314194485667223,0.406485277201288,0.632070576495127,0.795947625019496,0.746182900770355,0.69925687364738,0.568969619394689,0.29097613883117,0.368271867438113,0.309522493570967,0.4875017903711,0.736415938653228,0.652817117349746,0.43872586229582,0.275413489093818,0.320891848586929,0.311733062808338,0.417215599462461,0.62090743146362,0.638977017689848,0.613439027179515,0.278598135041587,0.177520925512062,-0.0658390769042044,-0.0645081729701375,0.200171172072983,0.329934363532556,0.398197578965997
8,0.0138450661655335,-0.168505295276317,-0.54724839953987,-0.742977803851338,-1.01198990564763,-0.602513001393539,-0.498913142800889,-0.287095240957044,-0.208409760806569,-0.389169442539413,-0.657927454348532,-0.589658336647608,-0.568215548671128,-0.376676182090657,-0.0930832881113614,0.0664573288851626,-0.144393537469109,-0.42743578350622,-0.529893141180929,-0.647545443975501,-0.649273911489818,-0.164968314881712,0.0160914030020767,0.252489505587692,0.100233201250549,-0.162847186576766,-0.350022654372584,-0.437316387610006,-0.185322194266018,-0.174731143496118,0.117265854698482,0.144635449632333,0.0436257700817606,-0.185208005435342,-0.343947610031271,-0.37231324879667,-0.459706640688988,-0.0591127575435692,0.228991781354764,0.510181444939616,0.527270038357486,0.126491912708824,-0.100760057172963,-0.400707773107355,-0.122087310580502,0.187573737018367,0.544996073957486,0.55712435734428,0.331597766507011,0.149799353481048,-0.227180761215175,-0.044740348629485,0.0380676603736721,0.157604581121304,0.569183705717638,0.652206930431698,0.781245587680926,0.520566527779687,0.347678802855057,-0.0810502900859603,0.0468314370768975,0.356048280087875,0.615726109506655,0.969342342449307,0.782403614171459,0.54821185200655,0.0517479602130532,-0.158770391583106,0.14024214720871,0.415986775630126,0.854323714025355,0.929132593012353,0.839393659033515,0.574445481127317,0.4779609911022,0.54647825001226,0.413355241534719,0.614982630212999,0.686564916805739,0.808084628539634,0.78042196352999,0.576446627780094,0.371225172386122,-0.0688490836774162,0.220400075638048,0.440241703595176,0.786637214786019,1.02490768930032,0.806455704082398,0.523922440214162,0.0266037763848678,-0.0266276597695798,0.100544362880533,0.490568912326797,0.892946068064712,0.815254128275733,0.626811905679501,0.187597579164088,0.00444197707662145,-0.147460705359153,0.0201493612410979,0.328438581517195,0.440620335238058,0.657350958489223,0.595660380534252,0.439178230772447,0.139789553868949,0.0161617602197805,0.164279905139652,0.313779650711401,0.581256804686873,0.640801270837298,0.651265745516359,0.292333460723043,0.00562139604598266,0.0327544575592648,-0.151949271792147,0.265513861928203,0.451309534186039,0.499059056842887,0.323612520135504,-0.00565695524492753,-0.352102869009559,-0.545341787441441,-0.229985543457972,-0.0956020233167673,0.230719894478656,0.333821752451227,0.146953842225525,-0.0987281203442615,-0.473013403316397,-0.464813478150596,-0.106103179364389,0.0264459691687822,0.323633401288816,0.187846640370423,0.0180427788717903,-0.333671803501625,-0.525021061709558,-0.611491533096233,-0.456353703271653,-0.143722734690709,0.120439257461293,0.373878757317493,-0.0210797221071322,-0.308391229987861,-0.581260638137945,-0.696701248044004,-0.402323096061022,-0.157334822773535,0.247243795039607,0.183121206621743,-0.0108382453584433,-0.426843887397953,-0.703704087124778,-0.682287256898664,-0.707166222551261,-0.35818127477942,-0.181663416625283,-0.17892331540593
9,0.0132287356136319,-0.1714993939808,-0.278744462009364,-0.488418174735932,-0.622622975431849,-0.599114136164428,-0.676216722849851,-0.326173390310055,-0.148605400666961,0.0771527121750954,-0.11820013039075,-0.31209420716203,-0.354669059847024,-0.454912196063471,-0.41105556684236,-0.134562216947892,0.0483406951650142,0.168069034453039,-0.0269509111106842,-0.0664864847054921,-0.0829773040505233,0.0114904857883084,0.101113078644227,0.211443837009751,0.0794441514845067,-0.0789894777111583,0.0354585810608159,-0.0411779648239716,-0.0577402725598806,0.0494031218764426,0.0864597007050991,0.13783751826074,0.386615148934452,0.307438339393023,0.0684910205009605,0.0350443848119194,-0.193450717477227,-0.178643134155662,0.0369015734509576,0.125881074153892,0.301038793272351,0.332972404548541,0.176305582682386,0.0467922529197605,-0.0905747961459877,-0.0563113693336293,0.113166603722326,0.0783453847883833,0.156673771391998,0.200490265476066,0.0407623049267538,0.00812411522488527,0.0262190506537748,-0.120138006744897,0.0420988747110714,0.195297736666486,0.240283714489298,0.109454878376096,0.0265275831283955,-0.227131436925479,-0.257780681271489,-0.14865963612753,0.101440094498892,0.326159911592739,0.376894623964049,0.310734997651275,0.0681302003092655,-0.168787892215558,-0.228844061568355,-0.0125700788279723,0.118075387726674,0.246385763491106,0.376207206741365,0.222860164971732,0.310836899589162,0.29805608305477,0.161343977631882,0.195499447099929,0.212097401401229,0.211184953628161,0.555525657989637,0.520453979191309,0.400297531175806,0.228684753255328,0.0461870070712321,0.091980394585283,0.190254398116716,0.415603319683503,0.447816622430605,0.380207693457918,0.232270417799804,0.0458739485680422,-0.0218499628458797,-0.0350502569377924,0.116775995704093,0.268621143812969,0.292306852946164,0.189115743317557,0.217188667298624,0.036149491624576,-0.0722295303888177,-0.0954969712908964,-0.0878922968244023,0.0470468067415065,0.141010047736255,0.0759866261674269,0.0272053044849969,-0.0704499204151611,-0.151410400989635,0.130380549113593,0.0965422829883466,0.22068501926292,0.372089023292698,0.296265694033465,0.141361857053735,0.123679353193685,-0.209333035838193,-0.380842795525181,-0.165901387000208,0.104633959263456,0.133396319270489,0.0778200651317297,-0.0898637459550513,-0.243646445774644,-0.19774627169745,-0.224295369242191,-0.147628971982867,-0.177100929310274,-0.17113506878586,-0.0465680484917908,-0.218736865814538,-0.334222658709832,-0.223294944164946,-0.368454480727137,-0.352250204098215,-0.274868626163802,-0.556897079089567,-0.628294498825308,-0.653002214934497,-0.908768766344586,-0.84807645168057,-0.762948070001228,-0.637090951018951,-0.427889256173006,-0.359807693183609,-0.614290132088041,-0.518520686940093,-0.464212823199392,-0.564196034131148,-0.562545052741769,-0.587021016360375,-0.504664972563914,-0.42752490858774,-0.559632996062356,-0.691060839390084,-0.777040413578061,-0.784766296810811,-0.511785159136581,-0.235562403865655,-0.237897514381801
10,0.00326074173822186,-0.205476156153713,-0.142666273822948,-0.235577495164563,-0.398869928752995,-0.564973140423141,-0.929704689002371,-0.521676759603535,-0.404314305191387,-0.103571004595861,-0.0540077853261438,-0.0762579866337499,-0.303916150429904,-0.430834166907166,-0.731514435177889,-0.507407445518779,-0.266487704960624,0.0119658349782651,0.193432006144368,0.0454354623650653,0.041704938304532,-0.362961799184613,-0.250417648975055,-0.213884993961157,0.0373156917249738,0.294407983967975,0.272968971285053,0.295567544484048,-0.0559148107719159,-0.121440238053136,-0.280220598861802,-0.0661579368919321,0.163891287392973,0.0689202002086746,0.275137040288714,0.320615596736888,0.157397977945049,-0.126341299918789,-0.258852358518784,-0.0690633977428572,0.136349785191781,0.548764936320711,0.615497055524894,0.507410096603667,0.162297438129584,-0.120579469042361,0.0402173800892273,-0.038431735427425,0.324235994275589,0.378501568945358,0.407648477534084,0.387844411890843,0.0979548390144311,-0.0317299482033412,-0.108886587225513,0.1840002592615,0.204863734737616,0.350405322200212,0.538422072944074,0.201376572423857,0.241962082562094,-0.15837790536944,-0.100400722146083,-0.108682648458478,0.133105136866273,0.440082934275931,0.431260513231169,0.349775035188977,0.0151444815655382,-0.0203020990041087,-0.155728290020078,0.076510422146405,0.33111947890019,0.512160527273519,0.795204595868293,0.606781989945664,0.281711505799677,-0.0367593399661775,-0.175537563316872,-0.0325217406247826,0.0629426280279211,0.368419816093256,0.440467820737763,0.419359009456512,0.176126290073327,-0.0929942684791499,-0.0879241636977521,-0.131079797824409,0.163987198256372,0.223910774755156,0.38147936561824,0.211296701384093,-0.0483698384383689,-0.213680664356853,-0.317206926202155,-0.242875783430275,-0.0716642210043469,0.124800797756892,0.329142461616032,0.207011400920049,-0.0287646293975951,-0.202105037490533,0.0323180627714962,0.216928158564855,0.324484473956733,0.557541974885727,0.50307750594848,0.448819789446882,0.0344469165696546,-0.00862423144473991,-0.158756991283537,0.00335486391459505,0.433523073408598,0.558842724307203,0.721101698098702,0.457101442930608,0.195858459228254,0.00560394045672444,0.0194543796081899,0.157540876323395,0.0581173513257286,0.4550416709283,0.475004755280001,0.299807305747663,0.151523090461726,-0.249025546139718,-0.242292297423713,-0.294882259162618,0.0642323718855738,0.205003365042303,0.207393304761268,0.124757168636167,0.00401234946334513,-0.159222088425858,-0.134219752632013,-0.00825884811727243,-0.0448812766177457,-0.0656315615064947,0.0424991431774343,-0.131312659453937,-0.079593196712973,-0.435196666642287,-0.417769976457462,-0.354571871334555,-0.219516792065262,-0.0183756362970325,-0.0785186328050638,-0.0861490454940159,-0.424877730451999,-0.337114075431755,-0.339964041343524,-0.108545093690957,0.130714091238478,0.123384218341367,0.261202751140304,-0.00847477625510731,-0.226798180025673,-0.37864941913356,-0.453148350130818,-0.355153113318615
