,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00179093982324652,-0.016951836141719,-0.0121733286515926,-0.00720587108053902,0.0214345261850278,0.0298139202532764,0.00726775634145075,0.00464969570743695,-0.0308786147800121,0.0269918177003112,0.0181825615578179,0.0604860573740054,0.0778188187427902,0.0590485595031818,0.0457135965138426,0.00784042594676623,0.0212125275421593,-0.0178435448002844,0.0211886760594698,0.0438410719187006,0.0547607939192432,0.0704276974666728,0.0418487291893274,0.0560675200967447,0.0319404450846813,0.0273130676246071,0.0281364725678465,0.0546608405698541,0.029052207294498,0.0241445076050881,0.00799322076032979,-0.02151471476359,-0.0457445536204006,-0.0383886525287969,-0.0592150284557993,-0.0107486335846211,-0.0243338644812615,-0.0126855921473113,-0.0510983140427972,-0.0842949895225368,-0.0886669172377827,-0.102000064237715,-0.0606131284468219,-0.0634838746329772,0.000844695550038224,-0.0254164704117071,-0.0400081291091628,-0.0567494248738081,-0.123032820165737,-0.0828626494380437,-0.111668650965629,-0.071162312076787,-0.0743658822272485,-0.0425023358054229,-0.0654536527517489,-0.10473588927164,-0.0899978795487001,-0.106177319747012,-0.131136456166746,-0.0935635465871584,-0.0695006024891891,-0.051980148694836,-0.0916665391892259,-0.120885721047752,-0.147582356268355,-0.163582612432157,-0.11773190964308,-0.0871768796149922,-0.0544064986990575,-0.0953035364790235,-0.135490681617562,-0.196603445270689,-0.183457596171372,-0.17804451418381,-0.19798165639287,-0.116211545158418,-0.11186303367775,-0.100822913226902,-0.105614584889625,-0.0898378794722737,-0.0966155021206199,-0.158181373532724,-0.138812826636787,-0.157296160360902,-0.120736793680598,-0.104789577893845,-0.0942833661389351,-0.127470281246788,-0.177596962626608,-0.136920745143599,-0.127136233461461,-0.0888729925574968,-0.0666883569763995,-0.0754750266124367,-0.0828507629950222,-0.125479184863811,-0.103431579673331,-0.107829089136638,-0.0714197172902947,-0.0648561653458671,-0.0557147750703804,-0.0295692790260253,-0.0323813360844318,-0.0316933235999181,-0.078711457792968,-0.119265161144437,-0.117321666958458,-0.0760216880798418,-0.000635350893337663,-0.000804845155139185,-0.00937811645926884,-0.0652617155108283,-0.0866497468266987,-0.0527760363547314,-0.0610539871971591,0.0152660310745818,-0.0254786677750178,-0.00171570362204273,-0.0302762966918174,-0.0341556740054558,-0.0542812479513722,-0.0651411897104746,-0.0158240533557375,-0.0262591205696624,0.0132621381241064,0.00616262038893283,0.0141764771923162,-0.00493693291249157,-0.0280037352739256,-0.0401234038998824,-0.0379995598062066,-0.0140543698377276,0.021045515429583,0.0444498033283077,0.0468356024792265,-0.0167510963462946,0.00599570978188011,-0.0181977694801211,-0.0112094140854437,0.0065693945336395,0.00230507496995938,0.0318439410244993,-0.00558004930807372,0.0271498236320633,-0.0532777176492526,-0.038422811330321,-0.0187097862840514,-0.00249875162286146,0.0149994902678036,0.00903107002679058,0.0052050652184432,-0.0627352058684108,-0.0558120031604771,-0.0579191888487745,-0.0406082574008266,0.00153890232131461,0.0572794295877481,0.0742357259095179,0.0568546271420809,0.0217726227421737
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0017729225497232,0.0920857997901572,0.100912527414373,-0.0886097618275093,-0.236305212226996,-0.129541530842695,-0.120524665051368,0.0202741023042209,0.112302740915771,0.137296259795362,0.0609674879360368,-0.0481531474243719,-0.0265070458299907,-0.138329190229115,-0.0348848306238508,0.0198722754865749,0.0631081931975663,0.076134541142157,0.0267091088839145,0.0428732171789871,-0.099937998046319,-0.0229287174450704,0.043271195689621,0.0793554171060042,0.170038306422899,0.116301423345261,0.0904953609058692,0.0447619749304575,-0.121630650274128,-0.176737254199814,-0.139677353790856,0.00135321706090965,0.0722957191685414,0.148017269696434,0.068358695688389,-0.111222518432657,-0.158727256230445,-0.303340416339474,-0.196175089765096,-0.0479021653883982,0.0641593478710016,0.0954151588626082,0.0547157682289187,0.00180382169528729,-0.0451854281768863,-0.00989318567897095,-0.0539677069268363,0.0775091127382093,0.05506271715326,0.0602289290075873,0.0590262416489153,-0.00710603304902147,-0.0137008633976144,-0.00886201306001984,0.048538507968531,0.115136752259015,0.204182234735134,0.214620953019771,0.0844435361169045,0.0432794470756614,-0.121811422703617,-0.0271381866203647,0.0753617862064868,0.0588409604060992,0.151258228534523,0.09906521908692,0.0803039289350517,-0.000299123657758963,0.0060736497304352,0.00120407398105901,-0.0240858346332573,-0.000160692965508095,0.0784213139519126,0.055977791799067,-0.13148002946637,-0.0465888884154721,-0.023796574757871,-0.106641694129411,0.0103533347505583,0.0550064952092155,0.125925334696853,0.0995587785335699,0.0485946307567228,-0.0621438228942775,-0.207327314655587,-0.13551221544191,-0.171893924348095,0.00267165553847578,0.0685579858721717,0.0660942477694553,0.0580547633635724,-0.0550387242965335,-0.0712894068514094,-0.139950903552394,-0.0676756455318775,-0.0340310659445138,0.0351822835584729,0.0321304052414815,-0.0288034428768832,-0.0111257251412849,-0.103934781676878,-0.0419959227907547,-0.0237012186819206,-0.0442806372399887,0.0307577156302854,-0.0114036823697529,-0.0261020520372189,-0.128252714564956,-0.15214602085805,-0.209046248139208,-0.221473310286283,0.0162147794320847,0.0390264498211502,0.129855957962754,0.011012583017735,-0.0244212369723302,-0.132672932001477,-0.149243928455085,-0.103342303642095,-0.113859127131711,-0.00270989005571818,-0.0139830402151067,0.0353176467090026,-0.062349371244498,-0.12192718432478,-0.1693744070812,-0.17631434352187,-0.0688904659365782,-0.0398239492260032,-0.0324951836486428,-0.021185813177247,-0.160114823110867,-0.158373097472365,-0.222803222911628,-0.17350225157559,-0.0720744299579297,0.0187948121812289,0.0514437973974102,-0.125197014302409,-0.141155376259992,-0.289317084802476,-0.27399320591166,-0.201531032986643,-0.00944997070439097,0.0913629079298656,0.0274579464176474,0.0477736645510685,-0.0832800378804295,-0.143710182129801,-0.158570382801757,-0.137015280727623,-0.0859045524005907,-0.120066633939113,-0.0231296344901028,-0.0709177878661094,-0.133940993257623,-0.183806938005869,-0.272719844979228,-0.0898823391254493,-0.00933256724964074
4,0.00112778652307723,-0.14054267021624,-0.076779182773234,-0.00358961214603745,0.0472595586885616,0.00333221436690557,-0.0198832228453172,-0.00223444730097069,-0.0726254487655112,-0.00496756755785356,-0.0398723435513525,-0.0192883558920848,-0.066343607376299,-0.025040755282884,0.000428056254645057,-0.0594732676894448,-0.0583594807307269,-0.0528613180923257,-0.0040632547030599,0.000468061101778718,0.00435638109356486,-0.0360670527671703,-0.156713027961192,-0.1502570902111,-0.116358791033805,0.00118763354068885,0.0974103926308577,0.100530530456439,0.011682963085965,-0.0118373062299233,-0.0310706177804425,-0.0881231084383966,-0.0845913718210787,-0.0503723808639914,-0.0497685300112227,-0.0164902714754148,-0.00554629408613704,0.00738417735386148,-0.0112554603119288,-0.0354825141980316,-0.0217895538610458,-0.0528410108260002,-0.0116767053867808,-0.0333757325861504,-0.00743046924692421,-0.0704660896942767,-0.105437545783985,-0.142301459783999,-0.132081099523475,-0.021160104266665,0.0112314431007713,0.0417404428231762,0.00174402115955558,-0.0518132942914995,-0.0905027136264801,-0.122072177282107,-0.133591550683811,-0.109496030362689,-0.100887812855309,-0.0358873251839693,-0.00215123388455136,0.0328065214654181,-0.0146635596374636,-0.0247531365977742,-0.121661508529506,-0.0990786511446851,-0.0531973022807993,-0.00959897606794226,-0.0113836868190021,-0.105505174929042,-0.117446145476328,-0.199547257990731,-0.0801488527831868,-0.050584508926281,0.00236822202203513,0.000108105419641364,-0.12547031018392,-0.054794373381057,-0.129571786560883,-0.156521929952869,-0.111072206467889,-0.0887002605988208,-0.0559880207539696,-0.0210978295250831,-0.0196846700247717,-0.05173356703505,-0.10749992894575,-0.117433401886422,-0.157147459895297,-0.158155799649752,-0.141046124054038,-0.0724814718941991,-0.0769530103209094,-0.121225668629197,-0.118947425926257,-0.16388846601627,-0.090172884065958,-0.0887976224376076,-0.04499888230651,-0.0683217686703737,-0.10994770488954,-0.157615274571845,-0.265944456447617,-0.254880340498126,-0.283229689378923,-0.275030676203236,-0.125810847441259,-0.0826835853523465,-0.0622072264419137,-0.110206367952819,-0.149263560642816,-0.179605529640351,-0.174116820037942,-0.158944894653849,-0.219906099710714,-0.119950515225348,-0.105576056168268,-0.104602244433124,-0.135055580751427,-0.130483981770187,-0.103401907970671,-0.125714267563755,-0.0763911679415854,-0.118952340721622,-0.17234035060013,-0.259708899244045,-0.262841404013419,-0.265197130150096,-0.275000766927843,-0.183086064658914,-0.163407581476694,-0.097217138088653,-0.142122821601772,-0.184865268243567,-0.198417726568923,-0.241847003006916,-0.188231280928393,-0.19309033391441,-0.120406260737047,-0.145020774577993,-0.122178597033846,-0.0791100051778566,-0.186814368636496,-0.229309135530732,-0.0517442506183261,-0.0187638049706979,-0.0134636305423894,-0.0397582102256246,-0.0282270346544909,-0.0735386790077011,-0.084260971855799,-0.0974584129215571,-0.0812079369889347,-0.023992682922374,0.0295046705952647,0.0660449500466479,-0.0181050155921684,-0.0563722829646876,-0.102402744893195,-0.154221946706141
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000346187372189431,-0.0396273542107854,-0.0293240280386479,-0.0242416729582251,-0.0164889401129378,0.052435964212106,0.0178961010668634,0.0230845158612156,-0.0108021581453837,0.0270165532544455,0.0176783328768086,0.0814608073899105,0.091466015099787,0.0956013922744197,0.0816680873246616,0.0158013954442011,0.0339191806819084,-0.0106076868871431,0.0525980598469906,0.0768788985644367,0.0729688082103338,0.105236644107155,0.0578804887482029,0.0605655456146685,0.0383182326314784,0.0432536000828251,0.027834315907313,0.093181740203856,0.0906640872134495,0.0757729342180494,0.083433359805506,0.0136815860993987,0.0171021757936812,0.0109905980693332,-0.00165277153224637,0.0419015549406207,0.038238304737913,0.0730317953623257,0.0163594630940506,-0.00195825250085369,-0.034579170277802,-0.0301301723797516,0.0237260963261701,0.0144414534433737,0.0806093107767777,0.0302146577057948,0.0200603219298015,0.0106327706482229,-0.0549302398862549,-0.00433934503101254,-0.023167655530054,0.00995717231960898,0.0159068998888596,0.0639316054043047,-0.0213267065624956,-0.0759721103378922,-0.0435092438821206,-0.0372873680397411,-0.0243750619786157,0.0405713718403641,0.0712733995645542,0.0938638099739846,0.0403961204393773,-0.0116175501237941,-0.048703149775545,-0.0582113613413788,-0.0356557873532899,0.0407884432125315,0.0404442384922265,-0.0338234711618265,-0.0610309460915643,-0.132534668020209,-0.101894171578236,-0.114755912235346,-0.114673549424874,-0.0320843153053249,-0.0326326528223072,-0.00491187526415896,-0.0426716343619673,-0.0428505497787283,-0.0856073629457772,-0.121601534106457,-0.067397225744741,-0.102178034191741,-0.0397295945993528,-0.0302042188549175,-0.0351953272273998,-0.0983295931251957,-0.14309441923675,-0.110953518705666,-0.0854803635598209,-0.0365540084245853,-0.0216561862093882,-0.0245716459451654,-0.0648069153047743,-0.0660635185193542,-0.055741406784294,-0.0718259484075348,-0.0399204809913127,-0.0535970879706213,-0.0295687124564596,-0.000938269086262824,-0.0183884768140579,-0.0351016977697683,-0.0898968686736154,-0.108678851163845,-0.0900566802267556,-0.0237037850573934,0.0544648885019272,0.0275046928898352,0.0350044165050708,-0.06043963276932,-0.0869371359897277,-0.0378189842742069,-0.0461431098964795,0.0344902221034267,0.0214645430403663,0.0392640695285768,-0.0197561854414935,-0.0175449309616339,-0.0595746390610347,-0.0594567185354693,-0.0190333012530369,-0.0367425050619399,0.0430038776154753,0.0124451906697554,0.0266961451081145,0.001503725577254,-0.0440927656352878,-0.0554480981417571,-0.0435552791402443,0.0105902915431767,0.030416620912596,0.0665652572741996,0.0493867823724705,-0.0134056877977073,-0.00164648117373131,-0.0589183184809364,-0.00474219037361371,0.0220703102171171,0.0104518037025109,0.0803275751869851,0.0342451511759559,0.044718406724335,-0.0557328554502581,-0.0295506653101474,-0.0371092966059335,-0.0110201921682295,0.00639726755523181,0.00480251480798637,0.0198477520713393,-0.0754445243412419,-0.0618373924414955,-0.0700796188377882,-0.0610349294724423,0.0133962598342179,0.0584513118630589,0.0590947702760477,0.0355637537622462,-0.00990199790860149
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
