,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00278818442034588,-0.0278594175445117,-0.00699508132475014,-0.022734259756644,-0.0234020913343733,0.0249018037675981,0.0540048479040833,0.0521681844187652,0.0369792314215479,0.0298254691468832,0.00543443931209056,0.0153964004671815,0.0402043397188534,0.0765910305556975,0.0658246345934548,0.0498084534099768,0.01995566122501,-0.0437724698190508,-0.0020757246760644,0.0439126376147126,0.117308001302262,0.147000493242921,0.151561810774681,0.118704269931408,0.0780261121748453,0.0634871850560038,0.00010974451387048,0.0108956357022085,-0.0300591036026797,-0.00782728945277168,0.0463119886063791,-0.047515791919997,-0.118895645368549,-0.0653491151430547,-0.0686463804138882,-0.05370259147521,-0.023117142806134,-0.00369126986232589,-0.0253936489746065,-0.0202103214538766,-0.0562184727563392,-0.0782150714658748,-0.0765350400280876,-0.0737601329230855,-0.0233389461773608,0.0287976643244708,0.0496217944572192,0.0332770768769567,-0.0163908751794222,-0.0540059140364162,-0.0803112174632077,-0.0590306553111519,-0.00833708094186965,0.0474412530742972,0.0602729325093171,0.0493230491891377,0.0470358538885956,-0.0169200441515855,-0.00225089412204289,-0.00664134199089738,-0.00321673324180718,-0.0415395035292123,-0.0167817938912833,-0.00844728764005603,-0.032447566560192,-0.0242177161954378,-0.026227622331899,-0.0203373110833706,0.0189984328052333,0.0963359224564388,0.131651788888814,0.0558714810620928,0.0143881947352817,-0.0420907605685443,-0.0656291210200261,-0.0106531677793135,0.0735695540354544,0.0610284997408328,0.0401212204338438,0.0627511887468297,0.0185879388519092,0.000856020103539554,0.029833786771005,-0.00203053392109564,0.0014263061267705,0.0228370105515677,0.037143772999962,0.0491450981631382,0.0248562292590503,0.0188137307669718,-0.0160555775688251,-0.0114067528079351,0.00512355564453141,0.0513487926374511,0.0563509075452562,-0.012327593682552,-0.024526940725069,-0.0661211491996632,-0.0524509202712457,-0.00616380691059998,0.0614080947680752,0.0980207934021692,0.121786648740129,0.0997045394095629,0.0314639603465937,-0.00132368129671273,-0.0493614039312406,-0.0324959173685801,-0.0112424277750592,-0.00175004326825198,0.0324789726202777,0.0330428453779591,0.0403058517788408,0.0030116200592894,-0.0344627374829543,-0.00682068515938637,0.0312079332702988,0.0609922915118178,0.0916997601728022,0.0899935471780813,-0.000266863341197966,-0.0243078812359263,-0.0081890757855689,0.0318072717118633,0.0785870640972267,0.073987068626094,0.115143254735777,0.0626700125678795,0.0239089273684207,0.0130289933993885,0.00482993248221276,0.02728329304615,0.0520664131445401,0.110195631380579,0.116960439576473,0.115021986422165,0.135341107579265,0.0803735158181744,0.0346777095914984,0.0237132095097004,0.0347214034960287,0.0597837813759989,0.0941595271781652,0.0856532394238317,0.0175747519244608,0.011670574913098,0.00981187632945458,0.0457998987037479,0.0523670146686073,0.0905482434570927,0.100645909633103,0.0435569392394157,0.0339984455107743,-0.0425541271541231,-0.0802681154219645,-0.0445456157254231,0.0278925603876415,0.0583101870711481,0.0590803849181086,0.0631834131698191
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000450951307748327,-0.0446525077894142,-0.0256604418017201,-0.0383896968131361,-0.0478233681353389,-0.033037733010002,-0.0273958257560245,-0.0174506507326667,-0.0444659964356353,-0.0168356564931665,-0.0883085121285354,-0.0281242820795808,0.0280322003858191,0.0292125606418511,0.0675836284757915,-0.0113119304228372,-0.0207254982927929,-0.100451682205502,-0.0755614105908536,-0.0411795187605462,-0.0239820525166444,0.0141915284665741,0.0418565866574928,0.0235590328803707,0.00668688241236329,0.0234272660048542,-0.0721874780701253,-0.0439155096050016,-0.0673044886854744,-0.0859740426542859,-0.0536959016993329,-0.0617813893761218,-0.104862508283042,-0.00390959656398579,0.0895020467563552,0.126244125533356,0.119807157926059,0.0938502624619752,0.0569099682578635,0.110118088646694,0.108861939884909,0.06364761273683,0.0544531792384849,0.0262328010841784,0.131071382643465,0.185427728695107,0.149949084093577,0.173923755453775,0.12869599644918,0.0608886590468945,0.0335446646074312,0.0921878722370534,0.114364655289073,0.122491431846735,0.132041862443108,0.0877202164089429,0.176157106139065,0.149083245496536,0.156390153486914,0.188327095290696,0.118218502831905,0.193411621512808,0.291959678285214,0.213443443828357,0.139164156529553,0.13414538738986,0.0529104044282537,0.111560348965997,0.244149400793741,0.270152092067848,0.259176022779914,0.151609556108867,0.102506452569715,0.121580996640089,0.0405706084089148,0.114666752225943,0.164178437017989,0.143015066685526,0.114202378230039,0.163768414753283,0.147017846131376,0.0940272411773895,0.106990624436296,0.0434809889340326,0.0490501846929112,0.121485029436909,0.0774956031654177,0.0844549263751676,0.0333956032501296,0.0108712420340558,0.00853607279625272,0.10046392431479,0.108979641358972,0.143210642069594,0.121919592203368,0.0793718193450605,0.08457194275963,-0.0199338599217361,-0.0172920611081045,0.0343522444637487,-0.00650208604552052,0.0420804485181574,0.0719512420292612,0.0501201302889297,-0.00629051843664319,-0.037893977450262,-0.0818708985644158,-0.0889988130769282,0.0271868193771578,-0.0251509531514604,-0.00494314185648793,0.0252969117657456,0.0111412849390657,0.0187732664053241,0.0203443954576447,0.0643744334033456,0.0882869595771697,0.125772672862757,0.0518640297649498,0.0274566950337402,-0.0825029441678224,-0.12503076777024,-0.0789525464350271,-0.0925092115914618,-0.00642461112997301,0.00341264464229666,-3.37063687119614e-05,0.00699038570097358,-0.0198126999396453,-0.0744574382227341,-0.0803544215523006,-0.0944112113998211,-0.080923428555123,-0.0722278995730188,-0.0575059110176686,-0.10630270494109,-0.0732661280266742,-0.109546868707298,-0.150998884143475,-0.0876181550669895,-0.0816640846461225,-0.067625774377468,-0.102715541108711,-0.0574208071895212,-0.0918915732793202,-0.0880737669395606,-0.114581267806356,-0.10434013557859,-0.0655219073485404,-0.0759791651054642,-0.00586662122724066,-0.0474891443322092,-0.0893423857343521,-0.131117811428444,-0.179189489861417,-0.145354344948338,-0.0946355625261459,-0.0644065318279821,-0.0263932248889391,-0.000652528366741977
4,0.000248228727933726,-0.202919768948653,-0.0998669235616996,-0.00545648651210087,0.0528206554794826,-0.0304657605300315,-0.041613390462765,-0.059737172310965,-0.113304794848724,-0.0429872154325446,-0.107361944376413,-0.0466171591183586,-0.0967294562703795,-0.0312302959288618,-0.0420528393547401,-0.0723210413379344,-0.0636245817825555,-0.109953024847587,-0.0407202692053646,-0.0680695438591809,-0.0436652622591848,-0.0921904841408807,-0.174908593260611,-0.159186502213818,-0.113731738150216,-0.0186411495568109,0.0175709963491087,0.0965960554496319,0.00524603073868551,-0.0491304065051124,-0.0488334687025062,-0.146359556951261,-0.145929813221453,-0.088453638808101,-0.0400737491054578,0.0201475631772535,0.0272831781971719,0.0282458373549551,0.00697658030994862,0.0132815555175717,-0.00267793411199474,-0.0322296290116645,-0.0185231774554333,-0.0553957139500949,0.00476248730723728,-0.0761085891895772,-0.0760518529496742,-0.114353069104122,-0.0871322747041822,0.00100210458956615,0.0355249893564824,0.0609756694213086,0.0184005889778594,0.000760051609841478,-0.0761571498718992,-0.127702551407987,-0.0849985922345445,-0.104400361318149,-0.0555270557240334,0.00718553379025628,0.0610263102147868,0.0796102255846636,0.0386334387663895,0.00771771026212883,-0.0887194150719883,-0.0536455831540016,-0.0411555085403818,0.0250943251215622,0.00619570060297557,-0.0641783680280654,-0.0213910467607676,-0.13621012254324,0.0241900465812135,0.0254872945963183,0.048203889341033,0.0114412507274473,-0.101513815549567,-0.0962731848694084,-0.173216939993826,-0.149708063225818,-0.13611551776611,-0.0841022602961851,-0.0477513391436922,-0.0299463773044962,-0.00988134105394372,-0.0457347083899867,-0.120615596821794,-0.177962810923001,-0.202611822411329,-0.188761542050976,-0.163329294749694,-0.0908801750769513,-0.132539436506041,-0.130166798887069,-0.156464825485428,-0.163605363706726,-0.084462788857147,-0.128452187973372,-0.0722207155642971,-0.112615948885107,-0.170044330859845,-0.193592332187583,-0.284566780039322,-0.275415263019825,-0.292471968198122,-0.258504234314607,-0.158422732606293,-0.103520681485911,-0.0890862620907588,-0.151679925695746,-0.183703242761624,-0.258042426464571,-0.212140448151575,-0.21529428443461,-0.233590224554132,-0.135009500804548,-0.0977407052036621,-0.0999711408494724,-0.147836682196899,-0.110396450675691,-0.131223786907647,-0.123649242925419,-0.122189809604282,-0.187046599579255,-0.193012056158289,-0.286030692755497,-0.265430761283864,-0.251255446820241,-0.259823730619462,-0.201397506227158,-0.179200219435874,-0.113112750436547,-0.170611447745385,-0.194358430363651,-0.236110894234081,-0.275770982388767,-0.220504119725206,-0.227917449945212,-0.116276138188271,-0.150992525159063,-0.103110540979059,-0.102642618247815,-0.221930616848088,-0.267346551024012,-0.0892425924563763,-0.02189519068691,-0.0615686672442678,-0.0609990006398692,-0.0734225201946974,-0.0940438163043946,-0.0618566200496804,-0.0932751904003599,-0.0775353594554159,-0.0672118818299776,-0.0389006580660477,0.00994847104035305,-0.0469367072881095,-0.090298833698125,-0.168996879857385,-0.198158073509905
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000151401586120714,0.0134792031079967,0.00302833395573811,-0.0271687744101411,-0.121107793426453,-0.108091001996477,-0.0772382514249399,0.107830658835132,0.135121169067835,0.070430312160923,-0.017161038397872,-0.0236729317342134,-0.0523294391827196,0.0453857365133141,0.0937647448698841,0.0703571178803805,0.052585168192027,-0.0135127635841651,-0.000924043599531253,-0.0210016747336592,0.00230305830814002,0.0843286446123745,0.111317316827455,0.130660153018605,0.0969917324809312,0.0729042821229366,-0.0702227392307215,-0.0434231269345409,-0.0570040397625594,-0.0510800371393376,0.0917384053092315,0.0156300151944232,-0.0362533599188483,-0.0582686847887854,-0.115425009906079,-0.145862382561877,-0.118838608034468,-0.0454254554891115,-0.0621416550609,0.00090143005847816,-0.0513289004231954,-0.0581023338991032,-0.0814979990222173,-0.181788396895693,-0.124446894672774,0.0249177804117473,0.0918790267314867,0.113606135466971,0.0442467576051925,-0.0227284444309736,-0.0842121623097165,-0.0904185957946354,-0.0753325099188918,0.0200086913637002,0.055543608343897,0.0719310494689051,0.116871332939819,0.0277347558056976,0.0268267105638258,-0.0325358202881656,-0.0284387076021241,-0.0282252990857848,0.0269131936689153,0.0492308522184991,0.0457299849232313,0.0452617471084761,-0.0669772350545932,-0.0848701328795579,-0.0721744675599141,0.000187297938573125,0.122001278671142,0.0792196220333545,0.0494944453348384,-0.04854794575979,-0.0722943314943229,-0.0533553368587225,-0.0162543593873169,0.00845996454576649,0.0320180834694642,0.115909811714989,0.0766660725037364,0.0364387194850536,0.0110984890232778,-0.107555788280907,-0.0728081702499201,-0.0219540388391057,0.0240786349999739,0.0921316805509718,0.0954408077046784,0.0375628564821792,-0.0292547381257073,-0.0428487951683348,-0.0967456572257632,-0.0129072964105554,0.0511704691428395,0.0245608908040066,0.0406244144777513,-0.042284251601528,-0.077877609164362,-0.10591972912442,-0.0453487144504949,0.0076177067889399,0.0657130364390066,0.116281454165443,0.0739393396393432,0.039970941531065,-0.0807911655651464,-0.0783130267943114,-0.080958438025888,-0.0852807917895339,0.043822166703915,0.0646077883175178,0.0702228747736672,0.0264603859922523,-0.0674978894202131,-0.114323966738299,-0.0859661407100182,-0.0227720744358335,0.0406451374745518,0.0992959549783363,0.0439275744689769,-0.00263306496593293,-0.0419179429336726,-0.0753420831385345,0.00170647761802999,-0.0186390680767549,0.0795478647881712,0.0973064447365644,0.0592745865438624,0.0136886033880171,-0.0554633339118634,-0.0511653100590136,-0.096255034528995,0.0308250436909575,0.091790729309372,0.153401697344721,0.181148250814548,0.0525606899391892,0.00845307002009749,-0.0501124803335308,-0.080055233686862,0.0309141137930394,0.0980963436094977,0.120709117936533,0.0593928150750528,0.0479075806171759,-0.0314281159343231,-0.0434753315511975,-0.0550799234012598,-0.00731779137756735,0.0904326192597858,0.0800034819601197,0.0981179961749612,-0.0210527026083362,-0.108544707257392,-0.107821683008599,-0.0758321433517687,0.00888663399986371,0.0341868814188726,0.0808582006165338
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
